,times,p_values,stat_values
59,0.0015480518341064453,0.6717245583802451,-0.444680195713722
60,0.0021479129791259766,0.45267639234182544,0.1189022682815716
61,0.0014939308166503906,0.2797179803710803,0.5836795018533405
62,0.0019538402557373047,0.9354096028681778,-1.5173402765506308
63,0.0021979808807373047,0.6356150645396452,-0.34676234136440776
64,0.0015120506286621094,0.8861444328565079,-1.2062758808366065
65,0.0019922256469726562,0.9960803292584497,-2.6589120909815964
66,0.001528024673461914,0.9728592332377203,-1.9245831145656802
67,0.0015108585357666016,0.9300888690387851,-1.4764532301448328
68,0.0021820068359375,0.9340112424551917,-1.5063493524517635
69,0.0017118453979492188,0.8821237960428941,-1.1856706035941653
70,0.0014829635620117188,0.7688926559978775,-0.7352049447940897
71,0.0023946762084960938,0.9254789010846375,-1.4429228773090208
72,0.001748800277709961,0.6874773986187487,-0.4887125707832984
73,0.0015249252319335938,0.8803275343228453,-1.1766257100096496
74,0.001856088638305664,0.8169043464977754,-0.9036306054210418
75,0.0016031265258789062,0.9687222564090263,-1.8623378238857191
76,0.0015001296997070312,0.6792826652587788,-0.46569382990155467
77,0.0019881725311279297,0.9882234866291875,-2.2643430010481813
78,0.0017237663269042969,0.5141212063559124,-0.03540400989003783
79,0.001497030258178711,0.9121947307378977,-1.3543945403077264
80,0.0021240711212158203,0.8095298877939427,-0.8761652138974526
81,0.0017499923706054688,0.6313867307260341,-0.3355283820045684
82,0.0014986991882324219,0.9914308103723735,-2.3837255333282306
83,0.0020949840545654297,0.6285106017817775,-0.32791121154513553
84,0.0015249252319335938,0.11277624318499746,1.2118952350547105
85,0.0015110969543457031,0.3105688497695974,0.49423857530818743
86,0.0020051002502441406,0.9670508070922772,-1.8391142342259
87,0.0016560554504394531,0.4319195229383298,0.17148929657202172
88,0.001493692398071289,0.7607222522336543,-0.7086277749881011
89,0.002252817153930664,0.31800841547957637,0.47327523097912066
90,0.0016238689422607422,0.3427723856344397,0.40490849845646365
91,0.0015101432800292969,0.9750021919946507,-1.960001491129197
92,0.001953125,0.8931511778293907,-1.243461976171235
93,0.0015289783477783203,0.38019550797476565,0.30496735456721263
94,0.00189208984375,0.8942318982330657,-1.2493524182034377
95,0.001847982406616211,0.8539409815266557,-1.0534865903607356
96,0.0018410682678222656,0.8013843515346887,-0.8465763568130583
97,0.001493215560913086,0.7290327659149599,-0.6098903155901327
98,0.0020956993103027344,0.5101482825256973,-0.025440715984005643
99,0.0017390251159667969,0.9447199232817514,-1.5956804597606575
100,0.0015380382537841797,0.4035285709339518,0.24422425639546294
101,0.0018551349639892578,0.15109603471681332,1.0317439782665085
102,0.0014967918395996094,0.7038781574017956,-0.5355874775243374
103,0.0015120506286621094,0.8950169079400163,-1.2536584285957555
104,0.0017769336700439453,0.606356873056134,-0.2698362233832066
105,0.0016489028930664062,0.7825715743208517,-0.7809075837592795
106,0.00148773193359375,0.6883488819371236,-0.49117562659699143
107,0.0019431114196777344,0.03778350241562656,1.7770075062298252
108,0.0015702247619628906,0.7821781222486757,-0.7795704491055307
109,0.0014867782592773438,0.3232298985241657,0.45868582173284106
110,0.0017888545989990234,0.5186170782942954,-0.046683045414553793
111,0.0015759468078613281,0.9085174495551857,-1.3316808005194978
112,0.001506805419921875,0.8999481133992072,-1.2812559685797458
113,0.0022859573364257812,0.8654572381199077,-1.1051709457690941
114,0.0018460750579833984,0.8324397095222491,-0.9638511042785005
115,0.0017361640930175781,0.7899868458331947,-0.8063756055670952
116,0.0023000240325927734,0.5662124665834504,-0.16673944565938936
117,0.0016651153564453125,0.5387635914022271,-0.09731931557786895
118,0.0015840530395507812,0.7068347698013704,-0.5441613289743977
119,0.0018668174743652344,0.5108861858683855,-0.027291008642160164
120,0.0016219615936279297,0.794820369833399,-0.8232615739079053
121,0.0017380714416503906,0.898065417420882,-1.2706051183644853
122,0.00180816650390625,0.8502047676056803,-1.0373120220100411
123,0.0016248226165771484,0.7719454020059022,-0.7452688702870794
124,0.0015320777893066406,0.5585716275120195,-0.1473487632608358
125,0.002115011215209961,0.9263605524125466,-1.449210181035574
126,0.0015377998352050781,0.08151273695108019,1.3949680518175755
127,0.0016520023345947266,0.736050076717218,-0.6312151665587992
128,0.002061128616333008,0.45373135333837267,0.11623953251217316
129,0.0015578269958496094,0.8600477753687001,-1.0805340124629712
130,0.0015189647674560547,0.8987252621892199,-1.274321568641241
131,0.0019960403442382812,0.7605388110722461,-0.7080368436446849
132,0.0017981529235839844,0.7673921427547705,-0.7302854591687533
133,0.0015649795532226562,0.6002056541906845,-0.2538794495667687
134,0.0022661685943603516,0.9778370934760523,-2.0109966264969485
135,0.0016100406646728516,0.3841497482910635,0.29459995495739044
136,0.0015070438385009766,0.621540724269068,-0.30952979448550944
137,0.002251148223876953,0.5277693955207425,-0.06966385805436381
138,0.0015590190887451172,0.9626164118968086,-1.7818899717163612
139,0.0016529560089111328,0.6678320859588198,-0.4339347449296471
140,0.0017971992492675781,0.31481664998581504,0.48224304750529406
141,0.0015170574188232422,0.5256012109566661,-0.06421682819778884
142,0.0015540122985839844,0.2527208288991062,0.6659521935673485
143,0.002199888229370117,0.6462805395836123,-0.3752979093254916
144,0.0017468929290771484,0.07057958988790902,1.4714880393761627
145,0.0015339851379394531,0.39661025020950913,0.26213093150489847
146,0.0018210411071777344,0.7984831491896456,-0.8362154617370636
147,0.0014729499816894531,0.9539463735549708,-1.6843851807111407
148,0.001583099365234375,0.5020813983743146,-0.005217315685286632
149,0.0018770694732666016,0.4888320306776678,0.02799760497143033
150,0.0017819404602050781,0.9813486704325217,-2.0824360426942796
151,0.0015282630920410156,0.8797085587744541,-1.173531125917418
152,0.002359151840209961,0.516076566488554,-0.04030888915047568
153,0.001965045928955078,0.48454546288410305,0.03874847396810575
154,0.0017898082733154297,0.44680718469011815,0.133732165303441
155,0.0015118122100830078,0.8194355941684446,-0.913216264181477
156,0.0014960765838623047,0.7973968607946859,-0.8323591041791699
157,0.002084016799926758,0.9665578074108515,-1.8324501302544092
158,0.0018091201782226562,0.37635966555140166,0.31505574221111077
159,0.001505136489868164,0.6395680716097688,-0.3573045063503798
160,0.0022008419036865234,0.912542046879515,-1.35657620634659
161,0.0015130043029785156,0.8219207516651493,-0.9227097246528014
162,0.0015208721160888672,0.7938041034938821,-0.8196918574714798
163,0.002076864242553711,0.40116577401783093,0.250330789078787
164,0.0016200542449951172,0.3906936294637988,0.2775116534480844
165,0.0015408992767333984,0.3964638153501312,0.2625108380717539
166,0.00238800048828125,0.3099380103192113,0.49602606594165904
167,0.0015480518341064453,0.8336263710598933,-0.9685950824601511
168,0.0016829967498779297,0.5187609421425711,-0.0470440548117517
169,0.002023935317993164,0.41805668947694297,0.20686744848482091
170,0.0017049312591552734,0.820162053556889,-0.9159828446231516
171,0.0019559860229492188,0.7707595826143536,-0.7413506891946878
172,0.0020759105682373047,0.34017416880487716,0.4119878378760091
173,0.0015380382537841797,0.4513771751071264,0.12218267093324177
174,0.0017600059509277344,0.8636440722344487,-1.0968388232945212
175,0.0020868778228759766,0.447262515796956,0.13258065603993052
176,0.001600027084350586,0.8233740969439094,-0.9283003239095131
177,0.0015952587127685547,0.7346549776594327,-0.6269529991847355
178,0.001710653305053711,0.7636933549612552,-0.7182335573966971
179,0.002029895782470703,0.9364682153478414,-1.5257843908226425
180,0.001837015151977539,0.3424245164539319,0.4058551511361172
181,0.0015790462493896484,0.8585823930008016,-1.0739720383073728
182,0.001529693603515625,0.8257506407718904,-0.9375052617388635
183,0.0018329620361328125,0.5272543217221674,-0.0683696807986042
184,0.001558065414428711,0.8883448344094045,-1.2177727793713882
185,0.0015192031860351562,0.7196471010202707,-0.5817934775399529
186,0.0016908645629882812,0.7802467624522936,-0.7730268760082804
187,0.0016109943389892578,0.8545220999775687,-1.0560271741033393
188,0.0015811920166015625,0.7910546582880633,-0.8100861158706961
189,0.0014908313751220703,0.8550203986173697,-1.058211119927897
190,0.0021440982818603516,0.46370170716772996,0.09111223074819111
191,0.0015158653259277344,0.7870132659285669,-0.7961007674433346
192,0.0015528202056884766,0.6670913976211912,-0.43189572118997616
193,0.0017161369323730469,0.44300399043733174,0.1433573295947571
194,0.0015211105346679688,0.9431313298985882,-1.5816156452910664
195,0.0015380382537841797,0.9405146795908172,-1.5591087593143458
196,0.002228975296020508,0.7728737212643582,-0.7483442215887295
197,0.0024199485778808594,0.8294917337102956,-0.9521586413604425
198,0.002073049545288086,0.8330400222854252,-0.9662482878106178
199,0.0015759468078613281,0.31433483707820276,0.4836001417463895
200,0.00150299072265625,0.10525590674988794,1.2521593265364142
201,0.002124786376953125,0.8578468103815478,-1.0706954724045834
202,0.0016918182373046875,0.6433651985017815,-0.36746847474923405
203,0.0014901161193847656,0.9182101558802869,-1.3931326276323845
204,0.0021097660064697266,0.7507261625138653,-0.6767766504996959
205,0.0015192031860351562,0.5914044678835124,-0.23115927862652402
206,0.0015330314636230469,0.4967102626864365,0.008246242023440872
207,0.0019490718841552734,0.9400553890950878,-1.5552387368795002
208,0.0019130706787109375,0.585463540079782,-0.21589073419076996
209,0.001795053482055664,0.9783298815856052,-2.020416176929592
210,0.0020439624786376953,0.6771013829533726,-0.45960853176346655
211,0.002583026885986328,0.8579574288812104,-1.0711874748531214
212,0.0023560523986816406,0.8598191629929697,-1.0795072265986743
213,0.0024178028106689453,0.922518632436074,-1.4222188262125586
214,0.002669095993041992,0.8710340118144009,-1.131292556167145
215,0.002630949020385742,0.34826397417556687,0.39001162828315084
216,0.0030677318572998047,0.7004569224734076,-0.5257151225143603
217,0.0034608840942382812,0.831085827951765,-0.958464976497086
218,0.0033349990844726562,0.969764218905629,-1.877339613371584
219,0.0019659996032714844,0.35942340153009134,0.3600004419557194
220,0.0025119781494140625,0.8958675952914548,-1.2583510970049132
221,0.003793001174926758,0.050121479410053627,1.6436769055798055
222,0.0031609535217285156,0.5217144386286174,-0.054456929722004346
223,0.0027229785919189453,0.9205352472057269,-1.4086810337023394
224,0.0025599002838134766,0.9954458207285849,-2.607960044571415
225,0.0036869049072265625,0.837561916073868,-0.9844869031199563
226,0.002696990966796875,0.7509023249857673,-0.6773319716053788
227,0.0026178359985351562,0.055846322366268075,1.590630995264313
228,0.004090785980224609,0.8295325787530424,-0.9523197539991165
229,0.002330780029296875,0.8920483345985186,-1.2374951041614097
230,0.00461888313293457,0.6996338038069447,-0.5233475850461198
231,0.0030641555786132812,0.8763960475426743,-1.1571577767663306
232,0.00498199462890625,0.8014671666239754,-0.8468734424225197
233,0.003973960876464844,0.7360274289545761,-0.631145883942443
234,0.002162933349609375,0.8115270617527658,-0.8835376003102842
235,0.0025739669799804688,0.7252053296013536,-0.5983756030739867
236,0.0017762184143066406,0.852007971666507,-1.0450841981142531
237,0.0018000602722167969,0.9719280074719242,-1.9099163461721815
238,0.0017039775848388672,0.8590756035891977,-1.076175459511694
239,0.0014851093292236328,0.941761805697323,-1.5697366603718519
240,0.001683950424194336,0.5010256369234963,-0.0025708933439887735
241,0.0017018318176269531,0.0551104120398096,1.5972013850973086
242,0.0017321109771728516,0.871132250279492,-1.131759641528245
243,0.0017960071563720703,0.621571916629781,-0.30961181987208
244,0.0023071765899658203,0.2305831532393421,0.7369277188287261
245,0.0015001296997070312,0.1985630384549406,0.8467650779761885
246,0.0016148090362548828,0.9016875535178446,-1.2912272374363603
247,0.002126932144165039,0.7820273058147871,-0.7790582735736094
248,0.0015480518341064453,0.8287829330986022,-0.9493667134010493
249,0.0018069744110107422,0.7945181881497587,-0.8221990423878214
250,0.0024111270904541016,0.8888678743384326,-1.2205294002144442
251,0.001554250717163086,0.79202367015137,-0.8134629858256173
252,0.0015139579772949219,0.9624719240883894,-1.7801210530767246
253,0.0017077922821044922,0.8156678997795028,-0.8989783353263555
254,0.0015072822570800781,0.3177907464049379,0.47388559385083384
255,0.001596212387084961,0.9841435393330088,-2.1480105001044074
256,0.002040863037109375,0.9720900735807793,-1.9124394437773902
257,0.0015110969543457031,0.8168639958823969,-0.9034784731142406
258,0.001542806625366211,0.8978105210876006,-1.269174152034771
259,0.0017931461334228516,0.801046663372279,-0.8453657283118754
260,0.0016219615936279297,0.3229380754852853,0.45949860864398395
261,0.0015521049499511719,0.8994172468507188,-1.278238042461099
262,0.0022780895233154297,0.1631342610137032,0.9816576779185509
263,0.002650022506713867,0.5067737583451402,-0.01698011012076526
264,0.0025022029876708984,0.36716579166561814,0.3393692461920783
265,0.002241849899291992,0.2152028665188903,0.7884975466750497
266,0.002542734146118164,0.5628291134967323,-0.1581459757552086
267,0.0017299652099609375,0.4295270755927242,0.17757832109594662
268,0.0015139579772949219,0.5333406312976348,-0.08367009132164704
269,0.0024640560150146484,0.7936940813616176,-0.8193060226556598
270,0.002207040786743164,0.7208858764759914,-0.5854751855514521
271,0.0020809173583984375,0.9448125332440103,-1.5965101856131436
272,0.002456188201904297,0.34789552895605746,0.3910083580014165
273,0.0018868446350097656,0.5989608732832514,-0.25065836451563445
274,0.00232696533203125,0.5746512204999472,-0.18822846556148665
275,0.0020339488983154297,0.8829109484250429,-1.1896649589937476
276,0.0020437240600585938,0.26199338331464816,0.6372119932963133
277,0.0019078254699707031,0.5068380114782641,-0.017141192282211302
278,0.0019359588623046875,0.4940305304691174,0.01496379952917033
279,0.0022919178009033203,0.640833990288759,-0.36068890538701376
280,0.0020461082458496094,0.6314312464868088,-0.33564643000067507
281,0.001940011978149414,0.5555667675090596,-0.13973867876306958
282,0.0020279884338378906,0.8815667266197507,-1.1828551812318702
283,0.0018169879913330078,0.7877580883597843,-0.7986664884203176
284,0.0026710033416748047,0.8384712438610877,-0.9881942732999811
285,0.001940011978149414,0.8526578578401472,-1.0479008636789235
286,0.0017919540405273438,0.8378706628218316,-0.9857441582992044
287,0.0020067691802978516,0.5133840215025572,-0.03355506250683371
288,0.0017740726470947266,0.7224634446835186,-0.5901753286478483
289,0.0016977787017822266,0.9259119558794731,-1.4460039702430265
290,0.001806020736694336,0.6690959795620606,-0.43741826420463764
291,0.0015878677368164062,0.6524377819088061,-0.39191037589950034
292,0.0015170574188232422,0.8344513817214577,-0.9719061568401435
293,0.0022568702697753906,0.2671600656887405,0.6214248417510226
294,0.001558065414428711,0.9745231732972567,-1.9518698942933053
295,0.0015070438385009766,0.460682554397997,0.09871430726609942
296,0.002101898193359375,0.957667134258045,-1.7242333187601835
297,0.0015740394592285156,0.4141775719070697,0.2168116355081049
298,0.0015070438385009766,0.7078382886186065,-0.5470805082788984
299,0.002040863037109375,0.8606223989557416,-1.0831199113766008
300,0.0023040771484375,0.6011835994752923,-0.2564118987316118
301,0.0021202564239501953,0.9333426047642159,-1.5011576509797537
302,0.002222776412963867,0.9385689641894787,-1.5428710277672166
303,0.0025069713592529297,0.41240605137862896,0.22136004172498613
304,0.0023610591888427734,0.9823705684235557,-2.1053728737344475
305,0.0023207664489746094,0.5112089542347884,-0.02810037933257728
306,0.0015323162078857422,0.779345654311433,-0.7699851672333359
307,0.002283811569213867,0.9010642385090071,-1.2876393841493188
308,0.0016450881958007812,0.7365713738060665,-0.6328107247002995
309,0.00167083740234375,0.9494682211861223,-1.639719235171379
310,0.0016913414001464844,0.727923893004315,-0.6065460483481004
311,0.0015459060668945312,0.9000534154570061,-1.2818559893960215
312,0.0016231536865234375,0.4512355830509561,0.1225402565359299
313,0.0024170875549316406,0.8551507630884521,-1.058783315511817
314,0.001989126205444336,0.5669044840427269,-0.16849861658806048
315,0.002541065216064453,0.5668833170081375,-0.16844480036902204
316,0.002046823501586914,0.8763029251399134,-1.1567019573677018
317,0.0017161369323730469,0.5689517439209202,-0.17370601239285474
318,0.0015828609466552734,0.6375731878756549,-0.35197951645390585
319,0.0015101432800292969,0.7823668417594443,-0.7802116324214937
320,0.0015659332275390625,0.36338539020355387,0.349424316631697
321,0.0019290447235107422,0.7348808278114148,-0.6276422198066173
322,0.0015170574188232422,0.039597128623888755,1.7553804298264861
323,0.002232074737548828,0.4444295138455028,0.1397480914844469
324,0.0026938915252685547,0.7875845137025386,-0.7980680991388791
325,0.0025930404663085938,0.6792693187765323,-0.4656565438959614
326,0.0017769336700439453,0.2603261318288058,0.6423402838998344
327,0.00152587890625,0.3769943246406632,0.31338438086764026
328,0.002772092819213867,0.744417526799697,-0.6570248371338621
329,0.0023229122161865234,0.748745287250636,-0.6705465765637968
330,0.0021560192108154297,0.374064456094801,0.32110751936027504
331,0.0022957324981689453,0.2500514988381546,0.6743276991564491
332,0.0036759376525878906,0.8222161393970449,-0.9238436575443701
333,0.002310037612915039,0.7491607363509847,-0.6718510472060256
334,0.00816798210144043,0.5200452748550826,-0.050267213842305696
335,0.002553224563598633,0.7690244019280112,-0.7356377276452739
336,0.002684354782104492,0.05737194722316952,1.5772244264252335
337,0.004350185394287109,0.8046450253996558,-0.8583305782214459
338,0.0024771690368652344,0.5642719822221142,-0.1618092919523412
339,0.0030062198638916016,0.8551677433004627,-1.05885787055774
340,0.008353710174560547,0.8739899295382536,-1.1454564135165235
341,0.002722024917602539,0.8286442849261619,-0.9488214505829099
342,0.002357006072998047,0.790491806964722,-0.8081288935194806
343,0.004171133041381836,0.6455246997339545,-0.37326583648244727
344,0.003885030746459961,0.7411956509491031,-0.6470359171039157
345,0.004976987838745117,0.9393241435318124,-1.5491248388702152
346,0.0023810863494873047,0.7172856128679785,-0.5747967363281377
347,0.004976034164428711,0.08763076957061178,1.3554898535239825
348,0.0022220611572265625,0.7653508629060473,-0.7236212786441849
349,0.003956317901611328,0.7530316013799434,-0.684060762838304
350,0.0024309158325195312,0.45114846042883394,0.12276028934247864
351,0.00162506103515625,0.8829064815121295,-1.1896422383501166
352,0.001500844955444336,0.8667574870056449,-1.1111935987666537
353,0.0014700889587402344,0.7602712378186356,-0.7071753349817298
354,0.0015149116516113281,0.5848092903047335,-0.21421240939089767
355,0.0022368431091308594,0.9107460353095795,-1.3453633356961443
356,0.002310037612915039,0.5430557956345599,-0.10813524735119788
357,0.0021271705627441406,0.8359863721872236,-0.9780951717353659
358,0.0019698143005371094,0.16113086354089123,0.9898207779309781
359,0.03661227226257324,0.8318673224031345,-0.9615705810621049
360,0.07801508903503418,0.9483042509209605,-1.6286293924365558
361,0.0026388168334960938,0.7105491485361823,-0.5549897039350289
362,0.0025773048400878906,0.5154226891537099,-0.038668583135769916
363,0.003576993942260742,0.7089571658589664,-0.5503407659841195
364,0.0030019283294677734,0.8467237333697238,-1.02248262243406
365,0.002383708953857422,0.6521427308998244,-0.39111188202932984
366,0.002401113510131836,0.26847468889087933,0.6174326714385255
367,0.0019071102142333984,0.7821444003621201,-0.779455911178147
368,0.0021691322326660156,0.903253326890294,-1.3003140742560408
369,0.002109050750732422,0.8321897969053906,-0.962854778485793
370,0.002796173095703125,0.9300165252884958,-1.4759141163314289
371,0.0023889541625976562,0.3774046773396622,0.31230419178407354
372,0.003245830535888672,0.8580553184033559,-1.0716230784651835
373,0.0022192001342773438,0.2380423879088126,0.71261379052484
374,0.0015308856964111328,0.30285134976076766,0.5162172272876436
375,0.0027320384979248047,0.49546646215200507,0.011364138750214404
376,0.0019299983978271484,0.9083954327580048,-1.3309388443622028
377,0.001981019973754883,0.7123194361218804,-0.5601734601226896
378,0.0023500919342041016,0.6501972554831716,-0.3858530697124462
379,0.0016939640045166016,0.746457658523521,-0.6633839493593967
380,0.0017611980438232422,0.6628909714707167,-0.4203660614949652
381,0.002110004425048828,0.06434884710539202,1.5192574949936162
382,0.0022661685943603516,0.5230775294287313,-0.05787908725768502
383,0.0023849010467529297,0.8923101496760087,-1.2389076490709223
384,0.001886129379272461,0.70754758964479,-0.5462344028109117
385,0.0021598339080810547,0.9754813678019472,-1.9682675253936879
386,0.002079010009765625,0.5065468483546389,-0.016411251837217967
387,0.0015292167663574219,0.9121544956135176,-1.3541422197563338
388,0.002372264862060547,0.8470889595821143,-1.0240279344678327
389,0.0017011165618896484,0.7661289903985178,-0.7261578319618017
390,0.0015022754669189453,0.6529964273642622,-0.3934229182438615
391,0.0024161338806152344,0.7324202973806407,-0.6201494396280915
392,0.0015590190887451172,0.7672253121580728,-0.7297395914958139
393,0.0015859603881835938,0.7796214406920813,-0.7709153321725061
394,0.002585887908935547,0.938220238522041,-1.5400034069850137
395,0.0017800331115722656,0.8376348495775817,-0.984783756996008
396,0.0021500587463378906,0.45193044877323396,0.12078554770818867
397,0.0016717910766601562,0.8588178620790679,-1.0750233467193528
398,0.0020351409912109375,0.9455298486665291,-1.6029744157117185
399,0.002536773681640625,0.6806299623881207,-0.4694611119523794
400,0.0017049312591552734,0.656076849004526,-0.4017795114242836
401,0.0014960765838623047,0.39438416076996285,0.26791035669482904
402,0.0029811859130859375,0.723075669571933,-0.592002878495503
403,0.0014908313751220703,0.6429385150854353,-0.36632447332572854
404,0.001779317855834961,0.8518573739745819,-1.0444326764707028
405,0.0024209022521972656,0.9229629895554254,-1.425287815153727
406,0.0015270709991455078,0.6956079478087174,-0.5118098379786065
407,0.0015568733215332031,0.4611545320980389,0.09752552579297127
408,0.002107858657836914,0.9617516573644023,-1.77138509612401
409,0.0018129348754882812,0.18044183529496416,0.9136825599466858
410,0.001497030258178711,0.5302372013155265,-0.07586613772733083
411,0.0025758743286132812,0.9600789642797513,-1.751603144892877
412,0.00162506103515625,0.9126934146534642,-1.3575290462347112
413,0.002588033676147461,0.8147099934393298,-0.8953874386833989
414,0.0015211105346679688,0.6034471160542079,-0.2622797564493341
415,0.0020859241485595703,0.9575093689114579,-1.7224874064120956
416,0.002257108688354492,0.7801856037441307,-0.7728202074808149
417,0.0014870166778564453,0.8240167341274944,-0.9307816343258607
418,0.0015230178833007812,0.6794592164110443,-0.4661871209951797
419,0.002447843551635742,0.8198197117577652,-0.9146782297087458
420,0.0014901161193847656,0.8486637904205321,-1.0307194114470235
421,0.001628875732421875,0.09738182886759994,1.2966150900039994
422,0.0023479461669921875,0.7645420654868792,-0.7209896722160154
423,0.0015590190887451172,0.7743193660406883,-0.7531475258564807
424,0.0018360614776611328,0.804874431286563,-0.8591620139566439
425,0.0018110275268554688,0.6553986820059415,-0.39993738478063007
426,0.0015752315521240234,0.8223083250599947,-0.9241977826649221
427,0.0021369457244873047,0.7453463963010076,-0.6599168236029929
428,0.0015180110931396484,0.36957861532012215,0.33296960010525345
429,0.0015039443969726562,0.5092870030461826,-0.023281167366109065
430,0.0024161338806152344,0.5194678057466531,-0.04881793580960457
431,0.0015711784362792969,0.7383373562230059,-0.6382279775390807
432,0.0016012191772460938,0.6298668918843402,-0.33150082723977026
433,0.0027990341186523438,0.9040493719947826,-1.3049753075425112
434,0.0015931129455566406,0.4615031260636807,0.09664760244383748
435,0.0014736652374267578,0.8767852758341468,-1.1590655955287923
436,0.0022089481353759766,0.7142503085924528,-0.5658446616672497
437,0.0015010833740234375,0.9780660635654315,-2.015351113194776
438,0.0020973682403564453,0.5193017052359366,-0.04840109138312491
439,0.0015702247619628906,0.74670598751629,-0.664159822909823
440,0.001519918441772461,0.5347591469743103,-0.08723879108510288
441,0.002780914306640625,0.6921871899102925,-0.5020595676842184
442,0.0015060901641845703,0.7798244062009313,-0.7716003150994954
443,0.0014989376068115234,0.7789297373439339,-0.7685836320793956
444,0.002711057662963867,0.866461494901845,-1.1098190463544861
445,0.0014891624450683594,0.8313005262489566,-0.9593172507714501
446,0.0015609264373779297,0.9363807657024626,-1.5250827122591568
447,0.0023419857025146484,0.409447513449555,0.22896640571319674
448,0.001529693603515625,0.6219937378769563,-0.31072127229745833
449,0.001519918441772461,0.7344522041212889,-0.6263344544581996
450,0.0020380020141601562,0.6958590147145929,-0.5125273691198667
451,0.0015358924865722656,0.8002794098054979,-0.8426196810190223
452,0.0014667510986328125,0.7115241360521505,-0.5578428083795552
453,0.001772165298461914,0.678436583284664,-0.46333141189136084
454,0.0015060901641845703,0.6349391220490016,-0.34496357340245337
455,0.0015048980712890625,0.3505358511186115,0.3838741827981936
456,0.001993894577026367,0.44272384049909985,0.1440668505913691
457,0.0015552043914794922,0.28560923064385035,0.5662579203543503
458,0.0021500587463378906,0.9174799227410014,-1.3883182593743675
459,0.0015218257904052734,0.6761784929100989,-0.45703899944193893
460,0.0015971660614013672,0.6896462722582399,-0.4948479482731761
