,times,p_values,stat_values
488,5.131815195083618,0.8514851485148514,-0.032755207528654344
489,5.44483494758606,0.03960396039603964,-0.2945257536656244
490,4.928422927856445,0.7524752475247525,-0.07509942520180313
491,5.1060521602630615,0.13861386138613874,-0.18169956162105597
492,6.216591835021973,0.27722772277227725,0.1508258499598128
493,4.478051662445068,0.2376237623762376,0.15487540025507346
494,4.4251549243927,0.17821782178217815,-0.21896549253402192
495,6.39393424987793,0.27722772277227725,-0.11683808050230979
496,4.691054105758667,0.4356435643564356,0.10438266107417803
497,4.3314080238342285,0.3564356435643563,-0.11560383465885345
498,5.155274868011475,0.7128712871287128,0.057216097557956896
499,5.7087860107421875,0.9306930693069306,0.03119964753305732
