,times,p_values,stat_values
477,0.4152359962463379,0.4554455445544554,0.19069598453913994
478,0.4157872200012207,0.41584158415841577,-0.14384547421260774
479,0.4183201789855957,0.4752475247524752,-0.13202919880153607
480,0.42850780487060547,0.9108910891089108,-0.012097339089024328
481,0.44177889823913574,0.6336633663366338,-0.05898846290141435
482,0.40728092193603516,0.5940594059405941,0.15728153569511338
483,0.47653794288635254,0.613861386138614,-0.10796160514803399
484,0.4648871421813965,0.41584158415841577,0.1476841516582037
485,0.4249899387359619,0.0990099009900991,-0.31891788536798843
486,0.4841291904449463,0.11881188118811892,-0.26002577084779
487,0.41025495529174805,0.8712871287128712,0.06581991628718031
488,0.41092729568481445,0.07920792079207928,0.31365098638673683
489,0.41813182830810547,0.7722772277227723,0.06129836694448898
490,0.43169164657592773,0.9504950495049505,0.05851255496451424
491,0.4139688014984131,0.6138613861386137,0.12856120044551456
492,0.4158937931060791,0.05940594059405946,0.3151341542120494
493,0.4063279628753662,0.2376237623762376,-0.23800965367891624
494,0.41194581985473633,0.6534653465346534,0.10235497548500139
495,0.7754888534545898,0.1188118811881187,0.31343592491397265
496,1.2842340469360352,0.9900990099009901,0.03983818720890964
497,1.2322759628295898,0.15841584158415833,-0.3744306528525843
498,1.802727222442627,0.9306930693069306,-0.035025336832407605
499,1.0678699016571045,0.5544554455445545,-0.11341998607762638
