,times,p_values,stat_values
57,0.0010478496551513672,0.5540833394345378,-0.13598476970457232
58,0.0009288787841796875,0.4317063959939258,0.17203146533870908
59,0.0009191036224365234,0.4903896702435082,0.024091854648775085
60,0.0010170936584472656,0.43887719567779215,0.15381654082642965
61,0.0011267662048339844,0.8577130018453949,-1.0701006728346734
62,0.001056671142578125,0.12344782604383076,1.1579225307183159
63,0.001020193099975586,0.9612900469296952,-1.765856622628897
64,0.0010569095611572266,0.9229676855485711,-1.4253203201561666
65,0.0009617805480957031,0.36765961935847824,0.338058320546195
66,0.0009250640869140625,0.9335284996782574,-1.502596987737832
67,0.0009179115295410156,0.7508248789972514,-0.6770878110741014
68,0.0009469985961914062,0.9911623671935118,-2.3723515219550317
69,0.0010781288146972656,0.8464926727890342,-1.021506239587661
70,0.000993967056274414,0.49387485908304574,0.015354054665911469
71,0.0010480880737304688,0.5722493257641827,-0.1821036957098953
72,0.0009188652038574219,0.039035184729587113,1.7619936553410862
73,0.0011892318725585938,0.7526468893826271,-0.6828427369427108
74,0.0009379386901855469,0.6762915124296084,-0.4573535086287729
75,0.0009491443634033203,0.9440348620251354,-1.5895765961889825
76,0.0009300708770751953,0.7935519007393339,-0.8188075923354133
77,0.000982046127319336,0.2161305322317585,0.785328373070081
78,0.0011131763458251953,0.05845249705273259,1.567897762324715
79,0.000926971435546875,0.6334144410697067,-0.3409102902764191
80,0.0009241104125976562,0.881108143530261,-1.1805445241560288
81,0.0009591579437255859,0.7088639145512939,-0.5500688211378943
82,0.0009691715240478516,0.8476747572630121,-1.0265116279975897
83,0.0009350776672363281,0.34687798997506136,0.39376305931621824
84,0.0009570121765136719,0.8114383460107485,-0.8832090959475266
85,0.0009558200836181641,0.817662774617075,-0.9064939781887409
86,0.0009200572967529297,0.8592804139149688,-1.077091987793952
87,0.0009472370147705078,0.7644627559469264,-0.7207318894879924
88,0.0009329319000244141,0.9429477299631831,-1.5800101586157942
89,0.0009400844573974609,0.7896433593438872,-0.805184392994339
90,0.0009369850158691406,0.8811638033353808,-1.180824640443175
91,0.0009629726409912109,0.9008679124952959,-1.2865127413598332
92,0.0012078285217285156,0.6317487437088756,-0.3364885127621691
93,0.0009710788726806641,0.7883211394612024,-0.8006095486760321
94,0.0008988380432128906,0.8820725922743111,-1.1854114280997976
95,0.0009441375732421875,0.6163902129462245,-0.2960137586891419
96,0.0009109973907470703,0.4465285054653847,0.1344370183106408
97,0.0009348392486572266,0.7922687264365575,-0.8143184425530466
98,0.0009238719940185547,0.8804841814533032,-1.177410660091952
99,0.0009870529174804688,0.99253988349775,-2.4343094586682366
100,0.0012359619140625,0.45797375495929016,0.10553977550779825
101,0.0009150505065917969,0.8747105586267532,-1.1489444608631223
102,0.0009319782257080078,0.3640532322932424,0.34764545539244185
103,0.0009112358093261719,0.9676070113407332,-1.8467320976340076
104,0.0010700225830078125,0.8028924911000076,-0.8519983320643179
105,0.001088857650756836,0.9302225821432349,-1.4774508064173444
106,0.0011410713195800781,0.41862603489150974,0.20540966488973403
107,0.0009288787841796875,0.49279979618844316,0.018049214403819302
108,0.0009307861328125,0.6746189723255971,-0.4527037827227284
109,0.0009338855743408203,0.03997728193983785,1.7509497629017834
110,0.0009179115295410156,0.7966235284476268,-0.8296212770152305
111,0.0009229183197021484,0.9674939174733155,-1.8451744559757042
112,0.0010900497436523438,0.3789435789375024,0.3082565071936433
113,0.0010139942169189453,0.3314887746145455,0.4358059187079581
114,0.000926971435546875,0.5129734460479333,-0.03252534052081424
115,0.0009207725524902344,0.10236957598051855,1.2681646670985973
116,0.0009579658508300781,0.2999556668040554,0.5245280238385117
117,0.0009150505065917969,0.8338119697565981,-0.9693390325225347
118,0.0009169578552246094,0.8743634450519391,-1.1472625911462653
119,0.0009520053863525391,0.908962720548262,-1.3343946303564576
120,0.0009458065032958984,0.42601433805721434,0.18653061081648437
121,0.0009250640869140625,0.874701375041073,-1.1488999217673852
122,0.00092315673828125,0.8868951641522856,-1.2101804146067503
123,0.0009331703186035156,0.475494522788108,0.06146480167696841
124,0.0012090206146240234,0.6511622275740119,-0.38846014181844546
125,0.0009248256683349609,0.627870330046876,-0.3262181106799008
126,0.0009188652038574219,0.9885339124263438,-2.274562711164627
127,0.0009028911590576172,0.7812000241889216,-0.7762524349045018
128,0.0009789466857910156,0.9000465346609048,-1.2818167678930485
129,0.0009601116180419922,0.5477126298779673,-0.11988437739717461
130,0.00092315673828125,0.8062339850377465,-0.8641016914368339
131,0.0009250640869140625,0.8055803281055687,-0.8617241301202762
132,0.0009610652923583984,0.7888920093495985,-0.8025826819936008
133,0.0009598731994628906,0.8253484304558174,-0.9359418289755421
134,0.0009169578552246094,0.9066995634620507,-1.3207016219113032
135,0.0010459423065185547,0.7323108821252933,-0.6198170597663129
136,0.0009558200836181641,0.8804344532330158,-1.1771613961575023
137,0.0010142326354980469,0.5482027881947937,-0.12112197521785306
138,0.0009558200836181641,0.8522915972856148,-1.04631243640611
139,0.0010890960693359375,0.8073182220122993,-0.8680562206783561
140,0.0009131431579589844,0.008097343448693839,2.404498179103802
141,0.0009708404541015625,0.6157295632833184,-0.2942840318634223
142,0.0009238719940185547,0.8994198148811039,-1.278252613461949
143,0.0010609626770019531,0.5688555032506966,-0.1734611108661845
144,0.0009670257568359375,0.43395716744787705,0.16630829956427456
145,0.0009253025054931641,0.8071469754603536,-0.8674307326126127
146,0.000926971435546875,0.6217494211378134,-0.31007863652765116
147,0.0009307861328125,0.2975076162791207,0.5315824355448382
148,0.0009262561798095703,0.9036960168082779,-1.3029027458667524
149,0.0009372234344482422,0.6161626149405455,-0.2954177570655202
150,0.0009472370147705078,0.18834725136577235,0.8840031679200689
151,0.000926971435546875,0.6797174319948989,-0.46690879020802917
152,0.0009379386901855469,0.4568515695196239,0.10836881299375603
153,0.0009090900421142578,0.805091752361667,-0.8599501988974572
154,0.0009410381317138672,0.31092381276056646,0.493233477909141
155,0.0009899139404296875,0.4689201996989837,0.07798447894335402
156,0.0009520053863525391,0.9510116615977431,-1.6547428218133833
157,0.0009160041809082031,0.5737460564777705,-0.18591950379050465
158,0.0009672641754150391,0.7212319833304931,-0.5865052517873379
159,0.0009720325469970703,0.6670507086099718,-0.431783761446201
160,0.0009357929229736328,0.4826085996350242,0.043607592809597306
161,0.0009300708770751953,0.13662840547980037,1.0955932637324408
162,0.0009357929229736328,0.82833539408222,-0.9476076861243332
163,0.001255035400390625,0.9742161601056305,-1.9467252747518822
164,0.0009751319885253906,0.8948840329824854,-1.2529279361148715
165,0.0009171962738037109,0.8910036857735086,-1.2318834394230875
166,0.0009279251098632812,0.7589253690990188,-0.7028499548304694
167,0.0009448528289794922,0.9067005050649249,-1.3207072676270237
168,0.0009391307830810547,0.6814432257856375,-0.47173836638008365
169,0.0009658336639404297,0.9453595432315344,-1.6014336100292772
170,0.0010597705841064453,0.4847474739871058,0.038241731895497774
171,0.0012378692626953125,0.9237620452147828,-1.4308405812573246
172,0.0009291172027587891,0.6062718494244292,-0.26961520546999057
173,0.0009238719940185547,0.46239556627850276,0.09440035658596477
174,0.000911712646484375,0.7278582325671925,-0.6063482349462477
175,0.0010409355163574219,0.2705836072953244,0.6110488897023255
176,0.0009598731994628906,0.5572740731926308,-0.14406156644066503
177,0.0010979175567626953,0.6913772504079702,-0.4997579832352498
178,0.0009279251098632812,0.5898872156039068,-0.22725486323700575
179,0.0010597705841064453,0.6125379152221028,-0.2859398786439555
180,0.0009229183197021484,0.7147750589831745,-0.5673890583817094
181,0.001165151596069336,0.43435928894393294,0.16528638085529532
182,0.0009400844573974609,0.7524762371539013,-0.6823027639876871
183,0.00096893310546875,0.7688052598963333,-0.7349179262381006
184,0.0008990764617919922,0.9839488790441131,-2.1431352223986955
185,0.0009260177612304688,0.8458918114138863,-1.0189717524634148
186,0.0009138584136962891,0.28966406172772685,0.5543663894109572
187,0.0009777545928955078,0.5728093962641718,-0.18353124204137983
188,0.000904083251953125,0.40069443463442544,0.2515500529025814
189,0.0009860992431640625,0.928021254845763,-1.4612112001057378
190,0.0009191036224365234,0.9995865795952101,-3.3436496642594267
191,0.001249074935913086,0.7397980904744476,-0.6427230540727312
192,0.0009632110595703125,0.8345001109919487,-0.9721020588162893
193,0.0009400844573974609,0.5128832502492922,-0.032299134391628126
194,0.0009410381317138672,0.7566679273692395,-0.6956242981589089
195,0.0009248256683349609,0.9202758131137752,-1.4069292343416764
196,0.0009288787841796875,0.9302634724876981,-1.477756165534714
197,0.0009436607360839844,0.8316510168838813,-0.9607100706223041
198,0.0009071826934814453,0.31470308339177255,0.48256284380637343
199,0.0009691715240478516,0.6014309096398579,-0.2570525834947921
200,0.0009341239929199219,0.8914156922258503,-1.2340920233024606
201,0.000926971435546875,0.6331155754073194,-0.34011643004610786
202,0.0009160041809082031,0.5194581366353201,-0.04879367005836231
203,0.0009531974792480469,0.44459635304592016,0.13932579641066595
204,0.0009160041809082031,0.967014811651991,-1.8386248972222936
205,0.0009257793426513672,0.9637450997215365,-1.7959039096763014
206,0.0009899139404296875,0.9061875143575921,-1.317637663234171
207,0.0009472370147705078,0.5402143184286935,-0.10097366808882333
208,0.000926971435546875,0.8175053146818883,-0.9058988924037232
209,0.0009570121765136719,0.8530534665459351,-1.0496195458740336
210,0.0009319782257080078,0.9004881871616595,-1.284338258938383
211,0.0009591579437255859,0.3071234875135328,0.5040204947459089
212,0.0009129047393798828,0.6292261579701527,-0.32980450382156157
213,0.0009348392486572266,0.8937437241995303,-1.2466862796122793
214,0.0009510517120361328,0.8841231042042287,-1.1958533521777208
215,0.0009768009185791016,0.03291186951999692,1.8396220893772868
216,0.0009160041809082031,0.8110127612515651,-0.8816345270310655
217,0.0009150505065917969,0.9499196855935941,-1.644075399162111
218,0.0009410381317138672,0.9170003590640742,-1.3851739573220085
219,0.0009438991546630859,0.8965038210231926,-1.2618789211517525
220,0.0009677410125732422,0.7122010556766134,-0.5598263500180403
221,0.0009300708770751953,0.5194954529699086,-0.04888731986704163
222,0.0009007453918457031,0.5497712608794518,-0.12508345901057277
223,0.0011839866638183594,0.6019794184802,-0.2584739342826582
224,0.0009217262268066406,0.48195475558604783,0.045248155275318905
225,0.0009930133819580078,0.5510539107939332,-0.1283244984616511
226,0.0009229183197021484,0.6298550109999517,-0.3314693642957754
227,0.0009257793426513672,0.19409085950967553,0.8629195172158508
228,0.0009391307830810547,0.061849595559069104,1.539430670941713
229,0.0009088516235351562,0.7083311747439017,-0.5485159935217045
230,0.0009160041809082031,0.6722926441607181,-0.44625271023874996
231,0.0009751319885253906,0.7727175708161036,-0.7478264292250623
232,0.0009300708770751953,0.7994898262623276,-0.8398003316606271
233,0.000965118408203125,0.06908180695243793,1.4826643385223188
234,0.0009222030639648438,0.9392248075670037,-1.5482987517051057
235,0.0012660026550292969,0.8459464679439119,-1.019202027930121
236,0.000949859619140625,0.6540419163396445,-0.39625602134742316
237,0.0009138584136962891,0.0992101760723586,1.2860650734120402
238,0.0009047985076904297,0.4167939666412037,0.21010216818446953
239,0.0009908676147460938,0.5787136995387985,-0.19860390217923124
240,0.0009279251098632812,0.2915945104165484,0.5487325266342409
241,0.0009369850158691406,0.7316285817219614,-0.6177459208318635
242,0.0009641647338867188,0.9034956062168344,-1.301729745086013
243,0.001085042953491211,0.6527433374884839,-0.392737561666888
244,0.0009160041809082031,0.776219056406535,-0.7594859975349745
245,0.0009300708770751953,0.7218690727376024,-0.5884029553741343
246,0.0009100437164306641,0.9420548190159794,-1.5722595842023286
247,0.0010449886322021484,0.2853362384648792,0.5670613850763431
248,0.0009279251098632812,0.9638807974045392,-1.7976126948165747
249,0.00090789794921875,0.4573470981693053,0.10711947614357184
250,0.0009510517120361328,0.9277414766269794,-1.4591746404227985
251,0.001233816146850586,0.8431747405115567,-1.00759169203007
252,0.0009491443634033203,0.9127308248897921,-1.3577647287045669
253,0.0009291172027587891,0.853487131927704,-1.0515071306766393
254,0.0009129047393798828,0.9851354292425016,-2.173680454750275
255,0.0010139942169189453,0.6988223271553625,-0.5210164016112222
256,0.0009589195251464844,0.6086623101407047,-0.27583424531114714
257,0.0009648799896240234,0.8848144054611263,-1.1994032381908906
258,0.0009391307830810547,0.9284837845267483,-1.4645913955956897
259,0.0009450912475585938,0.7554067647594647,-0.6916033290490269
260,0.0009112358093261719,0.1672579352855632,0.9650577832142114
261,0.0009157657623291016,0.8743999408747725,-1.147439271718199
262,0.0008940696716308594,0.9396994551767035,-1.5522555477318083
263,0.0010912418365478516,0.4921072068512602,0.019785589305917044
264,0.000946044921875,0.7364965019006741,-0.632581461788152
265,0.0010056495666503906,0.8146595991016352,-0.8951988454936465
266,0.0009758472442626953,0.878476025861357,-1.1674022862770377
267,0.0009248256683349609,0.37409190652955104,0.3210350717323386
268,0.0009291172027587891,0.9051950599962391,-1.3117340611782349
269,0.0009641647338867188,0.8910995634402543,-1.2323968604768996
270,0.0009500980377197266,0.8438577150076528,-1.010439920508852
271,0.0009763240814208984,0.8248825631883916,-0.9341338097547758
272,0.0009179115295410156,0.8904717947208693,-1.2290410630960784
273,0.001004934310913086,0.7417303498735164,-0.6486891787488219
274,0.0009310245513916016,0.8152722134121604,-0.8974936258620562
275,0.0009217262268066406,0.8812386953090918,-1.181201691762922
276,0.0009262561798095703,0.8339110586584075,-0.9697364382287992
277,0.00095367431640625,0.28969695966572984,0.5542702323496872
278,0.0009479522705078125,0.37358489041461174,0.3223734691321359
279,0.0009660720825195312,0.6953236542055922,-0.51099766530477
280,0.0009500980377197266,0.6818036276067174,-0.4727483253990772
281,0.0009381771087646484,0.784976357514036,-0.7891107405335578
282,0.0009241104125976562,0.9714343806227149,-1.9023054105954516
283,0.0010113716125488281,0.584102316618517,-0.2123995116125209
284,0.0009162425994873047,0.33455369661956047,0.42737337999436953
285,0.0009350776672363281,0.9042293933857514,-1.3060333597593459
286,0.0009768009185791016,0.579599114787789,-0.20086802504848203
287,0.0009937286376953125,0.7094551930587244,-0.5517938316733135
288,0.0009188652038574219,0.9366224986124458,-1.5270241640373208
289,0.0010669231414794922,0.9847555075036798,-2.1636791145350327
290,0.0009310245513916016,0.8679699879984573,-1.1168463571222598
291,0.0009279251098632812,0.6470223726089798,-0.37729383286970936
292,0.0010581016540527344,0.17853485343542674,0.9209630725474235
293,0.0009489059448242188,0.891483143766244,-1.2344541749325961
294,0.0009510517120361328,0.49756206063800246,0.00611104577245144
295,0.0010297298431396484,0.758322518172214,-0.7009167611263567
296,0.0009198188781738281,0.2946883179003722,0.5397395861835798
297,0.0009300708770751953,0.46389580486075477,0.09062368718710742
298,0.0009951591491699219,0.14162516365450695,1.0730463349317076
299,0.0009279251098632812,0.6115967527440747,-0.28348315257116835
300,0.0009348392486572266,0.8681698538465754,-1.117781575588696
301,0.0009012222290039062,0.931341713915547,-1.4858584260596974
302,0.000946044921875,0.9795215815452474,-2.0439667005739044
303,0.0009679794311523438,0.6582811779650992,-0.40777666872450963
304,0.0010020732879638672,0.7257814110296373,-0.6001036233605821
305,0.000988006591796875,0.9695235916201016,-1.8738375670856808
306,0.000926971435546875,0.44421625932344255,0.14028790700724966
307,0.0009658336639404297,0.05859040023499695,1.566717234758845
308,0.0009217262268066406,0.9061956295898881,-1.3176861260971813
309,0.0009288787841796875,0.30932142417634956,0.4977747025228682
310,0.0009090900421142578,0.2582058787088435,0.6488864750068388
311,0.0010030269622802734,0.5710520094187403,-0.17905313362491973
312,0.0009250640869140625,0.09965200163268395,1.283537006154084
313,0.0009171962738037109,0.41853938127883694,0.20563150937044267
314,0.0009450912475585938,0.577772891181616,-0.196199246711278
315,0.001016855239868164,0.6596700984624128,-0.4115629355547827
316,0.0009322166442871094,0.7353925068872259,-0.6292048008880803
317,0.0009140968322753906,0.7251770845121961,-0.598290924764027
318,0.0010030269622802734,0.7499569630285534,-0.674354324838318
319,0.0009419918060302734,0.8905901672691885,-1.229672775720477
320,0.0009431838989257812,0.8308035329661948,-0.95734542627382
321,0.0009469985961914062,0.9952481299763081,-2.5933810779162045
322,0.0009200572967529297,0.5201769057057103,-0.050597583324068336
323,0.0009279251098632812,0.9097106790055616,-1.3389755212632952
324,0.0009520053863525391,0.4100012757394085,0.22754169497109147
325,0.0008969306945800781,0.8835714096165344,-1.1930311320417064
326,0.0009729862213134766,0.7969844438707754,-0.830898250175245
327,0.0009341239929199219,0.9795695170713331,-2.044938051751531
328,0.0009610652923583984,0.5373836125704053,-0.09384438279254
329,0.0009372234344482422,0.5731488584668137,-0.18439666862027415
330,0.0009090900421142578,0.8273690203529531,-0.943819372372311
331,0.0012848377227783203,0.4395837503399017,0.15202464118757703
332,0.0009381771087646484,0.9072484913048693,-1.3240000822708768
333,0.0009281635284423828,0.8211778755518815,-0.9198632052868035
334,0.0010328292846679688,0.7275337466512639,-0.6053710131604454
335,0.0010037422180175781,0.969852524678036,-1.8786305946140607
336,0.0009331703186035156,0.4250249584794805,0.18905473617980614
337,0.0009739398956298828,0.28699790581201134,0.562176440239714
338,0.0009322166442871094,0.9764429119282712,-1.985272371945029
339,0.0010170936584472656,0.837095077242827,-0.982588827184033
340,0.0009191036224365234,0.6656985833580441,-0.42806632468092004
341,0.0008971691131591797,0.7950850203813592,-0.8241929024392399
342,0.0008969306945800781,0.7149354164181356,-0.5678612774460449
343,0.0009760856628417969,0.039220606506044864,1.7598030073122108
344,0.0009012222290039062,0.955797929283095,-1.7038766110083357
345,0.0009226799011230469,0.733708070409598,-0.6240665824112511
346,0.0009279251098632812,0.15316206676067856,1.0229655520727385
347,0.0009098052978515625,0.6094367610871576,-0.2778513409997685
348,0.0009148120880126953,0.20830821454021864,0.8123053715697859
349,0.0009171962738037109,0.8566315634382808,-1.065307338203781
350,0.0009438991546630859,0.22519640423258314,0.7547603164955557
351,0.0009350776672363281,0.9133041058729958,-1.3613858409792912
352,0.0009038448333740234,0.18229057333491439,0.9066703511713525
353,0.0009028911590576172,0.7456807235917575,-0.6609590850817024
354,0.0009090900421142578,0.14717687633853638,1.0486184676971684
355,0.0010437965393066406,0.7862663538289427,-0.7935331000915908
356,0.0009520053863525391,0.8291560939404519,-0.9508356502820312
357,0.001049041748046875,0.9024560335895702,-1.2956736801028623
358,0.0009291172027587891,0.7572461474576179,-0.697471602424896
359,0.0010037422180175781,0.9164697183538473,-1.3817106491052158
360,0.00092315673828125,0.9114516359287612,-1.3497483168819917
361,0.0009558200836181641,0.7838376686184647,-0.7852198778831063
362,0.0009608268737792969,0.6471568353913,-0.37765576966576747
363,0.001008749008178711,0.812941452232018,-0.8887878711221445
364,0.0009500980377197266,0.709669462838599,-0.5524193528993526
365,0.0009760856628417969,0.015084797436261232,2.1678566520213867
366,0.0009148120880126953,0.8206553499117822,-0.9178654720201691
367,0.0009980201721191406,0.9902170300660326,-2.3345691474062638
368,0.0009140968322753906,0.34845297416651655,0.3895004898793753
369,0.0011010169982910156,0.12623090715905683,1.1443902875555976
370,0.0009238719940185547,0.5430097448448302,-0.1080191390036736
371,0.0010013580322265625,0.25624150199364326,0.6549763143144254
372,0.0009379386901855469,0.725257455156628,-0.5985318858930879
373,0.0009369850158691406,0.5592448460506456,-0.14905490625640241
374,0.0009288787841796875,0.9570824795531838,-1.7177893713156682
375,0.00096893310546875,0.5850382307300436,-0.2147996336453833
376,0.0010230541229248047,0.8800048926891725,-1.1750112509125479
377,0.0009353160858154297,0.2787543703177774,0.5865458781371309
378,0.0009090900421142578,0.8323897932517805,-0.9636520268007331
379,0.000949859619140625,0.6258652773342688,-0.3209220740621269
380,0.0009200572967529297,0.546773936462275,-0.11751478677892264
381,0.0012607574462890625,0.8903116660859041,-1.2281872926343245
382,0.001035928726196289,0.3902012163110212,0.2787946341045526
383,0.0009627342224121094,0.6770144565246128,-0.45936637991300366
384,0.0009379386901855469,0.662196249602207,-0.4184645491248538
385,0.00095367431640625,0.7023882725780064,-0.5312818875021489
386,0.0009448528289794922,0.6801401771807845,-0.4680908174110213
387,0.00128173828125,0.9133497923042015,-1.3616751867883703
388,0.0009663105010986328,0.7391174656332931,-0.6406269759571189
389,0.0009770393371582031,0.9936713954551616,-2.4932713079750606
390,0.0009608268737792969,0.856450888400863,-1.0645089034711654
391,0.0009379386901855469,0.8908486055378046,-1.2310536777186758
392,0.0009500980377197266,0.4793718840778731,0.05173008099191646
393,0.000982046127319336,0.6400357876807149,-0.3585544537787518
394,0.0009260177612304688,0.44650080177835194,0.13450709186103998
395,0.0009670257568359375,0.5924092073202262,-0.23374675813961296
396,0.0009260177612304688,0.8313132584741212,-0.9593678149693816
397,0.000911712646484375,0.8282463881752428,-0.9472582027943041
398,0.0010333061218261719,0.6913848251476377,-0.49977949590200854
399,0.0009410381317138672,0.9307160731781342,-1.4811453190625468
400,0.0010380744934082031,0.661602654269681,-0.41684102674184303
401,0.0009417533874511719,0.7086821821223994,-0.5495389593819691
402,0.0009150505065917969,0.930738368198385,-1.4813127082514659
403,0.0009369850158691406,0.283661095562423,0.5719996804725
404,0.0009539127349853516,0.7342279964675795,-0.6256508054914646
405,0.0009212493896484375,0.8250674694298583,-0.9348510604938594
406,0.0009379386901855469,0.8119491179890477,-0.8851017345665498
407,0.00096893310546875,0.4571412801339786,0.10763836832337349
408,0.000926971435546875,0.950971684696095,-1.654348959494946
409,0.0009348392486572266,0.3401627378140548,0.4120190292040267
410,0.0009279251098632812,0.9262373765469518,-1.4483283347030775
411,0.0009467601776123047,0.6405867278052388,-0.3600275323516347
412,0.0009777545928955078,0.778802768180466,-0.7681560788031812
413,0.00092315673828125,0.7932286681107419,-0.817675219769434
414,0.0009129047393798828,0.8652710151889442,-1.1043116529863526
415,0.0012271404266357422,0.9446793014337022,-1.5953168604148766
416,0.0009489059448242188,0.6794788579181636,-0.4662420071748502
417,0.0009369850158691406,0.8691507275061613,-1.1223855516348291
418,0.0009222030639648438,0.22658484637522913,0.7501411589769983
419,0.0009229183197021484,0.9308674683731077,-1.4822827988122256
420,0.0009398460388183594,0.7822167505088042,-0.7797016643234771
421,0.0009112358093261719,0.806314249190077,-0.8643939748112851
422,0.000946044921875,0.7584722147740375,-0.7013965563806736
423,0.0009419918060302734,0.9136052987359778,-1.363295490960977
424,0.001013040542602539,0.9767151062817468,-1.9901920163970677
425,0.0011720657348632812,0.9208859762763812,-1.4110561866108378
426,0.0009610652923583984,0.8552887358533251,-1.0593892832430103
427,0.0008990764617919922,0.25490428275559374,0.6591358045938378
428,0.000885009765625,0.757699300100243,-0.698921004872599
429,0.0009028911590576172,0.5700949122300715,-0.17661580896877266
430,0.0009288787841796875,0.617095347814285,-0.2978609353878975
431,0.0010497570037841797,0.5101525606624443,-0.025451443154913777
432,0.0012412071228027344,0.07417742147217732,1.4453669451489748
433,0.0009217262268066406,0.5013088750855594,-0.0032808691833493375
434,0.0009407997131347656,0.679313378089467,-0.465779634653621
435,0.0009262561798095703,0.7555197191033622,-0.6919630052597069
436,0.0009198188781738281,0.8634337450864685,-1.0958772188875918
437,0.000885009765625,0.636354956435123,-0.3487325740137787
438,0.0008900165557861328,0.905608156076638,-1.3141857942848645
439,0.0009148120880126953,0.8846175136487916,-1.198390644980173
440,0.0008678436279296875,0.5102072859510707,-0.02558866378761016
441,0.0008950233459472656,0.6977305116932087,-0.5178843287387233
442,0.0008907318115234375,0.7372954194097614,-0.6350295216115577
443,0.0009958744049072266,0.8588045325407032,-1.0749638020588337
444,0.0008969306945800781,0.8215963116657365,-0.921465631685119
445,0.0009138584136962891,0.0321100178192717,1.8506492075930077
446,0.0008692741394042969,0.6715357332074582,-0.4441577535793422
447,0.0009319782257080078,0.6597553613881895,-0.41179555833275466
448,0.0008788108825683594,0.06659157968474994,1.501666888256066
449,0.0008842945098876953,0.4403528615248852,0.15007464591284048
450,0.0008833408355712891,0.5164856850871617,-0.04133525227320809
451,0.0010271072387695312,0.8459224277148416,-1.0191007364865508
452,0.0009109973907470703,0.5138516230509659,-0.03472784916021859
453,0.0009469985961914062,0.697304628723406,-0.5166639830553897
454,0.0008928775787353516,0.11289377142269474,1.2112814834292431
455,0.0009479522705078125,0.8680083793138349,-1.1170259231486646
456,0.0009109973907470703,0.9115378690526118,-1.350285998209921
457,0.0008959770202636719,0.7539654457050127,-0.6870216133347203
458,0.0009300708770751953,0.8017942013255193,-0.8480473571929971
