,times,p_values,stat_values
45,0.001584768295288086,0.8725814773589703,-1.1386790466613312
46,0.001379251480102539,0.7644211636378048,-0.7205967196121738
47,0.00150299072265625,0.5420409797025583,-0.10557691617359742
48,0.0013513565063476562,0.9761194422700548,-1.979487768220346
49,0.0015218257904052734,0.9842627703146434,-2.1510220492949292
50,0.0013628005981445312,0.8958304193239126,-1.2581454429513774
51,0.001516103744506836,0.9827087071319465,-2.1132124784140407
52,0.0013408660888671875,0.5868741556388375,-0.21951141511338912
53,0.0013239383697509766,0.8446687963443625,-1.0138330808171392
54,0.0013608932495117188,0.268645109373842,0.6169158696606835
55,0.001338958740234375,0.840170262207014,-0.995157896657086
56,0.0013401508331298828,0.8285533365474467,-0.9484639303023026
57,0.0013499259948730469,0.8166418354868757,-0.9026412448785026
58,0.0013928413391113281,0.7652360984840281,-0.7232475616767915
59,0.0013387203216552734,0.7608722211822782,-0.7091110639446364
60,0.001363992691040039,0.8833594952255786,-1.1919495960506432
61,0.0015099048614501953,0.992379024055393,-2.426578514680193
62,0.0013341903686523438,0.4929482082890102,0.017677141075811535
63,0.0013308525085449219,0.9405651763841083,-1.5595356770112876
64,0.0015740394592285156,0.9195990216244679,-1.4023794829970713
65,0.0013608932495117188,0.377891169120378,0.31102405032745867
66,0.0013458728790283203,0.4371390791207649,0.1582267088356437
67,0.0013072490692138672,0.84667883348283,-1.022292814605384
68,0.0014181137084960938,0.7770148162768487,-0.7621501951680572
69,0.001361846923828125,0.48390046109487217,0.040366519326241815
70,0.0013670921325683594,0.7872592955163696,-0.7969476955186973
71,0.0014348030090332031,0.7646238284094831,-0.7212554794312465
72,0.0014007091522216797,0.9332822029613814,-1.5006906440376597
73,0.0014259815216064453,0.7761824589062627,-0.7593635991120825
74,0.001439809799194336,0.9034312320174738,-1.301353343490472
75,0.0013959407806396484,0.934461244671602,-1.5098664279141119
76,0.0013599395751953125,0.44969551476853753,0.12643066526453528
77,0.0015609264373779297,0.9148725154582158,-1.371385005953345
78,0.0019450187683105469,0.4370022449885228,0.15857403120099972
79,0.001416921615600586,0.6940684218251715,-0.5074157223541436
80,0.001338958740234375,0.9880263091774963,-2.2579723769470172
81,0.0013229846954345703,0.5360332185189263,-0.09044504456211207
82,0.0013489723205566406,0.7752214841517104,-0.7561537283608979
83,0.001397848129272461,0.4339310957311684,0.16637456207876083
84,0.0014069080352783203,0.8827339060386381,-1.1887649148799455
85,0.0014867782592773438,0.47282122989418307,0.0681798590740744
86,0.0013480186462402344,0.7914648249339755,-0.8115143593120753
87,0.0013158321380615234,0.7600989190249006,-0.7066207959526818
88,0.0013909339904785156,0.850016425534365,-1.0365038399155715
89,0.001383066177368164,0.8992416560349671,-1.2772423833802693
90,0.0015118122100830078,0.30549402323699226,0.508663591881472
91,0.0014081001281738281,0.8944110211676142,-1.2503329197417865
92,0.0016460418701171875,0.4570088387907625,0.10797228429744393
93,0.001470804214477539,0.4276293162253775,0.18241298978690434
94,0.0013933181762695312,0.9302871264684824,-1.4779328706208514
95,0.0016570091247558594,0.662181326029859,-0.41842371866861044
96,0.0014560222625732422,0.6152671102447005,-0.2930737515831344
97,0.0013391971588134766,0.8684820691659518,-1.1192444627559748
98,0.0016376972198486328,0.6955607146560744,-0.511674878484885
99,0.0013451576232910156,0.14477160617465268,1.0591242169898871
100,0.0014891624450683594,0.5108251870331141,-0.027138050604583706
101,0.0015621185302734375,0.4883018395062846,0.0293271432671543
102,0.001483917236328125,0.7359087480756856,-0.6307828723529625
103,0.0013580322265625,0.6982316929584789,-0.519321426493894
104,0.0015752315521240234,0.7281799920829903,-0.6073178180024554
105,0.0016126632690429688,0.8894425578733997,-1.2235689355815924
106,0.0013499259948730469,0.6304133353744851,-0.3329482735043737
107,0.0013320446014404297,0.8902352301741812,-1.227780068747702
108,0.0015327930450439453,0.570025779129678,-0.1764397967874431
109,0.0013511180877685547,0.8900561665700745,-1.2268268766127406
110,0.0016536712646484375,0.3922011173341441,0.27358672779975785
111,0.001416921615600586,0.7154549180325763,-0.5693919716453986
112,0.0015439987182617188,0.609917661912842,-0.27910443957914965
113,0.0013349056243896484,0.5048296533003365,-0.012106441244735944
114,0.0014879703521728516,0.6365434841023307,-0.34923481402906864
115,0.0016369819641113281,0.8085842180147733,-0.8726909277400365
116,0.0014159679412841797,0.6027328486289957,-0.2604271498157447
117,0.00138092041015625,0.05678961874055988,1.5823081659133942
118,0.0015039443969726562,0.6505449769367093,-0.38679220814470816
119,0.0013568401336669922,0.8017906272949855,-0.8480345216359926
120,0.0015327930450439453,0.8299385414040705,-0.9539224133229337
121,0.0017099380493164062,0.9409742112667313,-1.5630043253204875
122,0.0013878345489501953,0.8027407492504737,-0.8514516666219657
123,0.0014159679412841797,0.8174828521421612,-0.90581402623616
124,0.0015578269958496094,0.29124747752587565,0.5497440264418837
125,0.0015621185302734375,0.5123391131555359,-0.03093450297321013
126,0.001474142074584961,0.8191083644638361,-0.9119723539427739
127,0.0013337135314941406,0.752408053417059,-0.6820870745548995
128,0.001486063003540039,0.7430403349624198,-0.6527471036426891
129,0.0013370513916015625,0.22323917452512498,0.7612992489945961
130,0.001416921615600586,0.8445628042772576,-1.0133890000489154
131,0.0013418197631835938,0.9500916301916249,-1.6457427203919508
132,0.0014851093292236328,0.5424014563034336,-0.10648559065863218
133,0.0013251304626464844,0.9416286008412063,-1.5685930267941057
134,0.0014660358428955078,0.9132649407369188,-1.361137887181994
135,0.0014348030090332031,0.5888105831068576,-0.22448641842996897
136,0.0014400482177734375,0.9606266762474397,-1.7580050650450005
137,0.0017142295837402344,0.8347848769759134,-0.9732476251913122
138,0.001683950424194336,0.14115602936159455,1.0751399878583547
139,0.0013818740844726562,0.03558215171979162,1.8044275751544756
140,0.0013561248779296875,0.5807899366170115,-0.20391473931870133
141,0.001329183578491211,0.4141775365752377,0.21681172617810127
142,0.0015437602996826172,0.9062203562674329,-1.3178338089254429
143,0.0014221668243408203,0.6554922054692961,-0.4001913447448009
144,0.0013408660888671875,0.7989223505653771,-0.8377781743160605
145,0.0013508796691894531,0.6278270628238751,-0.326103730892406
146,0.0013570785522460938,0.4748740370236816,0.06302314482678313
147,0.0014450550079345703,0.2484129057714135,0.6794925735797849
148,0.0013701915740966797,0.34486290807258024,0.3992271822070586
149,0.0013949871063232422,0.9695327438779996,-1.8739703475560339
150,0.0013890266418457031,0.7908930411845754,-0.809523801792205
151,0.001505136489868164,0.8597495585905973,-1.0791948324546028
152,0.0014116764068603516,0.6491841567311615,-0.38311879224890644
153,0.0013952255249023438,0.6919730177865915,-0.5014507020191727
154,0.001359701156616211,0.6814661766472634,-0.47180266754339983
155,0.0015499591827392578,0.8242558850497304,-0.9317064931631153
156,0.0013539791107177734,0.596830653298756,-0.24515206133072104
157,0.0014388561248779297,0.5548120966681037,-0.13782869347202611
158,0.0013580322265625,0.8915332672052083,-1.2347233957723351
159,0.0013899803161621094,0.6392610205144512,-0.35648423145615005
160,0.0016131401062011719,0.10812058732942831,1.2365850453443519
161,0.0014271736145019531,0.5292030107255906,-0.07326658873231118
162,0.0015368461608886719,0.32152615344731084,0.46343540334245914
163,0.0013797283172607422,0.9792334455442531,-2.038168256379674
164,0.0013401508331298828,0.8765304191587069,-1.1578159285965284
165,0.001402139663696289,0.5183444009032635,-0.045998810246114435
166,0.0014500617980957031,0.8645651539230865,-1.1010619585708148
167,0.001416921615600586,0.8737087399455651,-1.1440991501199178
168,0.0014259815216064453,0.21949654746371772,0.7738946478103499
169,0.0013880729675292969,0.6324738354188062,-0.33841253509997804
170,0.001332998275756836,0.8171567317571455,-0.9045826383839395
171,0.0014798641204833984,0.5916309040804927,-0.23174227822185134
172,0.001634836196899414,0.04067859897076076,1.7428650061064643
173,0.0013277530670166016,0.3597745069076421,0.3590615914689394
174,0.0013370513916015625,0.6163878624938137,-0.29600760311817725
175,0.0013911724090576172,0.8645048183161993,-1.100784720372793
176,0.001420736312866211,0.490213191028096,0.024534353210721813
177,0.0013718605041503906,0.8564587967385241,-1.0645438376027287
178,0.0013659000396728516,0.8504377617145724,-1.0383127459646766
179,0.0013968944549560547,0.6953018448713835,-0.5109353741163244
180,0.001361846923828125,0.7898509289925777,-0.8059041086782033
181,0.0014071464538574219,0.6461729163219319,-0.3750084701117779
182,0.0015001296997070312,0.9781579820529356,-2.017109994281945
183,0.0013697147369384766,0.8169509871098217,-0.9038064787123153
184,0.00186920166015625,0.6339224351607038,-0.342260140129767
185,0.0027430057525634766,0.8932456363770553,-1.2439751001641275
186,0.0022029876708984375,0.6980205917795993,-0.5187159799403438
187,0.002366781234741211,0.9865957483687731,-2.214294841365407
188,0.0016129016876220703,0.7037899050712009,-0.5353321627356944
189,0.002053976058959961,0.6918967865889345,-0.5012340307284471
190,0.0025708675384521484,0.9954539623995473,-2.6085724903050354
191,0.002337932586669922,0.5986557441257827,-0.24986918825729582
192,0.0021822452545166016,0.9115563995305008,-1.350401590532948
193,0.0019750595092773438,0.4627504727435817,0.0935068028445603
194,0.0019779205322265625,0.6650088435501069,-0.4261722825049637
195,0.0024259090423583984,0.866945467925663,-1.1120676511572136
196,0.002376079559326172,0.9616551418461742,-1.7702246994193247
197,0.001920938491821289,0.6956423136937279,-0.5119080376311499
198,0.0015919208526611328,0.7928700251741561,-0.816420020963742
199,0.0015218257904052734,0.9478768251373623,-1.62460688240091
200,0.002811908721923828,0.8491756665856178,-1.0329043415670056
201,0.002373218536376953,0.18629194506844748,0.8916437913487187
202,0.002092123031616211,0.28094187083975375,0.5800457864237989
203,0.0013539791107177734,0.6485907036164634,-0.38151843750449627
204,0.001508951187133789,0.8285191306862156,-0.9483294976016112
205,0.0019998550415039062,0.5843122901718372,-0.21293787518517682
206,0.0013871192932128906,0.5750200818953377,-0.18916967265111953
207,0.0015559196472167969,0.6332018162687973,-0.3403454848249247
208,0.0018410682678222656,0.7555006396033379,-0.6919022448528647
209,0.001425027847290039,0.6361575157050701,-0.348206683773252
210,0.0013318061828613281,0.6135508413418413,-0.2885858601317696
211,0.0016751289367675781,0.9593738981263229,-1.7434662553630733
212,0.0027780532836914062,0.6124061753300241,-0.2855958930962377
213,0.0013990402221679688,0.9304042723835704,-1.4788086803520275
214,0.0019767284393310547,0.9105290495973517,-1.3440200581165176
215,0.0018470287322998047,0.561472851287842,-0.15470448071786255
216,0.0019199848175048828,0.37957401437197136,0.306599769979637
217,0.0013899803161621094,0.47771763635188447,0.055882674879071476
218,0.002099275588989258,0.45235668357900805,0.11970938312334486
219,0.0013468265533447266,0.8075812965326764,-0.8690177779630764
220,0.0025489330291748047,0.8428944889643631,-1.0064253132396466
221,0.0013892650604248047,0.7055402478676236,-0.5404024707704546
222,0.0014870166778564453,0.9116583129498605,-1.351037644799902
223,0.0016589164733886719,0.8761136596979033,-1.155776272878982
224,0.0014071464538574219,0.1898558573100142,0.8784275948465998
225,0.0014789104461669922,0.9252798029516931,-1.4415109215724018
226,0.0019252300262451172,0.8518360728101648,-1.0443405583222765
227,0.002051115036010742,0.4816718042700454,0.04595814694167864
228,0.0016410350799560547,0.875738116357657,-1.153942441991664
229,0.0030257701873779297,0.754489421942031,-0.6886855743809148
230,0.0013620853424072266,0.9083910842510272,-1.330912415607463
231,0.0019180774688720703,0.3789801476504143,0.3081603842732765
232,0.0019278526306152344,0.4458753418981771,0.13608930303390207
233,0.0025331974029541016,0.545120446253862,-0.11334239491271805
234,0.002180814743041992,0.3695671875276828,0.3329998782535267
235,0.0014438629150390625,0.6343822880180694,-0.34348260629034305
236,0.0015518665313720703,0.38371740533948406,0.29573192997744846
237,0.001882791519165039,0.9383199567241937,-1.5408221108672577
238,0.0014548301696777344,0.8945307104128135,-1.2509887575733099
239,0.001680135726928711,0.4976507818415763,0.005888650691682865
240,0.0018801689147949219,0.9143330864913077,-1.3679305149645016
241,0.0014348030090332031,0.7919273877595575,-0.8131270405156085
242,0.0015120506286621094,0.8266775797982614,-0.9411171253160842
243,0.0015671253204345703,0.8763872139998663,-1.1571145276531485
244,0.0013587474822998047,0.4496322922684133,0.12659041385102907
245,0.0014989376068115234,0.712969844260619,-0.5620817653424451
246,0.0016341209411621094,0.6475704093684629,-0.37876930736534853
247,0.0013718605041503906,0.544903915979958,-0.11279615337931535
248,0.0014808177947998047,0.5363104044141056,-0.09114271629855396
249,0.0015540122985839844,0.8968607349326274,-1.2638648772823264
250,0.0014379024505615234,0.7132727382336974,-0.562971158501453
251,0.0015380382537841797,0.4319791429452692,0.171337639627329
252,0.00220489501953125,0.7009751839352765,-0.527207311105325
253,0.0015380382537841797,0.8088468090334264,-0.8736546003685906
254,0.001725912094116211,0.803059461337142,-0.8526001536985903
255,0.002154827117919922,0.527376559001476,-0.06867680441404772
256,0.0013592243194580078,0.3165268864648584,0.47743306614733033
257,0.0014832019805908203,0.9455715652314522,-1.6033524191477602
258,0.001497030258178711,0.9238492474207302,-1.4314492389459499
259,0.0014591217041015625,0.6176876718196378,-0.29941337744651686
260,0.0013401508331298828,0.9855700274008933,-2.185394344323744
261,0.0014598369598388672,0.6825463624291506,-0.4748312247665036
262,0.0016798973083496094,0.404252590066847,0.2423548964093121
263,0.0015900135040283203,0.527746747898671,-0.06960695107813279
264,0.0019769668579101562,0.9377170679800286,-1.5358879498906013
265,0.0016129016876220703,0.9549815623475147,-1.6952032252267395
266,0.002269744873046875,0.7321012598850895,-0.6191804639415092
267,0.0019600391387939453,0.9297587317026674,-1.4739964886182617
268,0.0014841556549072266,0.46290763447162186,0.09311113811437456
269,0.0017158985137939453,0.986247647874398,-2.2042793504621416
270,0.0018088817596435547,0.894556773655421,-1.2511316426056611
271,0.0020360946655273438,0.7389149959697167,-0.6400039858955466
272,0.001950979232788086,0.6148160734519527,-0.2918937620150664
273,0.0031921863555908203,0.34964775048706553,0.3862716409970668
274,0.0018696784973144531,0.2209605200331599,0.7689532902965958
275,0.002482891082763672,0.9677307717911743,-1.8484418004666
276,0.001806020736694336,0.8636714601866096,-1.096964114185764
277,0.0018532276153564453,0.6705175642443489,-0.4413427639588229
278,0.0019409656524658203,0.7739855660012209,-0.7520369008499883
279,0.0016489028930664062,0.9331521585315375,-1.4996862925152308
280,0.0018508434295654297,0.3735229211355633,0.3225370922957878
281,0.0017769336700439453,0.6691668827542238,-0.4376138431555896
282,0.0019860267639160156,0.40725200318916066,0.23461958602653046
283,0.0019741058349609375,0.8696490671432139,-1.124733773052453
284,0.0018470287322998047,0.9281791474640223,-1.4623632112999685
285,0.0018849372863769531,0.9146489278634724,-1.3699511719982043
286,0.0018019676208496094,0.5274861311899799,-0.06895211224006359
287,0.002196073532104492,0.620476239307638,-0.30673180197156635
288,0.0025861263275146484,0.6058855993863802,-0.2686113187423658
289,0.002070903778076172,0.8992925347332651,-1.2775307524315564
290,0.0021657943725585938,0.35069267569290474,0.383451058975039
291,0.0024302005767822266,0.5605508386254838,-0.1523659356647057
292,0.0024509429931640625,0.7303799396441096,-0.6139624805439944
293,0.0020389556884765625,0.8429997679628929,-1.0068633132240927
294,0.002001047134399414,0.7967641563535613,-0.8301186787722085
295,0.0016427040100097656,0.8274618773658773,-0.9441827957090569
296,0.0015709400177001953,0.45584835513472466,0.11089865740780687
297,0.0015108585357666016,0.8425795524298574,-1.005116210714674
298,0.0030350685119628906,0.829356820589521,-0.9516266541959197
299,0.0019519329071044922,0.668554237887524,-0.4359244786400324
300,0.0025811195373535156,0.6813915640811993,-0.4715936335166454
301,0.0034902095794677734,0.7285164980730225,-0.6083324489294257
302,0.010464191436767578,0.5087374652693446,-0.021903328741587978
303,0.02416372299194336,0.9765543397279887,-1.9872805073889759
304,0.011081933975219727,0.3642992868334446,0.346990343119512
305,0.006623983383178711,0.8890327132886963,-1.2214000892646366
306,0.00660395622253418,0.6622655056464868,-0.41865404076332874
307,0.003898143768310547,0.22034175650372145,0.7710395101288648
308,0.006582975387573242,0.6691979492423696,-0.4376995420487612
309,0.004782915115356445,0.6335614388973738,-0.3413008312342948
310,0.003055095672607422,0.6267731611547275,-0.3233189847765682
311,0.004391908645629883,0.5500774276086199,-0.12585696991329948
312,0.0016241073608398438,0.8146256979680555,-0.8950719935389128
313,0.0027990341186523438,0.9413994717679798,-1.566630619525807
314,0.0021698474884033203,0.703341801494175,-0.534036332846451
315,0.0038459300994873047,0.6996721536772242,-0.5234578256047672
316,0.006067037582397461,0.7866419728391042,-0.7948237143959518
317,0.004767894744873047,0.8235064789667406,-0.9288110013704808
318,0.0025959014892578125,0.20484498089483805,0.8244393536593771
319,0.0036008358001708984,0.9748078355017743,-1.956686577068306
320,0.004253864288330078,0.7053083291889739,-0.5397298638648697
321,0.002584695816040039,0.7674644319158043,-0.7305220560003871
322,0.0025529861450195312,0.7360392783569842,-0.6311821325139022
323,0.0025310516357421875,0.1311430638517117,1.121004075335755
324,0.004036664962768555,0.601494447812574,-0.2572172032962332
325,0.002276182174682617,0.883841991845745,-1.1944141196821654
326,0.04657101631164551,0.9184138365709673,-1.3944812526956731
327,0.004534006118774414,0.7668081156289479,-0.7283754802160752
328,0.018917083740234375,0.7897622265494744,-0.8055964956036841
329,0.02080821990966797,0.9172164623456429,-1.3865891610162044
330,0.0030241012573242188,0.2979417670190855,0.5303294461555119
331,0.0025310516357421875,0.6286875541416034,-0.32837930068085686
332,0.0039021968841552734,0.6474439243343983,-0.37842869974766163
333,0.005432844161987305,0.9545191994796415,-1.6903469333095453
334,0.002950906753540039,0.46230756431503206,0.09462193218581583
335,0.002763986587524414,0.46076679984107927,0.09850210608248261
336,0.004502058029174805,0.8545120457146862,-1.0559831600621203
337,0.0038750171661376953,0.5217054056239243,-0.05443425375248743
338,0.0028710365295410156,0.7282867639577595,-0.6076396881837738
339,0.006342887878417969,0.6917480015905606,-0.5008112081430018
340,0.006934165954589844,0.5104982955059466,-0.026318362297769644
341,0.0022308826446533203,0.9817836946040277,-2.0920660146038124
342,0.011065959930419922,0.9590854109553114,-1.740169963648509
343,0.002502918243408203,0.6607879040511065,-0.4146144177857693
344,0.002110004425048828,0.9708877639672927,-1.8940040517652865
345,0.0026209354400634766,0.5850867723259381,-0.21492415066718468
346,0.0022830963134765625,0.8400796583857035,-0.9947853288035738
347,0.0040950775146484375,0.26738034954907963,0.6207552073168101
348,0.003445863723754883,0.31917484391443973,0.4700074599212308
349,0.0023899078369140625,0.7230617814439363,-0.5919613992027112
350,0.002000093460083008,0.8643614213564105,-1.1001261599045054
351,0.0026040077209472656,0.8326778236819413,-0.9648012841085667
352,0.002496957778930664,0.6267386980773866,-0.32322796471562126
353,0.0016150474548339844,0.7208792292647824,-0.5854554085298252
354,0.0015430450439453125,0.33914922604487596,0.4147861599444659
355,0.0013446807861328125,0.35069518113895903,0.3834442996612195
356,0.0013470649719238281,0.824719669885909,-0.9335023450578834
357,0.001402139663696289,0.9517337260824877,-1.6619013905972213
358,0.0013451576232910156,0.7755252162260995,-0.7571674180812294
359,0.0014770030975341797,0.40899430663051395,0.23013275474963588
360,0.0019500255584716797,0.84888056568909,-1.0316441098475264
361,0.0013718605041503906,0.6377566742478027,-0.3524688820663076
362,0.0016329288482666016,0.8028257839455928,-0.8517579814042566
363,0.0016562938690185547,0.737695895796731,-0.636258102341979
364,0.0020041465759277344,0.6901270798816401,-0.4962105898879493
365,0.0020487308502197266,0.712964334924434,-0.5620655922955498
366,0.0018739700317382812,0.37483163405206643,0.31908340398886703
367,0.0017521381378173828,0.9339075543881512,-1.5055415953307054
368,0.0015330314636230469,0.5291547299728829,-0.07314524211292409
369,0.0019083023071289062,0.7216628185076869,-0.5877883524999019
370,0.0013630390167236328,0.5526506241701257,-0.132361011436282
371,0.0019960403442382812,0.6573022360903317,-0.40511153516097265
372,0.001912832260131836,0.9360278389871001,-1.522258500496613
373,0.0013499259948730469,0.8625476801193451,-1.0918372571404649
374,0.0019528865814208984,0.836271336191462,-0.9792482617319286
375,0.0017919540405273438,0.7978773113325215,-0.8340631886216497
376,0.002006053924560547,0.8481419010322127,-1.02849679444725
377,0.0022630691528320312,0.969058618875452,-1.8671348252492201
378,0.0016820430755615234,0.6632167054254747,-0.4212581460603409
379,0.0024497509002685547,0.8974565159762007,-1.2671910980126877
380,0.0023610591888427734,0.6994316947794992,-0.5227667073527525
381,0.004249095916748047,0.5517107718088456,-0.12998479509240166
382,0.002479076385498047,0.5014083036671642,-0.0035301011231594556
383,0.021767139434814453,0.8898442403723947,-1.2257001885140668
384,0.003670215606689453,0.6954571794453045,-0.5113790794710049
385,0.0035130977630615234,0.9195628488020591,-1.4021371262548785
386,0.0021729469299316406,0.2756749699722755,0.595738491351807
387,0.0028510093688964844,0.8096273339924245,-0.8765238215161306
388,0.002691030502319336,0.7654936627743809,-0.7240864309386366
389,0.002672910690307617,0.7844849887477292,-0.7874302875370284
390,0.002309083938598633,0.281629668300603,0.5780070839118692
391,0.002817869186401367,0.3665720074973473,0.3409462912822274
392,0.0054357051849365234,0.7517838420899139,-0.6801139442488757
393,0.002357006072998047,0.030992484747829896,1.8664032447996912
394,0.0015082359313964844,0.6290321672893127,-0.32929110676151485
395,0.0025129318237304688,0.9372826639929878,-1.5323557445491565
396,0.0015327930450439453,0.47507347281591694,0.06252224752660573
397,0.0022847652435302734,0.9018135127104856,-1.2919542907844788
398,0.002134084701538086,0.6984328141465643,-0.5198984271672675
399,0.0024099349975585938,0.7101001505188821,-0.5536773208973689
400,0.0013511180877685547,0.7721926911864547,-0.7460874042672161
401,0.0019378662109375,0.8586781050571481,-1.07439922459488
402,0.0014710426330566406,0.7231480079738539,-0.5922189460985434
403,0.00162506103515625,0.3427405939980954,0.4049949976196493
404,0.0018439292907714844,0.16990927363771102,0.9545238408458068
405,0.0015873908996582031,0.6153396551216723,-0.2932635794752886
406,0.0017180442810058594,0.7512536768677014,-0.6784401707200213
407,0.0014309883117675781,0.6842818318777619,-0.47970617529425674
408,0.0020287036895751953,0.6156586954539304,-0.2940985365949849
409,0.0016829967498779297,0.39266001801949324,0.27239276384637673
410,0.002090930938720703,0.7358464001333442,-0.630592200750706
411,0.0013501644134521484,0.9132049532450457,-1.3607582695798812
412,0.0018451213836669922,0.9017733950285416,-1.2917226520374572
413,0.0015480518341064453,0.9549074671795272,-1.6944222964477513
414,0.001901865005493164,0.5042367460089869,-0.010620146971855371
415,0.0014040470123291016,0.605997017791474,-0.2689008739521595
416,0.0013339519500732422,0.8945036766796004,-1.2508405790551256
417,0.0014750957489013672,0.7163153190014409,-0.5719300543481494
418,0.002206087112426758,0.8038427564718615,-0.855427568325959
419,0.001708984375,0.9585800221625306,-1.734440492443193
420,0.0020771026611328125,0.5974150398767037,-0.24666186734225495
421,0.0024809837341308594,0.895867034112464,-1.2583479922184102
422,0.0013608932495117188,0.23268193681416105,0.730043044874251
423,0.0023229122161865234,0.20370951899462786,0.8284441039905445
424,0.0014660358428955078,0.45620692319830247,0.10999436182309458
425,0.002335071563720703,0.8969937866288528,-1.2646064863157613
426,0.0016620159149169922,0.49199848461217466,0.020058169630981223
427,0.0015110969543457031,0.8019137479476681,-0.8484767702268027
428,0.0013461112976074219,0.3604688298595752,0.35720591282974345
429,0.002177000045776367,0.6161181524899177,-0.29530133731584834
430,0.001672983169555664,0.968901806800823,-1.8648931243155809
431,0.0017092227935791016,0.5323986548923624,-0.08130085982359268
432,0.0014851093292236328,0.20779340754756936,0.8141014852543014
433,0.0013840198516845703,0.8488234584739929,-1.0314004219999058
434,0.0014181137084960938,0.9234605222734826,-1.4287400729725408
435,0.0015790462493896484,0.6097236893947244,-0.2785989465915121
436,0.001425027847290039,0.6299303104865123,-0.33166877785898535
437,0.001344919204711914,0.6858287307923314,-0.4840610562553011
438,0.0022592544555664062,0.6415037652672875,-0.36248120061524064
439,0.0015227794647216797,0.8753779095967533,-1.152187140520235
440,0.0013971328735351562,0.9591581612106517,-1.740999434889356
441,0.002183198928833008,0.8260437637380387,-0.9386461058715532
442,0.0014891624450683594,0.3534794582556573,0.3759434782149729
443,0.0013949871063232422,0.27175919031970097,0.6075011485603694
444,0.0021162033081054688,0.5025177498552564,-0.006311104870648562
445,0.0013780593872070312,0.5665049116101744,-0.16748280408065502
446,0.001338958740234375,0.6303657995908462,-0.33282233073239065
447,0.0017468929290771484,0.9298641047375753,-1.474779662991291
448,0.0013880729675292969,0.5099268738099072,-0.024885550896826168
449,0.0013239383697509766,0.9783445338743164,-2.02069901132972
450,0.0017430782318115234,0.8367032758449241,-0.9809985668051052
451,0.0014650821685791016,0.7140689368007989,-0.565311178907283
452,0.0013308525085449219,0.6871129669332852,-0.4876834641763125
453,0.0013310909271240234,0.9030465948093281,-1.2991081679906396
454,0.0013980865478515625,0.4462788416814202,0.13506854035800286
455,0.0013430118560791016,0.5948541195638708,-0.24004965726449184
456,0.0013778209686279297,0.066839398540957,1.4997514525287088
457,0.0018131732940673828,0.7012018813744154,-0.5278603918604146
458,0.0016777515411376953,0.7420040870421456,-0.6495362464438723
459,0.0013811588287353516,0.7276803179483138,-0.6058123556356413
460,0.0020978450775146484,0.37876072540712924,0.308737190740438
