,times,p_values,stat_values
455,0.0026149749755859375,1.7769996585315084e-09,5.903717784909471
456,0.0031888484954833984,0.001401621950245513,2.98852846170147
457,0.002647876739501953,0.0028647492245335027,2.7628734015746494
458,0.0024640560150146484,2.5393052140998407e-06,4.561513937861252
459,0.0014772415161132812,5.773159728050814e-15,7.721410708396595
460,0.004209995269775391,1.2610305538673927e-06,4.706338096691077
461,0.002817869186401367,2.6164184659949186e-06,4.5552296825111664
462,0.0041429996490478516,2.417672839705176e-08,5.457261285150698
463,0.0014100074768066406,0.004779601317201898,2.59137944857594
464,0.0051310062408447266,8.012976447147047e-06,4.314092929621563
465,0.003919124603271484,0.0002834771457802532,3.446949622340721
466,0.0016400814056396484,0.0021807403634055422,2.850760501915297
467,0.005311012268066406,0.009967998200416495,2.32755027592357
468,0.0064868927001953125,0.0005783629436135751,3.2493413316054673
469,0.003194093704223633,3.890521713456607e-06,4.471121609959386
470,0.002507925033569336,1.2639495960975466e-07,5.1556223486413035
471,0.0014162063598632812,2.4397686204657987e-08,5.455645077693279
472,0.0025339126586914062,0.002107871418063345,2.8615505395864433
473,0.0019850730895996094,1.3427137268706701e-07,5.144284197630234
474,0.001444101333618164,4.440892098500626e-16,8.032504893660413
475,0.0022220611572265625,5.49388556869701e-09,5.714730977313888
476,0.0025920867919921875,1.1924352180114894e-06,4.717733130351903
477,0.0014541149139404297,3.2703875276762773e-06,4.508109721910953
478,0.0034699440002441406,0.00027186900372710987,3.4582294891053214
479,0.0046977996826171875,4.5837404583082275e-07,4.908715598951655
480,0.0030379295349121094,2.4185935253773216e-05,4.0633574369784355
481,0.0034799575805664062,3.680437898889721e-08,5.382131988063749
482,0.0029289722442626953,2.1823596041414817e-08,5.4754212977501755
483,0.001940011978149414,3.074715369133507e-05,4.007002135208608
484,0.0017859935760498047,0.004145887142180893,2.6399521119359486
485,0.001959085464477539,2.9986825660355265e-05,4.0129144577644915
486,0.002029895782470703,1.8490135089699322e-08,5.5046974924521805
487,0.0032129287719726562,6.396933949859296e-05,3.830393152624519
488,0.0023682117462158203,0.030584715341730795,1.8722687584397584
489,0.0014247894287109375,8.161502571546464e-07,4.794316924213386
490,0.001934051513671875,0.00014756731902720865,3.6195334688784793
491,0.0029497146606445312,4.0547596555917664e-06,4.462272007232749
492,0.0034248828887939453,7.419707326317138e-08,5.254540925816291
493,0.00177001953125,1.4129817548225176e-06,4.683079858222951
494,0.0013508796691894531,1.9655565397513897e-08,5.4939187940511305
495,0.0022530555725097656,0.00833462175123334,2.393923095218823
496,0.0018620491027832031,0.0014203895234055075,2.984461547414347
497,0.002838134765625,2.877597541028898e-06,4.535188905205387
498,0.0023009777069091797,0.00012082874416041722,3.670942730165279
499,0.0013899803161621094,0.0006596361718456123,3.211754121376897
