,times,p_values,stat_values
108,0.008035898208618164,0.79063702849865,-0.808633580827711
109,0.007940053939819336,0.3442443827019539,0.4009067699231644
110,0.007330179214477539,0.4899675313393824,0.025150320782434572
111,0.007355213165283203,0.9548418969017954,-1.6937320768785578
112,0.009126901626586914,0.9904415725777801,-2.3432444200867315
113,0.012665271759033203,0.32569759657611064,0.45182481254195267
114,0.010834932327270508,0.8932218035688526,-1.2438456031088627
115,0.00782012939453125,0.8668173219508573,-1.111471720395252
116,0.007993936538696289,0.7554217659727136,-0.6916510916875684
117,0.008408069610595703,0.5487556867177994,-0.12251820820073685
118,0.008852005004882812,0.5812367502910183,-0.20505839784321986
119,0.007951974868774414,0.8373507917483964,-0.9836280737324903
120,0.007909774780273438,0.982135265193848,-2.0999928554959837
121,0.010329723358154297,0.7295673266398812,-0.6115049433718257
122,0.007899999618530273,0.6341676594810782,-0.34291197713429966
123,0.00793600082397461,0.8108619553524179,-0.8810771030449475
124,0.009493112564086914,0.33886981267116145,0.41554958353798815
125,0.00793600082397461,0.7541236153939769,-0.6875237030551145
126,0.007935047149658203,0.6663609495695245,-0.4298866447934738
127,0.010210275650024414,0.7309561002170933,-0.6157071771239784
128,0.008003950119018555,0.5540290883660892,-0.13584752056375857
129,0.007954835891723633,0.402551998129001,0.24674704381782953
130,0.01000666618347168,0.81206619115478,-0.885535989760698
131,0.010658025741577148,0.635539831747784,-0.3465620820543418
132,0.0073468685150146484,0.667739947500956,-0.43368100100362916
133,0.009546995162963867,0.7117338701452235,-0.5584571460614516
134,0.007320880889892578,0.5358813056900557,-0.09006270149687712
135,0.007523059844970703,0.40786318112436637,0.23304512930504426
136,0.010132312774658203,0.9818100844673874,-2.092656477174927
137,0.007535696029663086,0.8395561507744768,-0.9926353350477967
138,0.007498979568481445,0.4487975673977225,0.1286998744033571
139,0.010594844818115234,0.9750739852274813,-1.9612314512784481
140,0.009627819061279297,0.7697123145914422,-0.7378997501488755
141,0.0081329345703125,0.19812932394551996,0.8483220373953184
142,0.011321067810058594,0.5980841258905414,-0.24839119152297312
143,0.007378816604614258,0.8795199502293525,-1.1725904036258339
144,0.007503032684326172,0.9663447495504688,-1.82959514072724
145,0.009581804275512695,0.22427663402450904,0.7578291519219273
146,0.0073680877685546875,0.952632694135919,-1.6709345222593701
147,0.007472991943359375,0.3148988993035149,0.4820114694529691
148,0.010219097137451172,0.8002667850121501,-0.8425745492645524
149,0.01262211799621582,0.7998167800895531,-0.840966967866295
150,0.008198976516723633,0.5011866709682518,-0.002974547388129994
151,0.009905815124511719,0.2808135524660791,0.5804264020344001
152,0.007993936538696289,0.7028356298023082,-0.5325736587241803
153,0.007883071899414062,0.9764997062442702,-1.9862949098821168
154,0.010632038116455078,0.3019099558529448,0.5189151510867257
155,0.007950782775878906,0.7930450798773168,-0.8170325264846292
156,0.008027315139770508,0.8157769107021995,-0.8993877185432292
157,0.010185003280639648,0.3185609928263766,0.4717265473558551
158,0.008394956588745117,0.11775274869421504,1.1862958185135712
159,0.00871586799621582,0.6681246789482574,-0.4347407142805426
160,0.008757829666137695,0.8816547929826416,-1.1832996435446879
161,0.008048772811889648,0.5044196699300842,-0.011078696235712155
162,0.009232044219970703,0.2721933582739279,0.6061928252749675
163,0.008646249771118164,0.739756383458597,-0.6425945304071017
164,0.007992982864379883,0.8444476526844575,-1.0129067695034821
165,0.009560823440551758,0.6924352691439672,-0.5027650599447243
166,0.008466958999633789,0.8542052740646005,-1.054641203317329
167,0.010608196258544922,0.916645002792746,-1.3828528358613168
168,0.010118961334228516,0.3316347200910317,0.4354036793165627
169,0.007413148880004883,0.7984655259774975,-0.8361527996001288
170,0.007344245910644531,0.8936533637222608,-1.2461937513436714
171,0.009979009628295898,0.3495383582519087,0.386567102459204
172,0.007416248321533203,0.9230788410107773,-1.426090162701442
173,0.007489919662475586,0.8974524778534463,-1.267168506127534
174,0.008889198303222656,0.8270140928038507,-0.9424314059164727
175,0.0081939697265625,0.9408713474840485,-1.562130262389957
176,0.007563114166259766,0.8898291509188647,-1.2256200260047738
177,0.007913827896118164,0.7729894614826913,-0.7487281437883314
178,0.008343219757080078,0.5803914446690395,-0.2028949894633465
179,0.007358074188232422,0.8223471912078062,-0.9243471191353158
180,0.007297039031982422,0.3387052159225239,0.41599941423903325
181,0.009423017501831055,0.7810743644792795,-0.7758267775000919
182,0.007318973541259766,0.38418397299179974,0.2945103628228976
183,0.007422924041748047,0.9039571089542648,-1.3044336093423334
184,0.010787010192871094,0.5748513176924968,-0.18873902385285643
185,0.011012077331542969,0.8175458977158159,-0.9060522365152317
186,0.007437944412231445,0.9136532254557928,-1.3635998190798433
187,0.009959936141967773,0.07353298006186992,1.4499733173267138
188,0.007331132888793945,0.7191920886979811,-0.5804431366812477
189,0.007306098937988281,0.8988348613564151,-1.2749405718656674
190,0.01073598861694336,0.9817975333010438,-2.092375558908004
191,0.009835004806518555,0.8969369222809692,-1.264289448382015
192,0.007302045822143555,0.19454832498995156,0.8612567508709821
193,0.010299205780029297,0.7650488891376556,-0.7226381529309224
194,0.007338047027587891,0.3777697883666966,0.3113434005964126
195,0.007360935211181641,0.5771808996575587,-0.19468673047724722
196,0.009775161743164062,0.879959980772441,-1.1747867599311437
197,0.007469654083251953,0.9296452121864819,-1.473153776750848
198,0.007375955581665039,0.9034633153370222,-1.3015409144269536
199,0.011006832122802734,0.9772146985942451,-1.9993490286803846
200,0.007379293441772461,0.8139596928051478,-0.8925828356593359
201,0.007322072982788086,0.4973295331196045,0.006693917779304075
202,0.009292840957641602,0.578128214821009,-0.19710730071808194
203,0.012721061706542969,0.8726253596027708,-1.1388894156471603
204,0.0085906982421875,0.8996560899064372,-1.2795944005362776
205,0.0103607177734375,0.5962927322060497,-0.24376279619410787
206,0.007982969284057617,0.8529198614304834,-1.0490387653558504
207,0.007950782775878906,0.7879563562584506,-0.7993503564155339
208,0.010981082916259766,0.8415666100792547,-1.0009173250960266
209,0.009128093719482422,0.6717653291472852,-0.4447930163410227
210,0.007981061935424805,0.3405169944193659,0.41105256820345687
211,0.009621858596801758,0.7432223349233769,-0.6533117325554718
212,0.00789785385131836,0.8175120048883474,-0.9059241700666867
213,0.007962942123413086,0.7242223254593463,-0.5954310895305681
214,0.010497093200683594,0.8372470390460716,-0.9832062854814588
215,0.007930994033813477,0.3891622467966278,0.28150317449794476
216,0.008607864379882812,0.30071902597960787,0.522333638500344
217,0.009788036346435547,0.6604651155698268,-0.41373284663791926
218,0.008013010025024414,0.9886280842155082,-2.2777105027203155
219,0.007896900177001953,0.7228627926942627,-0.5913671967134241
220,0.009191274642944336,0.34322570388615004,0.4036754324880489
221,0.012614011764526367,0.9284106736412537,-1.464055982965461
222,0.011652231216430664,0.6408782804089809,-0.36080738842119
223,0.008002042770385742,0.12260721495344096,1.1620517866493896
224,0.007853031158447266,0.788818840350812,-0.8023296089177798
225,0.011278152465820312,0.6330885773035231,-0.34004472704758587
226,0.008226156234741211,0.5578551589712342,-0.1455334823467913
227,0.007953166961669922,0.32748761123443604,0.44686127972912926
228,0.011022806167602539,0.9031401817514668,-1.2996538437164484
229,0.007867097854614258,0.9713650110298774,-1.9012446291252205
230,0.007911920547485352,0.9788715142832037,-2.0309805130031817
231,0.010436058044433594,0.33450236534039224,0.42751435645927255
232,0.008206844329833984,0.8131423625993588,-0.8895356458221642
233,0.008008003234863281,0.44852671629350394,0.1293844737232857
234,0.010400056838989258,0.2925849129697776,0.5458488717934137
235,0.007926225662231445,0.7980819695704312,-0.8347898159930092
236,0.007918119430541992,0.8058796488380937,-0.8628122509136271
237,0.010798931121826172,0.8267532861867213,-0.9414126613826387
238,0.008002042770385742,0.6505028491481915,-0.386678409772683
239,0.012567758560180664,0.5610817194080073,-0.15371233153572245
240,0.010096311569213867,0.9868289817124972,-2.221131787931169
241,0.007844924926757812,0.7793490268361825,-0.7699965379704731
242,0.007893085479736328,0.8203619834198072,-0.9167454698989227
243,0.009881973266601562,0.8755709586828475,-1.1531274343590538
244,0.008057832717895508,0.7758667775590085,-0.7583082912045928
245,0.007934808731079102,0.31269003002860685,0.48823971034674196
246,0.011617898941040039,0.7421399088124622,-0.6499567139893414
247,0.007922172546386719,0.4753181908523979,0.0619076420411895
248,0.007902145385742188,0.65362135357776,-0.3951159843338016
249,0.009997844696044922,0.19708036894129322,0.8520961333682258
250,0.008244991302490234,0.84317176862973,-1.0075793161654898
251,0.008013010025024414,0.4517836517290629,0.12115621560202733
252,0.009747982025146484,0.5299303524078349,-0.075094787379767
253,0.007858753204345703,0.19413798334980514,0.8627481243011565
254,0.008121013641357422,0.8659889290423342,-1.107628842282202
255,0.010432004928588867,0.1840847464202484,0.8999074730809123
256,0.008137941360473633,0.7487302477008563,-0.6704993752160059
257,0.012493133544921875,0.8253718959227572,-0.9360329788015103
258,0.007559776306152344,0.8428999694375578,-1.0064481092926414
259,0.008188009262084961,0.5941126143091986,-0.238137086157377
260,0.00872802734375,0.5399195264935224,-0.1002309854838808
261,0.009163141250610352,0.30586936798353126,0.5075930923156966
262,0.007846832275390625,0.7955760056277861,-0.8259226189484928
263,0.00783395767211914,0.7311136657708885,-0.6161846344588026
264,0.008761167526245117,0.8076456633185223,-0.8692531657992172
265,0.007326841354370117,0.7885710421163246,-0.80147291884852
266,0.007339000701904297,0.8633086277496161,-1.095305669539075
267,0.01055598258972168,0.9776838845816619,-2.0081040985618603
268,0.00732111930847168,0.6749088176007815,-0.4535088601620328
269,0.007444143295288086,0.900150943325666,-1.2824121241144446
270,0.010093212127685547,0.7389810901226828,-0.6402073273170474
271,0.007308006286621094,0.7846511752001284,-0.7879983866180811
272,0.00733637809753418,0.7306924732822164,-0.6149086448056466
273,0.010941028594970703,0.9423807848144853,-1.5750780480460682
274,0.0073621273040771484,0.35429561877358484,0.37374876960983405
275,0.013093948364257812,0.7275519146356727,-0.6054257125784062
276,0.008891820907592773,0.7976453608176162,-0.8332401935898626
277,0.007848024368286133,0.4790879454021546,0.05244277583347809
278,0.007902145385742188,0.8388254504179349,-0.98964207026742
279,0.010349750518798828,0.38811169035402204,0.28424402295063406
280,0.008308887481689453,0.4889778752337016,0.02763188543760156
281,0.007882833480834961,0.10149553200697947,1.273076029404483
282,0.009816884994506836,0.56609118528877,-0.16643119093507736
283,0.007901906967163086,0.5025022898713247,-0.006272351670766063
284,0.007858037948608398,0.6297536938506749,-0.33120106966699425
285,0.010587692260742188,0.7553895984468938,-0.6915486748466226
286,0.007950067520141602,0.6340137847864937,-0.3425029418833653
287,0.007965087890625,0.9231780762822288,-1.4267781629734777
288,0.010397195816040039,0.6738775346173564,-0.4506456902313265
289,0.008028745651245117,0.9611151788887105,-1.7637763413424403
290,0.007973909378051758,0.31345172505574315,0.4860898682076421
291,0.009696006774902344,0.13730649474167156,1.0925009127870824
292,0.007946014404296875,0.8935012720577409,-1.2453654265795406
293,0.012912750244140625,0.13831599425340935,1.0879164609920915
294,0.007536172866821289,0.16994931878592456,0.9543655509089184
295,0.007317066192626953,0.9348618731105015,-1.5130134053451192
296,0.009059906005859375,0.9708719779199287,-1.8937662433254812
297,0.007800102233886719,0.21688835383621352,0.7827452782029588
298,0.007597684860229492,0.1813271570780568,0.9103189754852814
299,0.007863044738769531,0.7934554929790042,-0.8184697396808351
300,0.008560895919799805,0.2643499088447141,0.6299920010435291
301,0.007405996322631836,0.9138448712401476,-1.3648180076485676
302,0.007469892501831055,0.1425961525303041,1.0687278797120934
303,0.01073312759399414,0.1328519647661358,1.1130104777028533
304,0.007421970367431641,0.9820730628780243,-2.098580755792272
305,0.0073320865631103516,0.3881210025466968,0.2842197185606165
306,0.009894371032714844,0.35717457019191445,0.36602135536501745
307,0.0073089599609375,0.6966280165331754,-0.5147267658720428
308,0.0073680877685546875,0.46818213603266756,0.07984029972674295
309,0.011380910873413086,0.5853148129094397,-0.2155091561746668
310,0.008379936218261719,0.05132014202406987,1.632186119065197
311,0.011469841003417969,0.867565573197262,-1.1149569887541655
312,0.007781028747558594,0.8033445514650628,-0.853628436918914
313,0.007458925247192383,0.16964640168625444,0.9555635120435643
314,0.007793903350830078,0.7240436163105409,-0.5948963348608981
315,0.008466005325317383,0.9207266918009609,-1.4099765190775901
316,0.007338047027587891,0.7036911326837308,-0.5350464547042337
317,0.007310152053833008,0.3680870982297284,0.33692399492762704
318,0.01001596450805664,0.6636005465136545,-0.42230979861217033
319,0.007313966751098633,0.7288219967373737,-0.609254129394698
320,0.007303714752197266,0.948674000307993,-1.6321304925231666
321,0.011096000671386719,0.7294100202085397,-0.6110296377153484
322,0.007328987121582031,0.4605657977063631,0.0990084065855494
323,0.007337093353271484,0.016905989122493414,2.122306854592006
324,0.01028585433959961,0.9797119448972926,-2.0478356060991696
325,0.007340908050537109,0.8992002914432731,-1.2770080164039783
326,0.007334709167480469,0.9444932058146038,-1.5936538400178981
327,0.009469747543334961,0.665133409063781,-0.4265142291153283
328,0.007335186004638672,0.7614472902679971,-0.7109658155857882
329,0.010592937469482422,0.09189009899402567,1.3292054485985059
330,0.011089801788330078,0.7981277498656179,-0.8349524166416705
331,0.007393836975097656,0.9827602386442317,-2.1144186902273425
332,0.007463216781616211,0.8570040845417548,-1.0669557217655579
333,0.010334968566894531,0.2818231593420977,0.5774339896174655
334,0.00741887092590332,0.9507644998464156,-1.6523118232209346
335,0.007328987121582031,0.7937413338377023,-0.8194717166450801
336,0.010522127151489258,0.5478372068089441,-0.12019890347137781
337,0.007337093353271484,0.5554458387786327,-0.13943258790524438
338,0.007693052291870117,0.42585040360469373,0.18694876116929846
339,0.009342193603515625,0.9805574206833182,-2.065400105233732
340,0.007740020751953125,0.4781001069010019,0.05492249086335923
341,0.007400989532470703,0.7893061755466142,-0.8040161484340792
342,0.008378982543945312,0.9418859832133057,-1.5708046417088872
343,0.008067131042480469,0.9977787999661507,-2.8449098018358527
344,0.0073549747467041016,0.07743734740709507,1.4225222574887453
345,0.0073583126068115234,0.4900768025641301,0.024876332740855937
346,0.010030031204223633,0.2852786693222925,0.5672308680724156
347,0.010715961456298828,0.9270001715206337,-1.4538075959097705
348,0.008530855178833008,0.5575839359602923,-0.14484642345289545
349,0.008117914199829102,0.6821200340358875,-0.4736353931681356
350,0.007336854934692383,0.6779479343390392,-0.461968191189005
351,0.007330894470214844,0.6317497215296859,-0.33649110655802167
352,0.008949995040893555,0.7510121885397745,-0.6776784028438578
353,0.0073108673095703125,0.8599224046638736,-1.079970783550392
354,0.007433891296386719,0.6473761097354493,-0.37824610200162845
355,0.00999307632446289,0.2361777108882106,0.7186519082029437
356,0.007322072982788086,0.36509632065215425,0.3448692867585074
357,0.007421255111694336,0.9279453045612691,-1.4606577441031927
358,0.011114120483398438,0.7653148873918976,-0.7235041177016123
359,0.007399797439575195,0.6975671862957902,-0.5174162371582112
360,0.007378101348876953,0.7450188247692986,-0.6588963179525402
361,0.010061979293823242,0.6677407030004767,-0.43368308149158
362,0.0073430538177490234,0.5298342049187352,-0.07485310305315743
363,0.007361650466918945,0.9725809677192148,-1.9201570528572063
364,0.009975194931030273,0.9138680862832426,-1.3649657107081046
365,0.010763168334960938,0.12822927717014676,1.134801364669739
366,0.007397174835205078,0.954077349043597,-1.6857430460216278
367,0.010003805160522461,0.7182197975390702,-0.5775612057053973
368,0.007347822189331055,0.3311145633588821,0.4368376024020998
369,0.007322788238525391,0.7080759254205566,-0.5477724625640411
370,0.009809017181396484,0.29999230876972294,0.52442263361189
371,0.007418155670166016,0.7853259722933041,-0.790307761024196
372,0.007383108139038086,0.9535695989479845,-1.6804962562337138
373,0.009307861328125,0.14419851987460475,1.0616446409011828
374,0.0075910091400146484,0.9060283777624101,-1.316687949736616
375,0.007475852966308594,0.5849023363563093,-0.21445106036629388
376,0.009209871292114258,0.8189488398430202,-0.9113664585440999
377,0.008329153060913086,0.5739085286452852,-0.18633387691002093
378,0.0074460506439208984,0.5561348431621589,-0.14117674903411906
379,0.007350921630859375,0.9398483839135545,-1.5535020823367713
380,0.010222911834716797,0.8022238322950745,-0.8495913272367837
381,0.007352113723754883,0.5906711004104876,-0.22927163389776256
382,0.007294893264770508,0.6732487243991905,-0.44890172560758923
383,0.012100934982299805,0.713598775887855,-0.5639290068212499
384,0.008151054382324219,0.34335806104634947,0.40331552505566676
385,0.007347822189331055,0.4376245881728774,0.1569945080830762
386,0.009140253067016602,0.8912619465072458,-1.2332671570591698
387,0.007349967956542969,0.7403469500992944,-0.6444154017380826
388,0.007347822189331055,0.7467386919158758,-0.6642620335950898
389,0.009681940078735352,0.47973197014889113,0.05082629157950816
390,0.007352113723754883,0.15986557466589946,0.9950105169709762
391,0.007364034652709961,0.7543870516322188,-0.6883603331383545
392,0.009479284286499023,0.8001515850400849,-0.8421628057839824
393,0.007402896881103516,0.23965066375638944,0.7074267351087679
394,0.007380962371826172,0.6318218154632109,-0.33668235125586154
395,0.010439395904541016,0.7663377363742412,-0.726839100555187
396,0.007360935211181641,0.964359297176564,-1.8036805163370415
397,0.007370948791503906,0.6244349636621197,-0.3171496236250631
398,0.009541034698486328,0.6295942287332101,-0.3307788435830421
399,0.007547140121459961,0.9641600204417348,-1.801145440859523
400,0.007361888885498047,0.5605719476670912,-0.15241946617417756
401,0.012415885925292969,0.3746083471666364,0.31967238685450294
402,0.007550954818725586,0.7436842838244092,-0.6547457994611664
403,0.0073511600494384766,0.5705071121152958,-0.17766537952218453
404,0.010371923446655273,0.5683308461291106,-0.17212620991093414
405,0.0073931217193603516,0.39669399063960464,0.26191369464512265
406,0.0072481632232666016,0.302153558462536,0.5182166532414554
407,0.009418010711669922,0.49485426404172206,0.01289880491995119
408,0.007444858551025391,0.7292534768281902,-0.610556774636968
409,0.0073740482330322266,0.7344235566399274,-0.6262470868912012
410,0.010186195373535156,0.8395341880487961,-0.9925452365943015
411,0.007498025894165039,0.7446037266639675,-0.6576041196744293
412,0.0073049068450927734,0.06587137932217535,1.5072649471294899
413,0.008775949478149414,0.8908038186581959,-1.230814201780562
414,0.007880210876464844,0.713072292339112,-0.5623825357326109
415,0.007344245910644531,0.722178435401578,-0.5893252209930911
416,0.007330179214477539,0.7605912482760089,-0.7082057378896973
417,0.008993864059448242,0.49257239788218443,0.018619313245558718
418,0.007288217544555664,0.5906623526333391,-0.2292491225771352
419,0.011525869369506836,0.682703639526445,-0.4752725512329108
420,0.010058164596557617,0.8405565898015044,-0.9967480494650769
421,0.009777069091796875,0.9679271614243576,-1.851165988296268
422,0.00948786735534668,0.08990704022706386,1.3413276989435485
423,0.0073359012603759766,0.7702127283025455,-0.7395476057719892
424,0.007299900054931641,0.6879764424839725,-0.4901226446810252
425,0.008835077285766602,0.2658070178599121,0.6255440669886603
426,0.007794857025146484,0.20705915684920972,0.8166677717575148
427,0.007493734359741211,0.5802972681252632,-0.20265402043032915
428,0.007651090621948242,0.23386856888144236,0.7261657956092504
429,0.008492708206176758,0.9214155049701775,-1.4146573328034031
430,0.007333040237426758,0.4233426443222773,0.19334946629071442
431,0.007318019866943359,0.701886428360927,-0.5298338359635153
432,0.010365724563598633,0.7715768513416084,-0.7440498831900367
433,0.007297992706298828,0.3707141626814138,0.3299624629199569
434,0.0073010921478271484,0.8160118594170203,-0.900270565653351
435,0.009998083114624023,0.9417329051677029,-1.5694883597576286
436,0.007342100143432617,0.2713466566966427,0.608745243013499
437,0.01150202751159668,0.16872331822030673,0.9592225624942387
438,0.008497238159179688,0.9916154503313919,-2.3917316220326317
439,0.007624149322509766,0.10028759877821147,1.2799145281704627
440,0.00723576545715332,0.0042018554978296985,2.6354043383861323
441,0.010161161422729492,0.20098608369149806,0.8381042300996654
442,0.0073659420013427734,0.426745372846022,0.18466634401329085
443,0.007330179214477539,0.7501864709246557,-0.6750766652262685
444,0.011229276657104492,0.961912302788282,-1.7733218259908787
445,0.0073511600494384766,0.010037078938177069,2.3249589021246155
446,0.0073168277740478516,0.680175498132864,-0.4681896070266111
447,0.009917259216308594,0.5630009214064131,-0.15858206860164992
448,0.007308006286621094,0.140756917051581,1.0769248639208873
449,0.007318019866943359,0.5028256083696154,-0.007082809051450278
450,0.010503053665161133,0.7870203769256405,-0.7961252382039171
451,0.007998943328857422,0.9117598576250039,-1.35167194177444
452,0.007323265075683594,0.8818824983398703,-1.1844499351624416
453,0.009460926055908203,0.73103921137778,-0.6159590042211694
454,0.007425785064697266,0.8959078610971629,-1.258573903816369
455,0.010615110397338867,0.8255183034725448,-0.9366018635492179
456,0.010345935821533203,0.043618350967787434,1.7101577726654507
457,0.007445812225341797,0.3436170069992107,0.4026115466233174
458,0.007328987121582031,0.8839087452555212,-1.194755658191645
459,0.009491920471191406,0.4742367384167203,0.06462387262091827
460,0.007398843765258789,0.5655115809756205,-0.16495825688358354
461,0.0073239803314208984,0.6324897504499181,-0.3384547794754101
462,0.010217905044555664,0.2020224604874863,0.834418987996455
463,0.009851217269897461,0.08233090550067645,1.3895623640879018
464,0.009980201721191406,0.8960532371401989,-1.259378848098782
465,0.009046077728271484,0.7016595205284446,-0.5291794671655415
466,0.007496833801269531,0.9223797821127813,-1.4212625867604154
467,0.007918119430541992,0.6733314386484233,-0.44913105016483595
468,0.008944988250732422,0.4586551422428432,0.10382240682472949
469,0.007628679275512695,0.22670676147896907,0.7497363288548912
470,0.0073909759521484375,0.7507218882786912,-0.67676317932127
471,0.0077397823333740234,0.15514187779820143,1.0146268076527067
