,times,p_values,stat_values
454,0.0024759769439697266,9.122336730449376e-08,5.216387056984751
455,0.0018041133880615234,2.4147350785597155e-13,7.230002111611059
456,0.0017261505126953125,6.303379929128994e-09,5.691311067570875
457,0.0018160343170166016,3.116357785160062e-06,4.518337244496799
458,0.004004716873168945,2.6974464049978053e-05,4.037825633838327
459,0.0007889270782470703,4.677557942078803e-05,3.9067362849203175
460,0.0008137226104736328,0.0005864498769826421,3.2453897413182036
461,0.018161296844482422,2.071169501793868e-05,4.099393683857891
462,0.0010442733764648438,0.000248347014166983,3.4825329839201276
463,0.0008039474487304688,3.1641143038996233e-08,5.409269653997075
464,0.0038361549377441406,2.4565607437132542e-08,5.454426270692195
465,0.0008368492126464844,1.570812813156408e-08,5.533355081355155
466,0.0008869171142578125,1.1581576938590743e-05,4.231991136896387
467,0.0007619857788085938,6.62309833824315e-05,3.8218356426190434
468,0.0007369518280029297,0.0002987244455605609,3.4327699058601846
469,0.0036449432373046875,0.0020453575402535895,2.8710803675585588
470,0.005769014358520508,7.434484187163193e-06,4.330620598684012
471,0.009018182754516602,1.1674498812119793e-08,5.585156410009935
472,0.01978588104248047,2.398024012695288e-08,5.458710581073775
473,0.0011301040649414062,6.881075457776387e-05,3.8124043218221706
474,0.0009021759033203125,1.021405182655144e-12,7.031524302879154
475,0.003265857696533203,1.4267086658859007e-05,4.1848601372855345
476,0.0019130706787109375,2.9510237120611293e-06,4.529868268153081
477,0.0017828941345214844,0.0004622133215581581,3.312570982777133
478,0.0053310394287109375,2.2880553701698503e-06,4.5833381671320605
479,0.025391817092895508,6.407652186624091e-12,6.770708297807284
480,0.002225160598754883,4.7985261301342064e-05,3.9005597833316483
481,0.0007708072662353516,8.104628079763643e-14,7.376828852763963
482,0.004987955093383789,4.080910043224861e-08,5.363514268982306
483,0.0023050308227539062,2.996182635328637e-09,5.816970665665747
484,0.0117340087890625,8.685810234831948e-06,4.2962442100845895
485,0.009157896041870117,4.699363342908214e-09,5.741237314850322
486,0.0009188652038574219,1.7925846140798285e-07,5.089760030153037
487,0.0007910728454589844,0.0006695701071572913,3.2074571221424746
488,0.0007741451263427734,1.5022945110132468e-09,5.931347312748723
489,0.009762048721313477,4.25609687050299e-05,3.929502088511217
490,0.0013430118560791016,2.257496557078742e-05,4.079411102766353
491,0.0009319782257080078,0.0009775008363225313,3.0969843916720197
492,0.0047190189361572266,4.829182609356053e-10,6.114955943867349
493,0.0007870197296142578,7.359730491707239e-08,5.2560345994182756
494,0.010187149047851562,0.04228747086618123,1.7247366567936755
495,0.006224870681762695,9.303743500055361e-06,4.280976665992138
496,0.0021860599517822266,1.032311313098333e-07,5.193423083741203
497,0.0008950233459472656,6.971391204313448e-07,4.825820816051635
498,0.0007688999176025391,2.4424906541753444e-14,7.534753531468172
499,0.009068012237548828,1.7195753709842165e-09,5.9091319826989315
