,times,p_values,stat_values
116,0.0008368492126464844,0.9583785732943179,-1.732172502107253
117,0.0008590221405029297,0.7155503607172478,-0.5696733353525597
118,0.0008299350738525391,0.9199482085205863,-1.4047232713258224
119,0.001074075698852539,0.7133827035510125,-0.5632941618698357
120,0.0008828639984130859,0.8656253099939719,-1.1059471849230833
121,0.0008189678192138672,0.7406749610413252,-0.6454276685052716
122,0.0008070468902587891,0.8748887364202128,-1.1498090495413587
123,0.0009322166442871094,0.3303588299556246,0.43892254547765996
124,0.0008528232574462891,0.9306676998373947,-1.480782278611231
125,0.0008380413055419922,0.7255177915811595,-0.5993126454406159
126,0.000843048095703125,0.9153600134147054,-1.3745210715308671
127,0.0008218288421630859,0.8480532430417043,-1.0281197233960304
128,0.0008640289306640625,0.28603588839339733,0.5650029218836374
129,0.0008099079132080078,0.8441514188665735,-1.0116672859129139
130,0.0008749961853027344,0.37707985396058863,0.3131592082305395
131,0.0008299350738525391,0.654791412307393,-0.39828898988510103
132,0.0009360313415527344,0.7099550642751211,-0.553253450028193
133,0.0008308887481689453,0.8694287084012864,-1.123694658553373
134,0.0008671283721923828,0.7561337995252333,-0.693919967098988
135,0.0008230209350585938,0.8815472514754376,-1.1827569236306583
136,0.0009369850158691406,0.712578962170147,-0.5609346676737254
137,0.0008330345153808594,0.7147873439920015,-0.5674252306838442
138,0.0008671283721923828,0.3175955897024003,0.4744329802205364
139,0.0011069774627685547,0.7383002105132124,-0.6381138384403875
140,0.001001119613647461,0.9469301839139711,-1.615790426215079
141,0.0008380413055419922,0.579859477400158,-0.201534001823225
142,0.001065969467163086,0.7836238974614085,-0.7844907540690682
143,0.0008521080017089844,0.6774221076762408,-0.46050221127789887
144,0.0008490085601806641,0.4479309423329243,0.13089055721609824
145,0.0009250640869140625,0.5389251886465709,-0.09772631061158292
146,0.0009291172027587891,0.8183876090258986,-0.909237484092396
147,0.0008280277252197266,0.629722956145526,-0.33111967886964544
148,0.0008749961853027344,0.4847148770438926,0.038323500211230356
149,0.0008480548858642578,0.33258291150771324,0.43279208634523864
150,0.0008270740509033203,0.27883250721000474,0.5863132710579436
151,0.0008158683776855469,0.4307688672273894,0.17441702616876117
152,0.0011188983917236328,0.7687234173766726,-0.7346492011482716
153,0.0008690357208251953,0.626522237038428,-0.32265633299795754
154,0.0008060932159423828,0.5945311556215076,-0.23921652596415086
155,0.0008168220520019531,0.9284725736914504,-1.4645092680792375
156,0.0008411407470703125,0.41693112062054005,0.20975071471516352
157,0.0008530616760253906,0.16435709310948332,0.976707085736383
158,0.0008230209350585938,0.9698645758778182,-1.878807019450507
159,0.0008273124694824219,0.6504827461887059,-0.3866241080922511
160,0.0008709430694580078,0.927686280274187,-1.458773569561301
161,0.0008258819580078125,0.3517895215418282,0.3804936044919609
162,0.0008418560028076172,0.9683311380679608,-1.8568132787222944
163,0.0008230209350585938,0.7914987749062418,-0.811632650862989
164,0.0008177757263183594,0.3212828821156979,0.46411442942924125
165,0.0008442401885986328,0.21407663087311657,0.7923557696241934
166,0.0008251667022705078,0.7698665255162137,-0.7384073508803296
167,0.0008928775787353516,0.8722367868164927,-1.1370283691983543
168,0.0008530616760253906,0.7768978071249563,-0.7617581105203721
169,0.000823974609375,0.34047158193735616,0.41117643826216504
170,0.0008280277252197266,0.8320574970144357,-0.9623277256821204
171,0.0009279251098632812,0.7791717589927286,-0.7693990000806519
172,0.0008108615875244141,0.7296853513846451,-0.6118616490703197
173,0.0008997917175292969,0.4543634582025524,0.11464448728351642
174,0.0008249282836914062,0.6907099611515171,-0.49786375190250626
175,0.0008442401885986328,0.8670564458900647,-1.1125840630038042
176,0.0008089542388916016,0.7274435450941941,-0.6050994648475065
177,0.0011088848114013672,0.8211251698894177,-0.919661533241824
178,0.0009098052978515625,0.7065386320256972,-0.5433007674721999
179,0.0008232593536376953,0.5512273455766302,-0.12876284155202916
180,0.0008997917175292969,0.5099477229572039,-0.024937828177870106
181,0.0008509159088134766,0.5431580845250995,-0.10839315464003195
182,0.0009257793426513672,0.7859627719277871,-0.792490967957226
183,0.0008809566497802734,0.5296638800615427,-0.07442497104772197
184,0.0008268356323242188,0.2216398210211541,0.766666809671002
185,0.0008320808410644531,0.40096565411012464,0.2508484150113185
186,0.0011320114135742188,0.5058220110161362,-0.014594135476252707
187,0.0008480548858642578,0.7143050408513578,-0.5660056814870524
188,0.0008170604705810547,0.21110245553912987,0.8026018286359614
189,0.0009250640869140625,0.09226469630779022,1.3269373960368103
190,0.0009191036224365234,0.18935282083526284,0.8802836978772937
191,0.0008120536804199219,0.8316450487911546,-0.9606863383350275
192,0.0008461475372314453,0.6818593189966727,-0.472904433150419
193,0.0008101463317871094,0.8286825848176631,-0.9489720446795179
194,0.0008652210235595703,0.7651623766625311,-0.7230075484326837
195,0.0008177757263183594,0.6749168484917907,-0.45353117103680074
196,0.0007958412170410156,0.6526169639843578,-0.39239541667434447
197,0.0008678436279296875,0.40327307661663014,0.2448841258995957
198,0.0008869171142578125,0.21794834955669784,0.7791409345697586
199,0.0008220672607421875,0.9678606558240134,-1.8502419281367544
200,0.0008130073547363281,0.8795370365185293,-1.1726755821161126
201,0.0008218288421630859,0.22038153405594252,0.7709052954639575
202,0.0009632110595703125,0.2724103117014901,0.6055394457630763
203,0.0008549690246582031,0.8221160013838721,-0.9234591152266016
204,0.0008029937744140625,0.5205980334316594,-0.051654574557833295
205,0.0008611679077148438,0.912239040386486,-1.3546725126226438
206,0.0010960102081298828,0.280565994777046,0.5811609408454737
207,0.0008440017700195312,0.5308623178279694,-0.07743768265591335
208,0.0008311271667480469,0.3856098738270157,0.29077978396287457
209,0.0008192062377929688,0.6626006664177149,-0.4195712875917784
210,0.0008127689361572266,0.9335135532637665,-1.5024811463633185
211,0.0008158683776855469,0.7124719181914416,-0.5606206610449612
212,0.0008919239044189453,0.9389905346418606,-1.5463546892995843
213,0.0008139610290527344,0.13488229264956342,1.1036048525505944
214,0.0008902549743652344,0.6077319350427871,-0.27341251977583586
215,0.0008440017700195312,0.6887802515440984,-0.4923959003230864
216,0.0008072853088378906,0.8403126878261435,-0.995743837972588
217,0.0008447170257568359,0.9285642933032416,-1.46518147130603
218,0.0008199214935302734,0.13553330444474398,1.1006095923698735
219,0.0008490085601806641,0.5224138299116985,-0.05621272993549939
220,0.0008261203765869141,0.7726658497473702,-0.7476549671977248
221,0.0008428096771240234,0.8574328197191698,-1.0688564448046987
222,0.0008120536804199219,0.9483380838627316,-1.6289489222307942
223,0.0008392333984375,0.807498970810096,-0.8687167848706067
224,0.0008158683776855469,0.6607508668459013,-0.41451324871624895
225,0.0008749961853027344,0.7274101260774304,-0.6049988695126935
226,0.0008249282836914062,0.19334435060600041,0.8656380158887413
227,0.0010180473327636719,0.8693362417505335,-1.1232589878613775
228,0.0008249282836914062,0.8654873626478787,-1.1053100267725329
229,0.0008063316345214844,0.7486764066088964,-0.6703304081932823
230,0.0008199214935302734,0.7261850276948177,-0.6013153845458246
231,0.0008151531219482422,0.21456148548853116,0.7906933270742605
232,0.0008480548858642578,0.6738384028980602,-0.45053712098175197
233,0.000823974609375,0.7911871844750175,-0.8105474051848836
234,0.0008349418640136719,0.7120654374288582,-0.5594287788408886
235,0.0008959770202636719,0.9792898488362601,-2.0392979279250043
236,0.000827789306640625,0.8515019296152656,-1.0428966944085318
237,0.0008220672607421875,0.7505001455195435,-0.6760644773092337
238,0.0008020401000976562,0.5290559326435931,-0.0728969328124843
239,0.0010747909545898438,0.6811431811630778,-0.47089791411629217
240,0.0008609294891357422,0.871421628968992,-1.1331369607044695
241,0.000843048095703125,0.35802388405110874,0.3637458952728375
242,0.0008502006530761719,0.5531675946173957,-0.13366837882681823
243,0.0008339881896972656,0.6637246477340274,-0.42264991255155177
244,0.0008289813995361328,0.9336748228655611,-1.5037321241318562
245,0.0008158683776855469,0.531708240241785,-0.07956463962172182
246,0.0008037090301513672,0.753581337379529,-0.6858030301802129
247,0.0009701251983642578,0.742137470182067,-0.6499491636348641
248,0.0008440017700195312,0.8575699085336858,-1.069465019625071
249,0.0009000301361083984,0.7486148162678667,-0.6701371455231661
250,0.0008440017700195312,0.9171918750103218,-1.3864280049833866
251,0.0008111000061035156,0.9639855920845071,-1.798935932271968
252,0.0008342266082763672,0.8931120902136609,-1.2432497375721576
253,0.0008571147918701172,0.8894558091642928,-1.223639155846062
254,0.0008630752563476562,0.38181194172193744,0.30072541965117533
255,0.0008769035339355469,0.8850858802950863,-1.2008014238849007
256,0.0010862350463867188,0.6018961336729337,-0.2582580848315121
257,0.0008320808410644531,0.02800997330801991,1.9108804449764394
258,0.0011358261108398438,0.6544395969981984,-0.39733450481024524
259,0.0008380413055419922,0.8843938339076645,-1.1972417732375427
260,0.0010399818420410156,0.47622576712286224,0.05962848089778596
261,0.0008487701416015625,0.7521682919644812,-0.6813288755359949
262,0.0009338855743408203,0.6483351346445531,-0.38082955021025416
263,0.000865936279296875,0.6198588424677224,-0.30511007898153863
264,0.0008952617645263672,0.8392751825860483,-0.991483316615311
265,0.0008151531219482422,0.07582166506677745,1.4337510087110124
266,0.0008938312530517578,0.865765217781014,-1.10659385698316
267,0.001013040542602539,0.7211278873883983,-0.5861953811607856
268,0.0008528232574462891,0.8528584278033178,-1.0487718325255293
269,0.0008497238159179688,0.1598342354106157,0.9951393989498769
270,0.0008409023284912109,0.863079098830522,-1.0942580861725058
271,0.0009238719940185547,0.6711071576699934,-0.4429724187393784
272,0.0008339881896972656,0.8746332548931428,-1.1485696197811024
273,0.0008401870727539062,0.3094202088506002,0.4974944471889425
274,0.0008349418640136719,0.7676176867097079,-0.7310237823866035
275,0.0008540153503417969,0.20915354970011135,0.8093617457443189
276,0.0011601448059082031,0.47380546677587265,0.06570720814023719
277,0.0008990764617919922,0.7955047377458435,-0.8256713925185821
278,0.0008389949798583984,0.5880554628372198,-0.22254573507537187
279,0.0008189678192138672,0.6935671582959693,-0.5059871316244026
280,0.0008077621459960938,0.2156950790461959,0.7868150225863397
281,0.0008382797241210938,0.6298711792805292,-0.33151218119786674
282,0.0008380413055419922,0.15183343713594766,1.028601709614634
283,0.0008490085601806641,0.8600194180587709,-1.0804065870228512
284,0.0008168220520019531,0.17575861533918735,0.9316503936931095
285,0.0009219646453857422,0.5061893401234534,-0.015514997381419603
286,0.0009181499481201172,0.5109133845727214,-0.02735921114083748
287,0.0008189678192138672,0.4179779142741725,0.2070691834411406
288,0.0008211135864257812,0.8239679707253691,-0.9305931512687756
289,0.0008518695831298828,0.7054840620479653,-0.540239499110043
290,0.0008120536804199219,0.9909413089558514,-2.363210367341154
291,0.0010199546813964844,0.896756670984039,-1.2632853254258227
292,0.00086212158203125,0.297825032198763,0.5306662690964653
293,0.0009899139404296875,0.9132221434241037,-1.3608670337873707
294,0.0008420944213867188,0.4684145376702401,0.07925590914179899
295,0.0009531974792480469,0.1801959023728712,0.9146187636455276
296,0.0008251667022705078,0.9973135732610934,-2.7837856123814073
297,0.0008387565612792969,0.6616979547692856,-0.4171016057548047
298,0.0008120536804199219,0.7089897263027503,-0.550435730216178
299,0.000865936279296875,0.7195122391790765,-0.5813931373017396
300,0.0008311271667480469,0.6192764476578372,-0.3035810314145303
301,0.0009579658508300781,0.37503006253461546,0.31856008513493783
302,0.0008559226989746094,0.749150278589851,-0.6718181968097557
303,0.0008108615875244141,0.822811955713239,-0.9261344965016418
304,0.0008149147033691406,0.04436681848086599,1.7021159368780412
305,0.0008399486541748047,0.8719872985798667,-1.135835533045794
306,0.0008249282836914062,0.8445059279643972,-1.0131507846192869
307,0.0009081363677978516,0.5570023352835145,-0.14337334961714956
308,0.0008358955383300781,0.9632852381535244,-1.790151722961612
309,0.0008311271667480469,0.48361301984711125,0.041087625500229645
310,0.0008418560028076172,0.6081265624058755,-0.27443952083495404
311,0.000820159912109375,0.31303214109558297,0.4872738421903744
312,0.0009090900421142578,0.9601264797299949,-1.7521556895069177
313,0.000823974609375,0.8669371045044385,-1.1120287458096059
314,0.0010128021240234375,0.8897033294590511,-1.224951907680081
315,0.0008249282836914062,0.8768408520069034,-1.1593383488223876
316,0.0009150505065917969,0.4647425882235019,0.08849258636580044
317,0.0008280277252197266,0.717284964532685,-0.5747948192804536
318,0.0008220672607421875,0.5764365544420922,-0.1927855876842945
319,0.0008499622344970703,0.8886724526121801,-1.2194983683678955
320,0.0008950233459472656,0.7033872246422852,-0.5341676470362333
321,0.0008447170257568359,0.41884363267254676,0.204852630902189
322,0.0008258819580078125,0.8319023193437007,-0.9617098734371824
323,0.0008261203765869141,0.42464945156917766,0.19001305161928003
324,0.0008511543273925781,0.9527057525939485,-1.6716746537947103
325,0.0008108615875244141,0.5618281503546732,-0.15560586800519371
326,0.0008120536804199219,0.49828807045398205,0.004291184174019763
327,0.0008299350738525391,0.08468901503563808,1.3742050607918654
328,0.0008120536804199219,0.6173692118642102,-0.298578625506777
329,0.0008258819580078125,0.7484244330375531,-0.6695399053044574
330,0.0009582042694091797,0.5007616040828193,-0.0019090594876657826
331,0.0008749961853027344,0.8757706759889923,-1.1541012816062854
332,0.0008409023284912109,0.5202288766821382,-0.050728022536204675
333,0.0008628368377685547,0.6184288953783244,-0.30135709289408563
334,0.0008440017700195312,0.8890347556904399,-1.2214108831591854
335,0.0009832382202148438,0.7496790615989986,-0.673480144010667
336,0.0008230209350585938,0.5955181431179927,-0.2417631244917663
337,0.0008246898651123047,0.6265120345609817,-0.322629392832318
338,0.0008060932159423828,0.9097768498302647,-1.3393821408816842
339,0.0009157657623291016,0.6545216040699489,-0.3975569599749694
340,0.0008237361907958984,0.7282357194901774,-0.6074858037416114
341,0.0008060932159423828,0.888448393652581,-1.2183178413786975
342,0.0008418560028076172,0.375551613066995,0.31718500642837977
343,0.0008029937744140625,0.807843339164918,-0.8699763630499009
344,0.0008461475372314453,0.9731212312892307,-1.9287851717846138
345,0.0008821487426757812,0.9244962508750213,-1.4359818770580868
346,0.0008151531219482422,0.38939392059183897,0.28089903453071124
347,0.0008749961853027344,0.7174994759456532,-0.5754292184782556
348,0.0008540153503417969,0.947005715478605,-1.6164892811282154
349,0.0008268356323242188,0.20883257371988584,0.8104786210897654
350,0.0008172988891601562,0.9201896198600739,-1.4063481786215974
351,0.0008168220520019531,0.40067998145955874,0.2515874463712838
352,0.0008220672607421875,0.77812231138193,-0.7658671107766472
353,0.0008111000061035156,0.5747413944450028,-0.1884585429446779
354,0.0008409023284912109,0.98240430756367,-2.106149307953207
355,0.0008189678192138672,0.1997475109680822,0.8425234453380016
356,0.0008540153503417969,0.6328799685258204,-0.3394907516795861
357,0.0008349418640136719,0.5588055149263356,-0.1479414570862269
358,0.0008509159088134766,0.8975041433500797,-1.267457605333919
359,0.0009028911590576172,0.9070558175003473,-1.3228406823133632
360,0.0010089874267578125,0.5560819418661993,-0.14104281835362992
361,0.0008797645568847656,0.9256876996256674,-1.4444067228416861
362,0.0008320808410644531,0.889513041800263,-1.2239425081429596
363,0.0008451938629150391,0.4761745522704265,0.05975708641650472
364,0.0008497238159179688,0.4639171953098925,0.09056984878852192
365,0.0008800029754638672,0.6109920007580216,-0.2819054656200552
366,0.0008668899536132812,0.45907897659651853,0.10275432938358356
367,0.0008399486541748047,0.763767051924895,-0.718472665491728
368,0.0008320808410644531,0.19854875545367734,0.8468163187656469
369,0.0009210109710693359,0.7448801556122349,-0.6584645192922033
370,0.0008680820465087891,0.39290295799163777,0.27176084193626704
371,0.0008158683776855469,0.7738414526561155,-0.75155769117654
372,0.0008180141448974609,0.44685007563922396,0.13362368872802435
373,0.000843048095703125,0.7432073717094883,-0.6532653034628583
374,0.0008640289306640625,0.8694081547313546,-1.1235977983761207
375,0.0008611679077148438,0.8567614499913657,-1.0658817495657942
376,0.0008180141448974609,0.8640337239710267,-1.098622975143408
377,0.0008280277252197266,0.5475663112148097,-0.1195149739451774
378,0.000820159912109375,0.6284280918967455,-0.32769297408301623
379,0.0008130073547363281,0.6558895596142382,-0.4012706352589665
380,0.0007979869842529297,0.9821057516259818,-2.0993223247529964
381,0.0008387565612792969,0.5452230127005351,-0.11360115137166488
382,0.0008120536804199219,0.8031800854609985,-0.8530351192310196
383,0.0008311271667480469,0.7889045545797444,-0.8026260779364451
384,0.0008351802825927734,0.6292529650736798,-0.3298754557546417
385,0.0008530616760253906,0.6850946865783636,-0.4819934111924468
386,0.0008220672607421875,0.6581513048613871,-0.40742292766196747
387,0.0008208751678466797,0.49502593198031164,0.01246846259373982
388,0.0008027553558349609,0.5832736147831885,-0.2102753533512243
389,0.0008490085601806641,0.8305332171535194,-0.956274507586152
390,0.0008211135864257812,0.20338970990929472,0.8295744634372045
391,0.0008141994476318359,0.8626739279310678,-1.092411787678597
392,0.0008671283721923828,0.9897071890163555,-2.3154993156558854
393,0.0008358955383300781,0.5234530172518219,-0.058821899355061824
394,0.0008699893951416016,0.6229204079626294,-0.3131598977703168
395,0.0008461475372314453,0.0720553327548562,1.460653101820564
396,0.0008139610290527344,0.3618684868853491,0.353468855113687
397,0.0008320808410644531,0.3661813839968666,0.34198421961203185
398,0.0008461475372314453,0.8482706036936595,-1.0290444397489031
399,0.0008471012115478516,0.5068301260996118,-0.017121423668474047
400,0.0008349418640136719,0.9183473599432244,-1.394040814177142
401,0.0010869503021240234,0.7797441420406523,-0.771329390448261
402,0.0009181499481201172,0.36474772264773514,0.3457967799235643
403,0.0008220672607421875,0.7805421055462067,-0.7740253694572103
404,0.0008177757263183594,0.41225135674128954,0.2217574387202971
405,0.0008168220520019531,0.49124320932633114,0.02195178199368075
406,0.0011501312255859375,0.8580499747173145,-1.071599294075133
407,0.0008459091186523438,0.6874098064910242,-0.48852166053761636
408,0.0008370876312255859,0.6123946024174585,-0.2855656767220406
409,0.0008299350738525391,0.9291772092417122,-1.4696905565284293
410,0.0009191036224365234,0.6781986536392359,-0.4626675342707409
411,0.0008180141448974609,0.21893891963141376,0.775781787362017
412,0.0008788108825683594,0.8824026783856143,-1.1870836084233087
413,0.0008490085601806641,0.8211368245822612,-0.9197061253378529
414,0.0008780956268310547,0.9946082961347246,-2.5496404143473175
415,0.0008101463317871094,0.9245551186109339,-1.4363957466134198
416,0.001007080078125,0.5153788577182019,-0.03855863208160034
417,0.000827789306640625,0.7857009241333035,-0.7915927909936361
418,0.0009322166442871094,0.5786165849455471,-0.19835562958833824
419,0.0008330345153808594,0.6559981487771482,-0.40156566566298085
420,0.0008161067962646484,0.6335752322397982,-0.3413374797877703
421,0.0008640289306640625,0.9572639051696571,-1.7197813734934455
422,0.0008211135864257812,0.42274977626331534,0.19486382782118108
423,0.0008373260498046875,0.3401030915622334,0.41218179026119234
424,0.000843048095703125,0.3009087147868449,0.5217887411886857
425,0.000823974609375,0.4283895871632203,0.18047564321121523
426,0.001013040542602539,0.5713757149375918,-0.1798777157063423
427,0.0008530616760253906,0.5959641161376212,-0.2429143255445547
428,0.0008051395416259766,0.8960169425906557,-1.2591778094712112
429,0.0008249282836914062,0.6843007745040515,-0.479759448050489
430,0.00086212158203125,0.8112087594441408,-0.8823594049838709
431,0.0008862018585205078,0.45832087692853674,0.1046648506311363
432,0.0008130073547363281,0.809183936245842,-0.8748930012712143
433,0.0008261203765869141,0.7419197781461346,-0.6492753066114614
434,0.0008339881896972656,0.505883044288985,-0.01474713966829524
435,0.0008411407470703125,0.5682525597404173,-0.17192704984196938
436,0.0009200572967529297,0.6294288824664322,-0.33034110786247634
437,0.0008320808410644531,0.5057941378698122,-0.014524260454239544
438,0.0008261203765869141,0.6258975672911902,-0.32100729131807215
439,0.0008721351623535156,0.3262169684690228,0.45038350461012
440,0.0007989406585693359,0.703443417317545,-0.5343301076962774
441,0.0008912086486816406,0.940056121806649,-1.5552448922436743
442,0.0008628368377685547,0.43190520104081753,0.17152572813840794
443,0.0010869503021240234,0.3669651759001984,0.3399019716381287
444,0.0008471012115478516,0.8137837537702992,-0.8919261961738286
445,0.0008478164672851562,0.7885794582045978,-0.8015020053661129
446,0.000843048095703125,0.5630700413750964,-0.15875752143620273
447,0.0008330345153808594,0.6013033265240524,-0.2567220519417567
448,0.0008311271667480469,0.7864936958156403,-0.7943140814726662
449,0.0008246898651123047,0.77365883239966,-0.7509506850628567
450,0.0008199214935302734,0.25445445468215433,0.6605375819647664
451,0.0010471343994140625,0.7064793628999972,-0.5431285827011958
452,0.0008192062377929688,0.7980534123691955,-0.83468839882782
453,0.0008060932159423828,0.38128301908873397,0.3021128484434752
454,0.0008101463317871094,0.230114247834053,0.7384706506655309
455,0.0008971691131591797,0.7882676008958389,-0.8004246598705427
456,0.0010192394256591797,0.7363355757531488,-0.6320888073708163
457,0.0008373260498046875,0.5873794095060281,-0.22080896733892516
458,0.0008382797241210938,0.8040095116188721,-0.8560303777653452
