,times,p_values,stat_values
46,0.00450587272644043,0.8086001748650768,-0.8727494640372218
47,0.0060939788818359375,0.6944085366849908,-0.5083856325590295
48,0.00670313835144043,0.5932894530130519,-0.2360149183565029
49,0.005711793899536133,0.8306636296506371,-0.9567910298974307
50,0.006499052047729492,0.6798986111498027,-0.4674153007200712
51,0.006400108337402344,0.6364584058587139,-0.34900815364618604
52,0.004887104034423828,0.8806575962534078,-1.1782804789901011
53,0.0060291290283203125,0.42101296130066745,0.19930275707811218
54,0.004769086837768555,0.7121895043295597,-0.5597924832620862
55,0.005804777145385742,0.7854045427025158,-0.7905769283566383
56,0.005262136459350586,0.7040558530234003,-0.5361016585210749
57,0.005835056304931641,0.2222819659867976,0.7645090729374291
58,0.004995107650756836,0.9919824431177279,-2.408115348964923
59,0.0053272247314453125,0.8119749256899256,-0.8851974477803048
60,0.00672602653503418,0.7862297803716221,-0.7934075055415535
61,0.006646156311035156,0.13032133834655002,1.124873420215524
62,0.0060269832611083984,0.44606297503695647,0.1356146162962401
63,0.006452083587646484,0.4125710445100945,0.22093622732031215
64,0.006189823150634766,0.6946353106682871,-0.5090325928250515
65,0.0061762332916259766,0.4392154178796015,0.15295871118527368
66,0.0063207149505615234,0.7885249356672918,-0.8013135841618021
67,0.007345914840698242,0.580318282569761,-0.20270778895982391
68,0.0045659542083740234,0.9883628883994022,-2.2689030338553744
69,0.0045430660247802734,0.7179933274551228,-0.576890623511997
70,0.006457090377807617,0.2843002387764312,0.5701138565456844
71,0.005716800689697266,0.43719819144194183,0.15807667154079624
72,0.004530906677246094,0.9893564454941969,-2.302853112428742
73,0.004814863204956055,0.6198675577067767,-0.305132965801876
74,0.006022214889526367,0.8130249650867296,-0.8890986399007341
75,0.00561213493347168,0.9242867115048129,-1.4345107029992656
76,0.004629850387573242,0.8268644331328214,-0.9418466962735483
77,0.005591869354248047,0.12346004435415558,1.157862657348093
78,0.004508256912231445,0.5874080093507306,-0.2208824262511195
79,0.0052258968353271484,0.86327723744268,-1.0951623314011476
80,0.00551295280456543,0.8526321101829915,-1.0477891128410077
81,0.0058231353759765625,0.7266682485002967,-0.6027673003122394
82,0.004664897918701172,0.8435606106122668,-1.0091998912802582
83,0.004767894744873047,0.9485532859526171,-1.6309852679208054
84,0.0059719085693359375,0.26388658157097933,0.631408953644333
85,0.004420280456542969,0.1018805922330146,1.2709085496722023
86,0.0052509307861328125,0.4390040436369864,0.1534948043649415
87,0.005774021148681641,0.7933245330042855,-0.818010951369815
88,0.0058100223541259766,0.6622548818511527,-0.4186249719939849
89,0.00463104248046875,0.536905138471623,-0.09263980101103647
90,0.00463414192199707,0.33960428264930353,0.4135433544157371
91,0.005765199661254883,0.7846009436292527,-0.7878266459953456
92,0.005445718765258789,0.7215695684987009,-0.5875105560555984
93,0.0047190189361572266,0.8891007797506312,-1.2217598905794083
94,0.00550389289855957,0.7886641244872736,-0.8017946549693934
95,0.005326032638549805,0.39894665374579985,0.2560745054568594
96,0.006263017654418945,0.6657058442501246,-0.4280862714242636
97,0.004758119583129883,0.704529772840329,-0.537473689293969
98,0.005689144134521484,0.849773640514383,-1.0354630390761743
99,0.004913806915283203,0.711681965793842,-0.5583050920343384
100,0.005465030670166016,0.16392188963770515,0.9784662428400772
101,0.00668787956237793,0.6308830117461605,-0.33419293284671653
102,0.006165981292724609,0.947272315626704,-1.6189623286269619
103,0.005811929702758789,0.4561928696208388,0.1100298027347562
104,0.006973981857299805,0.14613813167118572,1.0531412421043593
105,0.004538297653198242,0.6716890522049933,-0.4445819478447528
106,0.005640983581542969,0.903857696532443,-1.303850363514518
107,0.0065920352935791016,0.47243277380739634,0.06915587249893647
108,0.005882978439331055,0.6272524991082945,-0.32458523719635596
109,0.005085945129394531,0.7552459443332044,-0.6910913890125193
110,0.005774021148681641,0.2762635466086264,0.5939776028236308
111,0.0044710636138916016,0.5573890666205132,-0.14435282499402155
112,0.00598597526550293,0.9198716132489813,-1.4042084931526844
113,0.0065958499908447266,0.9713525271627922,-1.9010539561053443
114,0.005041837692260742,0.6579979845377836,-0.40700538798451835
115,0.005221128463745117,0.7967975112916451,-0.8302366855256319
116,0.005029916763305664,0.12667957920731654,1.142228244898049
117,0.006326913833618164,0.6735987029196631,-0.4498721996621313
118,0.005198955535888672,0.9603014729720651,-1.7541952663969305
119,0.0047149658203125,0.5045431774076325,-0.011388303106563295
120,0.006458759307861328,0.624985111516909,-0.3186001008399985
121,0.00573277473449707,0.7675969856406044,-0.7309560003650885
122,0.004717111587524414,0.5109944382642335,-0.02756245923608559
123,0.004461050033569336,0.9275863318781353,-1.4580479154513522
124,0.005627870559692383,0.7877924597202977,-0.7987850157567715
125,0.006379127502441406,0.5508352867140651,-0.1277719780118169
126,0.00484919548034668,0.3148177669958723,0.48223990232103264
127,0.005166292190551758,0.7416516736569907,-0.6484458047534417
128,0.004681110382080078,0.48119067344285915,0.04716547118162827
129,0.006186008453369141,0.3415548011830759,0.4082234924371886
130,0.005304098129272461,0.45415780452567,0.11516339890171852
131,0.005835056304931641,0.657927320490416,-0.4068129713496125
132,0.004789113998413086,0.8435006886717349,-1.0089499821504109
133,0.005290985107421875,0.9414109773807133,-1.5667290171185018
134,0.0064623355865478516,0.9655732080174741,-1.819379290761626
135,0.004575967788696289,0.6965329185686123,-0.514454644578613
136,0.0064318180084228516,0.935172218171624,-1.515461537308911
137,0.005923271179199219,0.7970159738440776,-0.8310098723229207
138,0.007482767105102539,0.8283013451518978,-0.9474739787063294
139,0.006681203842163086,0.7514156405453014,-0.678951301040395
140,0.005764961242675781,0.8896796933618006,-1.2248264597996332
141,0.006220102310180664,0.9824494313270786,-2.1071897236441735
142,0.005136013031005859,0.7919210499932263,-0.8131049302119512
143,0.0051839351654052734,0.7977019730979339,-0.8334410103279948
144,0.005499839782714844,0.5811968023050536,-0.20495613659657913
145,0.0062029361724853516,0.674888253528488,-0.45345173148516843
146,0.0055999755859375,0.724204310896011,-0.5953771765066942
147,0.004619121551513672,0.39011379143336067,0.2790224672194176
148,0.004411935806274414,0.8593007048657535,-1.0771828392706972
149,0.005991220474243164,0.8159325210548922,-0.8999723640942069
150,0.005812883377075195,0.23325950584824218,0.7281545053147275
151,0.004822969436645508,0.5838538970430004,-0.2117626534948741
152,0.005015850067138672,0.6190967650117691,-0.3031094272858991
153,0.004749774932861328,0.423293502286587,0.19347497278063427
154,0.00650787353515625,0.29372840997697125,0.542525101687535
155,0.004469871520996094,0.8902087495765538,-1.2276390368336432
156,0.004426002502441406,0.8664910655698231,-1.1099562747647693
157,0.00581812858581543,0.773901350287557,-0.7517568434688728
158,0.007082939147949219,0.47929526362687813,0.051922398085661604
159,0.004745960235595703,0.3631400812760097,0.3500779978702565
160,0.00553584098815918,0.9653824430348734,-1.8168824535831298
161,0.0046787261962890625,0.6425579819193982,-0.3653046118913582
162,0.005691051483154297,0.6450165523575413,-0.3719005504480572
163,0.004814863204956055,0.909272181878042,-1.336286533946604
164,0.005454063415527344,0.8062819403794198,-0.864276312809504
165,0.00432586669921875,0.7600073794117099,-0.7063263007297815
166,0.005248069763183594,0.677397050592942,-0.4604323780352526
167,0.005821943283081055,0.8574059917712434,-1.068737394499319
168,0.004865884780883789,0.8331150217214396,-0.9665481676606184
169,0.0049021244049072266,0.5825970773360816,-0.2085419319153784
170,0.004608154296875,0.7707816497744604,-0.7414234994256464
171,0.006640911102294922,0.6615619081842071,-0.41672962384730916
172,0.004434108734130859,0.882353052631126,-1.1868319977645145
173,0.004534006118774414,0.3581160021075497,0.3634992083060092
174,0.0047528743743896484,0.5259279219847882,-0.06503748333569129
175,0.0059621334075927734,0.6635661865140698,-0.42221563964250425
176,0.004550933837890625,0.6163036007816771,-0.29578693856079585
177,0.00443720817565918,0.8055955129508913,-0.8617793070241544
178,0.0053899288177490234,0.38480544749184464,0.29288390060440994
179,0.005519866943359375,0.2541254622724629,0.6615636272767565
180,0.006183147430419922,0.697930022812701,-0.5184562828411554
181,0.004949092864990234,0.7434171164528159,-0.653916245288653
182,0.004907131195068359,0.7376999404015874,-0.6362705152701925
183,0.004395961761474609,0.5314914879029835,-0.07901961140233801
184,0.006264686584472656,0.7724590870511676,-0.7469697415752897
185,0.004323244094848633,0.660069023617221,-0.4126515146844
186,0.004334688186645508,0.20767168254952972,0.8145265564116514
187,0.005621910095214844,0.36220363128092703,0.3525747599369423
188,0.006577014923095703,0.42823860420201854,0.18086032866240825
189,0.005068063735961914,0.8065021214441919,-0.8650784039448948
190,0.004414081573486328,0.8215601781292894,-0.9213271628040018
191,0.004445075988769531,0.7726167037706375,-0.7474920622969041
192,0.00570225715637207,0.7639069693558722,-0.7189267374290249
193,0.005382061004638672,0.18828623444562087,0.8842292550547427
194,0.004951953887939453,0.7908488484935557,-0.809370086809616
195,0.0046918392181396484,0.8700974726923092,-1.1268520141859844
196,0.004903078079223633,0.977626592567862,-2.0070267491115428
197,0.00658726692199707,0.6456117027922262,-0.37349966526407236
198,0.0049190521240234375,0.3113191176233666,0.49211473634135966
199,0.005306243896484375,0.8751959715866795,-1.15130189744718
200,0.004660129547119141,0.7673872828904125,-0.7302695546752522
201,0.00605010986328125,0.4635047078839818,0.09160809984600791
202,0.004511833190917969,0.504858260367523,-0.0121781538145058
203,0.004435062408447266,0.5018140146582908,-0.004547076102167403
204,0.004379987716674805,0.8348963252319672,-0.9736963109537907
205,0.005141019821166992,0.8034733194595697,-0.8540931824309044
206,0.005829811096191406,0.6698586478928458,-0.4395228840847258
207,0.0043849945068359375,0.9486532852205738,-1.6319338150290363
208,0.004678964614868164,0.3007014323405467,0.5223841855899637
209,0.004599094390869141,0.6316519765301221,-0.33623183653004324
210,0.00630497932434082,0.5167941269428483,-0.04210907458730177
211,0.004721164703369141,0.18905276838133933,0.8813922761413631
212,0.004481792449951172,0.7926080446852084,-0.8155039392638587
213,0.004658937454223633,0.733222758516772,-0.6225892413157685
214,0.005327939987182617,0.7860325013458018,-0.7927302580566404
215,0.0057790279388427734,0.46916023816017227,0.07738097352620264
216,0.004518985748291016,0.5792529768875102,-0.19998278310755951
217,0.00427699089050293,0.5307691350831287,-0.07720340889915495
218,0.004556179046630859,0.6016872096134874,-0.2577166687274816
219,0.005351066589355469,0.7165372380647164,-0.5725852872197935
220,0.004655122756958008,0.834900526483545,-0.9737132288413606
221,0.0054912567138671875,0.7313327568373509,-0.6168487608209504
222,0.0056591033935546875,0.5410949790324227,-0.10319268941994979
223,0.00492095947265625,0.92787173391316,-1.460122054983447
224,0.005769968032836914,0.48415460321877457,0.03972896842784723
225,0.004364967346191406,0.4517616587443116,0.1212117501237136
226,0.004300117492675781,0.4764100568389996,0.05916571948533381
227,0.00465703010559082,0.4672147929466737,0.08227304854301357
228,0.005735158920288086,0.8369555538239372,-0.9820222388043863
229,0.0044231414794921875,0.9026952601255134,-1.2970630907286134
230,0.004755973815917969,0.8639420165688085,-1.0982027473049722
231,0.004565000534057617,0.8276111648396889,-0.9447673378713196
232,0.004742860794067383,0.9721810485071101,-1.913861123346297
233,0.005947113037109375,0.3944521245173902,0.26773377611749816
234,0.004323005676269531,0.9500469024218278,-1.645308561579554
235,0.004335165023803711,0.33216713907398354,0.4339368792624646
236,0.00479888916015625,0.5880260684790499,-0.22247020762365774
237,0.006247997283935547,0.3349855003059157,0.4261878081881547
238,0.005979061126708984,0.9519886199829172,-1.6644488738668253
239,0.005717039108276367,0.6823960967963449,-0.4744096591520724
240,0.006777763366699219,0.9241010709161491,-1.4332099109402616
241,0.006278038024902344,0.9015518260931616,-1.2904445637809383
242,0.005496978759765625,0.7012890355442941,-0.5281115296473491
243,0.006145000457763672,0.8890089159031238,-1.2212743328838915
244,0.0054950714111328125,0.5108131625059997,-0.027107898496182194
245,0.007169008255004883,0.825231293702388,-0.9354869363868699
246,0.006057024002075195,0.24188218020273444,0.7002609397465775
247,0.005678892135620117,0.983097379779625,-2.1223871493100477
248,0.005769968032836914,0.9504545863542467,-1.6492773520111534
249,0.006546974182128906,0.3276846599558948,0.44631555746849744
250,0.006423234939575195,0.8930342384474794,-1.242827183499454
251,0.005753040313720703,0.9377108681265454,-1.5358374030080197
252,0.005877017974853516,0.3375557465322523,0.41914318262722333
253,0.00561213493347168,0.7591720006983178,-0.7036415986596849
254,0.006736040115356445,0.8667191621588306,-1.1110155043887187
255,0.006158113479614258,0.4473344708068223,0.13239870159506734
256,0.006009101867675781,0.8801511590824493,-1.1757427702488
257,0.006444692611694336,0.30290994914326463,0.5160494127385887
258,0.0046079158782958984,0.8524473876043714,-1.046987757138094
259,0.004370927810668945,0.8866558120828,-1.2089335490687954
260,0.005143165588378906,0.7690458741952025,-0.7357082766887973
261,0.005580902099609375,0.9268946525949725,-1.453047036433781
262,0.0043201446533203125,0.6641228583692711,-0.4237415859158556
263,0.0043489933013916016,0.8478037548008514,-1.0270594092872556
264,0.006121158599853516,0.7894996155019889,-0.8046862277671083
265,0.0062961578369140625,0.8755391391281822,-1.1529723790937136
266,0.00465083122253418,0.5304103919537764,-0.07630152062070528
267,0.0050160884857177734,0.7235983059034575,-0.5935645636437868
268,0.0044591426849365234,0.7974795363583091,-0.8326521694724519
269,0.005667924880981445,0.7847383943250003,-0.7882966420923952
270,0.0054819583892822266,0.7241142768300524,-0.5951077532897298
271,0.005239009857177734,0.8272972292767877,-0.9435384822206871
272,0.005049705505371094,0.8977629430646141,-1.2689073407280822
273,0.004397153854370117,0.2767367043891866,0.5925633559479413
274,0.0054666996002197266,0.3830421263163236,0.2975007275345597
275,0.004966259002685547,0.8482371803969964,-1.0289021899390625
276,0.004728078842163086,0.6312634417682302,-0.33520146569507586
277,0.005215167999267578,0.512432152249985,-0.031167829855387047
278,0.0054590702056884766,0.8295224755132948,-0.9522798996254368
279,0.005657196044921875,0.7470679602301352,-0.6652914790973957
280,0.005082130432128906,0.642026471080003,-0.3638807528346961
281,0.00477290153503418,0.8055055577162511,-0.8614524765330924
282,0.00484919548034668,0.9715141276384298,-1.9035275317003084
283,0.006202220916748047,0.7846603939435122,-0.7880299078206606
284,0.0044901371002197266,0.9804802177564632,-2.0637696233705265
285,0.004334688186645508,0.0476478969757228,1.6681004193878417
286,0.004472970962524414,0.7387589409758704,-0.6395239811521327
287,0.005639314651489258,0.6335185289864868,-0.3411868236436447
288,0.0048770904541015625,0.12624240847091728,1.1443347986860524
289,0.00463104248046875,0.9567701295346717,-1.7143757407986244
290,0.0048029422760009766,0.8442481359850713,-1.0120717928673695
291,0.005229949951171875,0.6913117755241216,-0.49957204069310573
292,0.005579948425292969,0.8894669392652391,-1.2236981403195637
293,0.005347013473510742,0.1778503566883034,0.9235882891433904
294,0.005280971527099609,0.45384160605402957,0.11596130105818311
295,0.005434989929199219,0.6169271561368204,-0.2974202471121991
296,0.005362987518310547,0.608088217948735,-0.27433971832337445
297,0.004539012908935547,0.8905265446680288,-1.2293331833152081
298,0.0044820308685302734,0.7262170480297696,-0.6014115556281783
299,0.00446629524230957,0.9430871736630114,-1.581229149461943
300,0.004423856735229492,0.5607345155764539,-0.1528317374814951
301,0.004628896713256836,0.9488786202065704,-1.6340766379718281
302,0.004665851593017578,0.16699768843249507,0.9660975370425403
303,0.004405021667480469,0.7447823860459108,-0.6581601506984412
304,0.004657268524169922,0.017576128684749448,2.106600108120941
305,0.004968881607055664,0.46977643042010986,0.07583186960150347
306,0.004665851593017578,0.9395732916643299,-1.5512014421338363
307,0.005277872085571289,0.7697909170941803,-0.7381584544080361
308,0.004534006118774414,0.9577678673771909,-1.7253508384239145
309,0.00503993034362793,0.9877389207339137,-2.248848153597668
310,0.004817962646484375,0.7501785001575166,-0.6750515725741995
311,0.0049190521240234375,0.9246346127282109,-1.436955020673072
312,0.004967212677001953,0.22090140156126425,0.7691524691393793
313,0.0067141056060791016,0.7175379488566411,-0.5755430233185553
314,0.00663304328918457,0.008018495076385967,2.4080726319012
315,0.0050449371337890625,0.783072136738598,-0.7826107504894271
316,0.00442814826965332,0.9506493497680633,-1.651182573021288
317,0.004484891891479492,0.7833959792363823,-0.783713836970625
318,0.004559993743896484,0.6735288124041794,-0.4496783627029082
319,0.005260944366455078,0.8374657941637044,-0.9840958002776174
320,0.004538059234619141,0.5607779127789921,-0.15294179693397467
321,0.004282951354980469,0.8254279554181578,-0.9362507691470187
322,0.004431962966918945,0.8882917566567414,-1.2174935561141116
323,0.0053179264068603516,0.8781139945548915,-1.165610375710718
324,0.004726886749267578,0.7799882564617299,-0.7721535532196897
325,0.00510716438293457,0.7522816572435189,-0.681687322368503
326,0.005166053771972656,0.8980499891222133,-1.2705184312246063
327,0.004425048828125,0.8575087495052434,-1.069193469011343
328,0.004853725433349609,0.44915724978534843,0.12779083959333007
329,0.0048792362213134766,0.2640205208034876,0.6309992090430443
330,0.004369974136352539,0.4147068808392901,0.21545350079309958
331,0.004701137542724609,0.43890503850424767,0.1537459190728041
332,0.004362821578979492,0.5525676199769919,-0.1321511231340918
333,0.004358768463134766,0.8242819333419912,-0.9318072768180911
334,0.0043981075286865234,0.9756752881041147,-1.971651324957254
335,0.004369974136352539,0.6866169363643808,-0.4862835690207778
336,0.004829883575439453,0.15777244340719454,1.0036550985913626
337,0.004622936248779297,0.6757802529485476,-0.4559311426322751
338,0.004671335220336914,0.8983645585506157,-1.2722877965740254
339,0.0050470829010009766,0.45949851556344146,0.1016971919043469
340,0.0048618316650390625,0.5679417036455292,-0.1711363011531535
341,0.004366159439086914,0.5943948289877665,-0.23886490193898777
342,0.004477024078369141,0.2650985289101746,0.627705231193351
343,0.004586935043334961,0.9379980677406444,-1.538183048559471
344,0.004426002502441406,0.5300540771807025,-0.07540579871697682
345,0.004549980163574219,0.782674351470909,-0.7812570987314903
346,0.004466056823730469,0.4806682480948261,0.048476495623056566
347,0.004786968231201172,0.40490460970317266,0.24067215806084913
348,0.005162954330444336,0.7846008713533031,-0.7878263989022244
349,0.0044171810150146484,0.9132793186244317,-1.3612289036163787
350,0.004615068435668945,0.40997721300297585,0.22760359357499285
351,0.004582881927490234,0.7583481789245056,-0.7009989954011407
352,0.00480198860168457,0.27668847805335584,0.5927074479720773
353,0.004419088363647461,0.13996023397872914,1.0804980201548537
354,0.004393100738525391,0.677379489176424,-0.4603834363003956
355,0.0060846805572509766,0.6027202538208979,-0.26039449050105423
356,0.00457000732421875,0.7179678869171832,-0.576815309809554
357,0.0044710636138916016,0.9870355603295974,-2.22727531376312
358,0.004602193832397461,0.7369503072944238,-0.633971555729744
359,0.004379987716674805,0.8318738802686102,-0.961596680799115
360,0.004446268081665039,0.9323885675685059,-1.493819264690052
361,0.004798173904418945,0.8592264772033534,-1.0768505327185447
362,0.005532026290893555,0.562502506397038,-0.15731704543868333
363,0.004630088806152344,0.6618047266113147,-0.417393584367176
364,0.004317045211791992,0.7509657119075299,-0.6775318387933893
365,0.005068778991699219,0.7714978800573113,-0.74378882826267
366,0.004583120346069336,0.42447375967745715,0.1904614874053303
367,0.0048618316650390625,0.8197703486484901,-0.9144902424730459
368,0.005053043365478516,0.9676369563661391,-1.847145281624705
369,0.004384040832519531,0.25605729191759696,0.6555486351985929
370,0.004621028900146484,0.90336401392703,-1.3009605100850785
371,0.0045299530029296875,0.7583442733885433,-0.7009864791365449
372,0.004790067672729492,0.87870954508119,-1.1685601048059544
373,0.004420042037963867,0.9868723492692575,-2.2224145718300665
374,0.004400014877319336,0.29575026847349595,0.536662828127312
375,0.004837989807128906,0.8181544589198244,-0.9083542626204207
376,0.004909992218017578,0.7490789775282647,-0.6715942419812067
377,0.004452228546142578,0.7929081779221554,-0.8165534889479663
378,0.004527091979980469,0.6907453417665561,-0.4979641418176207
379,0.004290103912353516,0.8651518976996835,-1.1037624337289371
380,0.004470109939575195,0.8189004079252635,-0.9111825739767109
381,0.0043828487396240234,0.7193805155988737,-0.5810022029917004
382,0.004456996917724609,0.881368271295528,-1.1818544522644348
383,0.0051081180572509766,0.8470242118452673,-1.0237538014279444
384,0.0045130252838134766,0.9623462753273675,-1.778587290250897
385,0.00471806526184082,0.42965553285777935,0.17725121884397366
386,0.0048160552978515625,0.6542323768250788,-0.3967724799139046
387,0.004745006561279297,0.5725200349495392,-0.1827936514422574
388,0.004368782043457031,0.45221775322243873,0.12006014146185427
389,0.004436969757080078,0.8058967781879336,-0.8628745521491964
390,0.0045049190521240234,0.3337272754055768,0.429644102097524
391,0.004528999328613281,0.918828594990001,-1.397235349032666
392,0.004451274871826172,0.7568194534768498,-0.6961081657911474
393,0.004464149475097656,0.45307701059215766,0.11789100415606231
394,0.005172014236450195,0.3872028989286095,0.28661673667957105
395,0.00457000732421875,0.8481431442256587,-1.028502082909479
396,0.004440784454345703,0.8691079435422964,-1.1221842380971365
397,0.004814863204956055,0.173434268403438,0.9406806523222263
398,0.004928112030029297,0.9227692287412007,-1.4239479409811462
399,0.00436711311340332,0.7908503568226135,-0.8093753328998342
400,0.004545927047729492,0.5944584647969426,-0.23902903258128924
401,0.004508018493652344,0.5619863081862083,-0.1560071521802259
402,0.004799842834472656,0.5690962543281157,-0.17407376443494205
403,0.005568981170654297,0.5506265973142851,-0.12724460149441508
404,0.004390239715576172,0.8832845239886686,-1.1915673031142855
405,0.004563808441162109,0.29566877631870603,0.5368987526886787
406,0.004547119140625,0.6785774297947481,-0.4637245017910605
407,0.0043561458587646484,0.41295360701116546,0.21995369955437832
408,0.004464149475097656,0.8244512560363457,-0.9324626354740388
409,0.004755973815917969,0.5985697648096482,-0.24964684223542818
410,0.004442691802978516,0.31961767880217296,0.4687681648215632
411,0.0058078765869140625,0.8804945262211168,-1.1774625226893247
412,0.005089998245239258,0.4115327160686465,0.22360402414309033
413,0.0048449039459228516,0.8647153914664821,-1.1017526583266881
414,0.0046939849853515625,0.41292144462300573,0.2200362933969792
415,0.004921913146972656,0.8398550559543649,-0.9938623462356733
416,0.004456043243408203,0.5806840872869983,-0.20364384786403508
417,0.004570960998535156,0.9690553792572884,-1.8670884184070318
418,0.0044400691986083984,0.8658951399642851,-1.1071947889522458
419,0.004411935806274414,0.9269169105869072,-1.4532073976735131
420,0.0046329498291015625,0.9577716301661018,-1.7253926240644495
421,0.00429987907409668,0.6924738425561532,-0.5028747781934624
422,0.004487276077270508,0.1463732830401533,1.0521154901905057
423,0.004637956619262695,0.7908828490689301,-0.8094883489642909
424,0.0045871734619140625,0.439752201856485,0.15159750204783687
425,0.004897117614746094,0.4107414653344871,0.22563806752614646
426,0.004869699478149414,0.19926201291668522,0.8442601916800638
427,0.004358053207397461,0.9657400223029959,-1.8215719820603908
428,0.004437923431396484,0.8146890400096305,-0.8953090197731202
429,0.004467964172363281,0.7124750522307075,-0.5606298537620121
430,0.0046138763427734375,0.41004127360303033,0.22743880702602937
431,0.005501270294189453,0.8243045594122345,-0.9318948272084004
432,0.004503011703491211,0.638911977406855,-0.3555520677419377
433,0.0044040679931640625,0.9691817664503428,-1.868901877287048
434,0.004461050033569336,0.8663583971638398,-1.1093407647138396
435,0.004368782043457031,0.9260111803269744,-1.4467118672094472
436,0.0048828125,0.4063081365130097,0.2370522275115201
437,0.004781961441040039,0.5634885984135017,-0.15982008339522277
438,0.004377126693725586,0.34848954596540505,0.3894015955389156
439,0.004803895950317383,0.6460373051836789,-0.3746438057523011
440,0.005137920379638672,0.7591885096480142,-0.7036946052139778
441,0.0045130252838134766,0.2885480378443892,0.5576314506023586
442,0.00439000129699707,0.7348598636955883,-0.6275782316484902
443,0.004393100738525391,0.44995034156643676,0.12578680974814815
444,0.004642009735107422,0.8164358321948022,-0.9018654708725168
445,0.004785299301147461,0.5109177478314209,-0.02737015230420892
446,0.004534006118774414,0.8066789693500882,-0.8657230412347635
447,0.004842996597290039,0.9172215364015246,-1.3866224230566058
448,0.004732847213745117,0.3360617504550132,0.4232354278908969
449,0.0064547061920166016,0.3118631180786271,0.4905761814513424
450,0.004579067230224609,0.2486427898380308,0.6787668840612233
451,0.004667043685913086,0.998146407175515,-2.902059124932434
452,0.004374980926513672,0.8310974449893922,-0.9585110741005026
453,0.004573822021484375,0.17414893707905232,0.9378959705475818
454,0.004673004150390625,0.39495014645549076,0.2664400905648296
455,0.0044019222259521484,0.6664601137073598,-0.4301592909562191
456,0.0043849945068359375,0.3426673615868354,0.40519426099894124
457,0.004395961761474609,0.5892528120352252,-0.2256233531985998
458,0.005068063735961914,0.9156214879215843,-1.3762087168164026
459,0.0048291683197021484,0.5073027874941669,-0.01830639605096457
460,0.004499912261962891,0.825655546979161,-0.9371354156514982
461,0.004904031753540039,0.8841212701292065,-1.1958439540939614
462,0.004899740219116211,0.6608161566376394,-0.41469159406169637
463,0.004446983337402344,0.9867184213363392,-2.217877920773229
464,0.004897117614746094,0.9379612977452056,-1.5378822644011523
465,0.004708051681518555,0.824155774533242,-0.9313192428118896
466,0.004502058029174805,0.7181856589664842,-0.5774601041290721
467,0.004542827606201172,0.833405150322674,-0.9677090454174097
468,0.004734039306640625,0.7043027560525106,-0.5368163338402476
469,0.0043981075286865234,0.7212489739758394,-0.5865558345313733
470,0.004395961761474609,0.7445459780083477,-0.6574244354293688
