,times,p_values,stat_values
87,0.0018019676208496094,0.4602233555724182,0.09987103617343207
88,0.002643108367919922,0.8556097487116727,-1.0608006592181694
89,0.0029439926147460938,0.8629565816282166,-1.093699401778218
90,0.0019221305847167969,0.6093736140630128,-0.27768682923423366
91,0.002215147018432617,0.7083743777960912,-0.5486418722666326
92,0.0018291473388671875,0.32524333782657944,0.45308619494770536
93,0.0018880367279052734,0.2757514039639155,0.5955097138131727
94,0.002363920211791992,0.8406065539133045,-0.9969538895220221
95,0.003107786178588867,0.0915325100009905,1.3313769193046987
96,0.0018110275268554688,0.7889052533356691,-0.802628495088567
97,0.0032601356506347656,0.2099248900240286,0.806681890795405
98,0.0021462440490722656,0.41205032116963625,0.222273933867024
99,0.0024940967559814453,0.9471428970269308,-1.617760574621069
100,0.0017750263214111328,0.8089688953872285,-0.8741029167492116
101,0.0025908946990966797,0.927990573737599,-1.460987570456129
102,0.0017540454864501953,0.8818556476614632,-1.184314212973414
103,0.0018286705017089844,0.8301531919222989,-0.9547708016539208
104,0.0025568008422851562,0.6533978696221916,-0.39451038603318056
105,0.0017399787902832031,0.8269690600504032,-0.9422554322832611
106,0.0018291473388671875,0.152725044929785,1.0248158422462106
107,0.002749204635620117,0.6149624120789657,-0.29227656433090804
108,0.0017976760864257812,0.3040538291884448,0.5127765166649003
109,0.0017223358154296875,0.5886086103624937,-0.22396725945784868
110,0.0034711360931396484,0.6097451958918825,-0.2786549890790899
111,0.0017459392547607422,0.8424220367962105,-1.004462108340151
112,0.002241849899291992,0.46661863756426447,0.08377254758690798
113,0.002525806427001953,0.9868697795598953,-2.2223384595191353
114,0.0027818679809570312,0.3764656566650446,0.31477655574842933
115,0.001795053482055664,0.6495601221534933,-0.3841331593910186
116,0.0017642974853515625,0.15172354847970748,1.0290693302847809
117,0.002276897430419922,0.651363156501212,-0.38900332465203125
118,0.001825094223022461,0.23233859560318115,0.7311669393259662
119,0.0017549991607666016,0.5652071404708121,-0.1641847333243491
120,0.002218961715698242,0.3405479619838071,0.4109681026643685
121,0.0022208690643310547,0.8121373096818709,-0.8857998686525852
122,0.0017778873443603516,0.3473783506803637,0.39240810098160644
123,0.0018739700317382812,0.03946902761988502,1.7568812321582472
124,0.0024068355560302734,0.6766439064334219,-0.4583344365628248
125,0.0018661022186279297,0.9240630482974852,-1.4329437837466574
126,0.0017540454864501953,0.4147880371699091,0.21524529988469973
127,0.002440214157104492,0.7004386248593892,-0.5256624610713526
128,0.0024061203002929688,0.7820059418727487,-0.778985737737902
129,0.001783132553100586,0.926772660170651,-1.4521687855335839
130,0.0018689632415771484,0.6018197995385858,-0.25806026002521065
131,0.0024628639221191406,0.4128518839331392,0.2202149321780607
132,0.001766204833984375,0.047122277762886355,1.6734204463651194
133,0.0017538070678710938,0.22353647296788415,0.760303908818881
134,0.0024399757385253906,0.9936073935274685,-2.4896967553626443
135,0.0019941329956054688,0.8627715210861151,-1.0928561633858394
136,0.0018076896667480469,0.991240550588929,-2.3756325524928696
137,0.0017681121826171875,0.8219891755700973,-0.9229722843685038
138,0.0020799636840820312,0.5113150370331778,-0.02836639547807887
139,0.0017621517181396484,0.5041422173809187,-0.010383185773150876
140,0.0017642974853515625,0.9756440132088512,-1.9711040675808666
141,0.001756906509399414,0.4356850599769565,0.16191839106345673
142,0.0026350021362304688,0.6006116097162437,-0.25493049766301823
143,0.003061056137084961,0.16313241434690995,0.9816651722759496
144,0.0028421878814697266,0.6252062482477603,-0.3191833215607741
145,0.002290964126586914,0.3686505211283482,0.3354296002086477
146,0.0018379688262939453,0.37135749670937157,0.3282601215904094
147,0.00183868408203125,0.3305043201148732,0.43852101421742246
148,0.00261688232421875,0.6783467749342227,-0.4630808022676535
149,0.002093791961669922,0.9969054682342612,-2.7375929085989923
150,0.0018079280853271484,0.89810033111223,-1.2708013235398123
151,0.0019762516021728516,0.602598468381077,-0.2600787057269256
152,0.001973867416381836,0.8489304670880451,-1.0318570992105471
153,0.0018041133880615234,0.8028750024094234,-0.8519353142983054
154,0.0017490386962890625,0.7664584173357768,-0.7272331118862917
155,0.002621173858642578,0.8913961361208261,-1.2339870555860046
156,0.0017991065979003906,0.4967170351844107,0.008229265312513565
157,0.0017888545989990234,0.456203485287603,0.11000303168031048
158,0.0017669200897216797,0.6568456866314927,-0.4038695802846917
159,0.001968860626220703,0.45102474596287623,0.12307274700775063
160,0.0018970966339111328,0.9024815051454003,-1.295821498106493
161,0.0017549991607666016,0.9638604987861442,-1.7973567486811226
162,0.0019850730895996094,0.2572656594449696,0.6517982683654148
163,0.002239227294921875,0.2900912451164557,0.5531181776193792
164,0.0017900466918945312,0.7352604720672042,-0.6288014420122017
165,0.0017337799072265625,0.974646432522264,-1.9539499631552104
166,0.002279996871948242,0.9724137302569461,-1.9175149819684567
167,0.0018470287322998047,0.7876730075279949,-0.7983731411152348
168,0.0017499923706054688,0.7074092239969823,-0.5458318145241823
169,0.0017380714416503906,0.41480391165239505,0.21520457609785135
170,0.002023935317993164,0.6860677748719695,-0.48473483864982153
171,0.00177001953125,0.9547439689932564,-1.6927027476504901
172,0.0017690658569335938,0.7469073994275215,-0.664789403532186
173,0.001744985580444336,0.6723349835864404,-0.44636995387588624
174,0.002666950225830078,0.43150306161528074,0.17254877015930262
175,0.0018270015716552734,0.9321551713364647,-1.4920361934923017
176,0.0018057823181152344,0.8573874968061403,-1.0686553310246205
177,0.002228975296020508,0.5512489990173224,-0.12881757069562141
178,0.002251863479614258,0.4053887408517173,0.23942314886770033
179,0.0017609596252441406,0.7087623088472603,-0.5497725590205398
180,0.0017290115356445312,0.45326247347865123,0.11742288872646206
181,0.001950979232788086,0.1480558895232813,1.0448078651707484
182,0.0018770694732666016,0.9890961675946806,-2.29370125169226
183,0.0018811225891113281,0.8934426002204929,-1.2450461150927072
184,0.002624034881591797,0.7515388947363583,-0.6793403895672003
185,0.0021131038665771484,0.866651731375506,-1.1107022411393401
186,0.0026040077209472656,0.3788148567500882,0.3085948833747322
187,0.0034842491149902344,0.47076648480361705,0.07334325781978956
188,0.002476930618286133,0.19229024315590648,0.8694876021954655
189,0.0029821395874023438,0.14956366934262955,1.0383065963126883
190,0.002432107925415039,0.6135917648773572,-0.28869280358321775
191,0.0019481182098388672,0.3856997657834611,0.2905447360741376
192,0.0018029212951660156,0.05565552576837407,1.5923278805727796
193,0.0034821033477783203,0.04343589697413852,1.7121349929537268
194,0.0018050670623779297,0.17830892130497,0.9218288764610977
195,0.0019006729125976562,0.7214108010328715,-0.5870376841032179
196,0.002295255661010742,0.24339771880136896,0.6954147210995313
197,0.002061128616333008,0.2869723284594201,0.5622515302935838
198,0.0018649101257324219,0.22171931953735546,0.7663994851312885
199,0.002511739730834961,0.7811534215739508,-0.7760945576538324
200,0.00234222412109375,0.9556498090071732,-1.7022933970369123
201,0.001798868179321289,0.01053927563191126,2.3065745217474993
202,0.0017848014831542969,0.765074813736355,-0.7227225273483889
203,0.0032720565795898438,0.6424678137140263,-0.3650630091004824
204,0.0018868446350097656,0.8694386739336208,-1.1237416254082309
205,0.0017650127410888672,0.5777013518423473,-0.19601644259515127
206,0.0021131038665771484,0.7456807009354979,-0.6609590144267541
207,0.002105712890625,0.6466425150501357,-0.3762716276825977
208,0.0019161701202392578,0.08651201176530621,1.3625511175862226
209,0.002395153045654297,0.12562184569135115,1.147333796079955
210,0.0025663375854492188,0.7947797839345877,-0.8231188117139546
211,0.0018401145935058594,0.9360860865609552,-1.5227237764118309
212,0.0018608570098876953,0.7379318574785538,-0.6369824349252802
213,0.0026578903198242188,0.894128704785269,-1.2487880921814467
214,0.0018689632415771484,0.8534389465449688,-1.0512972125653206
215,0.0018832683563232422,0.7550346135287528,-0.6904189344197473
216,0.002109050750732422,0.14485780344171895,1.058745704666546
217,0.0023827552795410156,0.0096460181106105,2.3398393518287866
218,0.0019290447235107422,0.670976815336841,-0.4426120472769259
219,0.0017590522766113281,0.8755897003235157,-1.1532187745099207
220,0.001990079879760742,0.20545783625801461,0.822283311477908
221,0.0018696784973144531,0.5356514567726669,-0.0894842293509164
222,0.0017631053924560547,0.20833137360851572,0.8122246333413711
223,0.0020258426666259766,0.46862258496162823,0.07873278227271176
224,0.0019490718841552734,0.9991237169977749,-3.129244185291507
225,0.0018367767333984375,0.7951190505172955,-0.8243127093488841
226,0.0017888545989990234,0.9457748882490489,-1.6051980635572582
227,0.003129720687866211,0.16687770534099788,0.9665772526015314
228,0.002245187759399414,0.24586014974188775,0.687575248390075
229,0.0024139881134033203,0.9883458297896753,-2.268342484028526
230,0.002454042434692383,0.8606983072990362,-1.0834620530194177
231,0.0021648406982421875,0.9557628807333811,-1.7035016016270053
232,0.002257108688354492,0.5420967695960547,-0.10571754330583806
233,0.0032918453216552734,0.5630980740251705,-0.15882868038304057
234,0.0023298263549804688,0.26995037621522644,0.6129630794469948
235,0.0029997825622558594,0.9124837593297133,-1.3562096222645164
236,0.002434968948364258,0.5958402495087926,-0.24259455336321065
237,0.0018630027770996094,0.05076522462832411,1.6374788757113685
238,0.0024580955505371094,0.39863332376377936,0.2568861695137119
239,0.0022199153900146484,0.7874906798037639,-0.7977447307994566
240,0.0017621517181396484,0.6663706014388634,-0.42991318065573986
241,0.0017421245574951172,0.03551605869082086,1.8052720738487171
242,0.0017549991607666016,0.02101841000165172,2.0331554533339955
243,0.0020580291748046875,0.6682115201169507,-0.4349799791308443
244,0.0018892288208007812,0.4730346265680967,0.06764371801132092
245,0.0017652511596679688,0.8746005222830862,-1.1484109499783643
246,0.0023071765899658203,0.9245593061644709,-1.4364251965788615
247,0.0018973350524902344,0.5295960168662841,-0.07425439255258068
248,0.0019040107727050781,0.6188908440714851,-0.3025690396885116
249,0.0017440319061279297,0.4658780622754579,0.08563556621007679
250,0.0023610591888427734,0.8563750478291478,-1.064173952801328
251,0.0017879009246826172,0.899804425660927,-1.2804379660305143
252,0.0017588138580322266,0.05990234663827809,1.5555938869542985
253,0.0017600059509277344,0.2367976924181069,0.7166414123442582
254,0.002901792526245117,0.6983135447963668,-0.5195562320243227
255,0.001798868179321289,0.2895426315885071,0.554721360768452
256,0.0017561912536621094,0.2021022651376989,0.8341356814127457
257,0.0021948814392089844,0.5288663884374889,-0.07242056014431143
258,0.0020132064819335938,0.8224241885556918,-0.9246430290551022
259,0.0018529891967773438,0.7266647345455237,-0.6027567374775572
260,0.0020132064819335938,0.9788082518750569,-2.0297348716799024
261,0.004170894622802734,0.62927234407201,-0.3299267483202235
262,0.0023131370544433594,0.4466578711404243,0.13410981023125979
263,0.002020120620727539,0.19738172740109072,0.8510106175355122
264,0.002980947494506836,0.4484312413722723,0.129625809187795
265,0.002045154571533203,0.5141598243380432,-0.03550087166847188
266,0.0017838478088378906,0.004428080691373459,2.617557316043866
267,0.0019960403442382812,0.9616035536635998,-1.7696054359625288
268,0.0018589496612548828,0.3495040269297145,0.3866598361311061
269,0.001734018325805664,0.26628645632347003,0.6240832513822586
270,0.001708984375,0.179839486657684,0.9159769715979413
271,0.002312898635864258,0.4618388849044548,0.09580207439761376
272,0.0017828941345214844,0.015074975726755868,2.168114821119993
273,0.0017621517181396484,0.7654689106351729,-0.724005792790675
274,0.002307891845703125,0.699560641976349,-0.5231372916449151
275,0.0028820037841796875,0.28838314801873566,0.5581143590838761
276,0.0017747879028320312,0.2119723210774489,0.7995964548371405
277,0.0018181800842285156,0.667663308297492,-0.43346996238903884
278,0.0018990039825439453,0.973319366811287,-1.9319857367405735
279,0.0019540786743164062,0.8757140052255832,-1.1538248364796675
280,0.001789093017578125,0.8521808059383167,-1.0458324676559085
281,0.0017371177673339844,0.4993745992678147,0.0015676478003580024
282,0.002070188522338867,0.7835937855807412,-0.7843880829424492
283,0.0017669200897216797,0.6037170954805144,-0.2629802404793349
284,0.0017697811126708984,0.44466203148866,0.13915956122759285
285,0.0017480850219726562,0.5316421165384129,-0.07939836771006231
286,0.001964092254638672,0.19618154786045228,0.8553397356365302
287,0.0018601417541503906,0.9837755436014841,-2.1388364933519695
288,0.0017538070678710938,0.7399570207709555,-0.6432129084564686
289,0.0023779869079589844,0.9578132471172096,-1.725854979913854
290,0.0029277801513671875,0.42800944311597544,0.18144425323149738
291,0.002256155014038086,0.8336056577661188,-0.9685120889625236
292,0.0018842220306396484,0.15434774473474921,1.0179631062636756
293,0.001850128173828125,0.2132280514347923,0.7952706150163031
294,0.0019609928131103516,0.6311626122319511,-0.3349341300192006
295,0.001821279525756836,0.08787599092654519,1.3539510914465462
296,0.00228118896484375,0.17127489533478346,0.9491392567375668
297,0.0021119117736816406,0.5014986834341559,-0.003756651106668712
298,0.0017161369323730469,0.6853212793908405,-0.48263145428018744
299,0.001924753189086914,0.5273819301951859,-0.06869029979431625
300,0.0018169879913330078,0.6752678685215208,-0.45450657179351195
301,0.0018999576568603516,0.45443287228412677,0.1144693465347147
302,0.0019488334655761719,0.956204322191288,-1.7082424997978805
303,0.002451181411743164,0.32702783654459033,0.44813513404095295
304,0.0020160675048828125,0.7253695519159064,-0.5988680238879606
305,0.001870870590209961,0.6478209641638397,-0.3794441483910382
306,0.0018281936645507812,0.30801610727613327,0.5014816136803204
307,0.0020389556884765625,0.1600254773921117,0.9943531777578904
308,0.001920938491821289,0.4969601297653311,0.007619898419626947
309,0.001756906509399414,0.3765343507068487,0.3145956249426094
310,0.001979827880859375,0.6581348164690475,-0.4073780211532152
311,0.0021228790283203125,0.7796631620112824,-0.771056106806803
312,0.0017752647399902344,0.8287818967899092,-0.9493626368543122
313,0.0017459392547607422,0.767508600982111,-0.7306666380654019
314,0.0021698474884033203,0.21144340496757819,0.8014229904208469
315,0.0018570423126220703,0.04310292660433612,1.7157606817897653
316,0.001768350601196289,0.8154726350864667,-0.8982454082401065
317,0.0019369125366210938,0.23420354980748126,0.7250732409113985
318,0.0022830963134765625,0.954635774778552,-1.6915675897448166
319,0.001857757568359375,0.159766243552403,0.9954190707789455
320,0.001789093017578125,0.7458242617567868,-0.6614067839926069
321,0.0023031234741210938,0.5960531462190048,-0.24314417957329132
322,0.0019741058349609375,0.8752646397189849,-1.1516359051553855
323,0.00179290771484375,0.3550031774264861,0.3718475546270063
324,0.0017740726470947266,0.7506703845427649,-0.6766008637907341
325,0.0023109912872314453,0.977263075363314,-2.000244680625576
326,0.0017821788787841797,0.5603827569123263,-0.15193971209057439
327,0.0017511844635009766,0.35044437127564365,0.3841210336386705
328,0.0017251968383789062,0.8856422215715464,-1.2036741253007448
329,0.0019049644470214844,0.4743080717422642,0.06444469376741989
330,0.0017468929290771484,0.11128344990415029,1.2197309104455036
331,0.0017406940460205078,0.9985700531445736,-2.9824093031714733
332,0.0017600059509277344,0.9151315099037725,-1.3730494311148307
333,0.0025992393493652344,0.6566142533615763,-0.4032402486162302
334,0.0018961429595947266,0.8403179469290131,-0.9957654805523385
335,0.0017600059509277344,0.8110068354674822,-0.8816126183794856
336,0.0021657943725585938,0.469893843034351,0.07553671569383513
337,0.001989126205444336,0.13015585254135031,1.1256547001769743
338,0.0017690658569335938,0.1265488826174771,1.142857488935493
339,0.0017418861389160156,0.8178517142681632,-0.9072084587285134
340,0.002598285675048828,0.2176335798714657,0.7802101995533915
341,0.0020079612731933594,0.08963339097301115,1.3430160342377262
342,0.0017728805541992188,0.8033366916966829,-0.8536000756535013
343,0.001962900161743164,0.5196760035457519,-0.04934043922105515
344,0.0020117759704589844,0.3269588129951876,0.44832643381481124
345,0.0017399787902832031,0.757449322796359,-0.6981212745553143
346,0.0017631053924560547,0.4579861627596258,0.10550850011739386
347,0.002207040786743164,0.41746814941567123,0.2083748414003839
348,0.0020711421966552734,0.3437805954468116,0.4021669128801525
349,0.0017671585083007812,0.6119552634761103,-0.2844187742795654
350,0.0017249584197998047,0.0867812457694852,1.3608455887020452
351,0.002067089080810547,0.7348568006013001,-0.6275688824704594
352,0.0018591880798339844,0.22164034492528917,0.7666650477929825
353,0.0017528533935546875,0.9772408254854756,-1.9998325450934895
354,0.0017368793487548828,0.4386135343851849,0.1544853408550416
355,0.0026750564575195312,0.7184629923390196,-0.5782815994207636
356,0.002065896987915039,0.8284421801216673,-0.9480271362620525
357,0.002196788787841797,0.941791589765384,-1.5699926532620134
358,0.0022389888763427734,0.6704955257780718,-0.4412818716906069
359,0.0020279884338378906,0.8787811148422711,-1.1689152707314976
360,0.0017211437225341797,0.31081886165416184,0.49353060086407263
361,0.0023431777954101562,0.6681731160565995,-0.4348741651658549
362,0.002584218978881836,0.13001875494972892,1.126302476488856
363,0.0017330646514892578,0.5692393421946522,-0.1744379195731352
364,0.001699209213256836,0.8199745944220567,-0.9152682721013429
365,0.0018367767333984375,0.9816238727928787,-2.088505559678063
366,0.0018610954284667969,0.2718802532179305,0.6071362327161114
367,0.001789093017578125,0.5112082544201015,-0.02809862446462679
368,0.002009868621826172,0.21437156481637987,0.7913442559445799
369,0.002101898193359375,0.040585967131578915,1.7439263440431647
370,0.0018208026885986328,0.5807312510118922,-0.20376454824575702
371,0.001809835433959961,0.6402804444128695,-0.3592085095614892
372,0.0017538070678710938,0.4341625123361177,0.1657864312131326
373,0.001967906951904297,0.2330143771992701,0.7289557112319579
374,0.001844167709350586,0.5066397611301088,-0.016644181439795257
375,0.001728057861328125,0.45415330642235785,0.11517474899897509
376,0.002086162567138672,0.7863807827020441,-0.7939261337772482
377,0.0019960403442382812,0.932140883088692,-1.4919271899279578
378,0.0017626285552978516,0.6892723875864905,-0.4937889684177093
379,0.0017430782318115234,0.6086136625037075,-0.2757075776813602
380,0.0021598339080810547,0.9116860520003391,-1.3512108623104917
381,0.001771688461303711,0.8465649973503089,-1.0218117536690723
382,0.002065896987915039,0.9317064796487402,-1.4886215989482177
383,0.002077341079711914,0.4792377852866718,0.05206666980113805
384,0.0028219223022460938,0.44795537936290775,0.1308287759448884
385,0.0018157958984375,0.6048690756903393,-0.2659706037862426
386,0.0017480850219726562,0.8909010681088065,-1.2313342854790699
387,0.002009868621826172,0.636581509783968,-0.34933612558360516
388,0.0018050670623779297,0.550641574599761,-0.12728244923512555
389,0.0017468929290771484,0.5374479182525183,-0.09400628581264109
390,0.001825094223022461,0.9491432182391182,-1.6366024493190223
391,0.0020689964294433594,0.7260735130216448,-0.6009805005667179
392,0.0018401145935058594,0.8841802685190451,-1.1961463239238657
393,0.001773834228515625,0.5251855083892681,-0.06317270046301907
394,0.002235889434814453,0.28888409236796175,0.5566476588684931
395,0.0019800662994384766,0.4717678430640355,0.07082669438007629
396,0.0017910003662109375,0.42750044347221094,0.1827414551085566
397,0.0018439292907714844,0.9700982321784222,-1.8822392724449875
398,0.0027227401733398438,0.35547276137863193,0.37058652134437753
399,0.001795053482055664,0.5840027244565842,-0.21214418292893436
400,0.001753091812133789,0.8296668696646303,-0.9528496367535343
401,0.0022339820861816406,0.9164503389267686,-1.3815844796895986
402,0.002029895782470703,0.48660601901254963,0.03358004130211504
403,0.0018076896667480469,0.816203653346196,-0.9009917741694592
404,0.0017559528350830078,0.6058483230500724,-0.26851444967410537
405,0.0027022361755371094,0.6450557888761448,-0.3720059460653106
406,0.001767873764038086,0.5252692786202766,-0.06338310210548931
407,0.0017750263214111328,0.8524280108138982,-1.0469037365206857
408,0.0019409656524658203,0.8780434281165301,-1.1652615356044778
409,0.0021009445190429688,0.15371541021166757,1.0206277847521004
410,0.0017621517181396484,0.08776423986873172,1.3546519306695135
411,0.0017642974853515625,0.6045149547662242,-0.2650511084043216
412,0.0023109912872314453,0.26548679575515055,0.62652050532572
413,0.002210855484008789,0.7502007920223328,-0.6751217503262895
414,0.001775979995727539,0.3423371135920137,0.4060930567581385
415,0.0017337799072265625,0.5053545916632971,-0.013422373880848729
416,0.0020487308502197266,0.17662517074740036,0.9283031482007504
417,0.001856088638305664,0.5356361913079704,-0.08944581106293004
418,0.001898050308227539,0.8171326799137631,-0.9044918760840744
419,0.0017809867858886719,0.5710488399654801,-0.17904506061069242
420,0.0021131038665771484,0.2236170878319934,0.7600341441291123
421,0.0018072128295898438,0.07977330626616141,1.4065980470141715
422,0.0017409324645996094,0.5386578274845714,-0.09705294978463896
423,0.002079010009765625,0.44419666820732906,0.14033750044713905
424,0.002095937728881836,0.33077167085866155,0.43778335005073005
425,0.0021157264709472656,0.7973454273226661,-0.8321768207677601
426,0.0018458366394042969,0.4085721434538424,0.23121949318763804
427,0.002808094024658203,0.32034732580957104,0.46672778018318034
428,0.0020780563354492188,0.7656032064734917,-0.7244433617309933
429,0.0018453598022460938,0.6529576123049514,-0.3933177967305611
430,0.002354145050048828,0.29157518713538244,0.5487888336038882
431,0.0020380020141601562,0.28165112001759207,0.5779435374735024
432,0.001844167709350586,0.052715819279520404,1.6190726224715768
433,0.0018160343170166016,0.5221157727025584,-0.0554644456433641
434,0.0025763511657714844,0.6697050520671509,-0.43909887274179277
435,0.0019221305847167969,0.5546389776824899,-0.13739062033055868
436,0.0018978118896484375,0.3174322640967463,0.4748911942451012
437,0.0020852088928222656,0.9806719956634697,-2.0678300312887363
438,0.001814126968383789,0.7319954327670956,-0.6188591758811872
439,0.0017459392547607422,0.8466099612760597,-1.0220017387885258
440,0.0019559860229492188,0.7186352704968325,-0.5787921048906072
441,0.0019292831420898438,0.26176390649810943,0.6379168431074773
442,0.0018808841705322266,0.3937685558160142,0.2695101771480658
443,0.0017740726470947266,0.9008567100909971,-1.2864485041166598
444,0.0021209716796875,0.7083112519682182,-0.5484579483751899
445,0.002198934555053711,0.9687942904737867,-1.863361527179002
446,0.001827239990234375,0.0487875512342858,1.6567249196072853
447,0.0017540454864501953,0.3277262687933594,0.446200339674774
448,0.0025758743286132812,0.7943294745919796,-0.8215359582205221
449,0.002536773681640625,0.12566016784890888,1.1471482973941105
450,0.0017898082733154297,0.5744556509040917,-0.1877295070754542
451,0.0018360614776611328,0.5829248786595005,-0.20938174453057254
452,0.002028942108154297,0.15499513145859733,1.015242464785493
453,0.0017952919006347656,0.9963213973341862,-2.6802278915131987
454,0.0017590522766113281,0.6987220842323169,-0.5207286236848898
455,0.0020110607147216797,0.9187774215839504,-1.396894971958761
456,0.001955747604370117,0.9798269436086403,-2.050187751550109
457,0.0018241405487060547,0.6354867262674241,-0.34642073096192905
458,0.0017647743225097656,0.2842015651534846,0.5704048655097408
459,0.0022771358489990234,0.7125292201112233,-0.560788745665016
460,0.001779794692993164,0.5041684713596609,-0.010448998308667492
461,0.0017478466033935547,0.6040856741334444,-0.2639367568353364
462,0.0017578601837158203,0.9187735639995209,-1.3968693200088111
463,0.0020618438720703125,0.7328992148068155,-0.6216050943693832
