,times,p_values,stat_values
41,0.00431370735168457,0.7404269873374969,-0.6446623418183556
42,0.004002094268798828,0.4374794947253091,0.1573627238532004
43,0.00452876091003418,0.22438604973244125,0.7574637101137233
44,0.0035839080810546875,0.7033705739854931,-0.5341195104326364
45,0.003778696060180664,0.14925233990774545,1.0396453919533242
46,0.0032999515533447266,0.4158612393279971,0.21249294825044635
47,0.004307985305786133,0.7680923591415612,-0.732578936835861
48,0.0035839080810546875,0.7966006455929899,-0.8295403596359937
49,0.003592967987060547,0.5514121175365101,-0.12922986571034953
50,0.00409698486328125,0.5228900471038643,-0.05740835733577024
51,0.0032858848571777344,0.8198978768542249,-0.9149759683489694
52,0.004668235778808594,0.6412313573161823,-0.3617521059712905
53,0.0034286975860595703,0.4725558396881917,0.06884665684191262
54,0.0032720565795898438,0.428667517075189,0.17976758279914515
55,0.0034897327423095703,0.047689553119980244,1.6676808130617466
56,0.0030739307403564453,0.5235345805808089,-0.05902670354115962
57,0.004084110260009766,0.5029040366641018,-0.0072794047012433435
58,0.003401041030883789,0.10398354340605476,1.259175117838964
59,0.0031957626342773438,0.30943859575052557,0.49744228726956385
60,0.0037059783935546875,0.5331710370408372,-0.08324349852576432
61,0.0033168792724609375,0.8650937291228367,-1.1034943547482774
62,0.003844022750854492,0.496937084378998,0.007677666326415771
63,0.0042171478271484375,0.17153490349627076,0.9481171723859854
64,0.003345966339111328,0.09637353062988663,1.3024954824862558
65,0.004036903381347656,0.7463425806480516,-0.6630245380117136
66,0.003355264663696289,0.937024488077751,-1.5302655015722526
67,0.003711223602294922,0.20053998920366667,0.8396940010256918
68,0.0031480789184570312,0.978224521048642,-2.018387137676138
69,0.003215789794921875,0.08494992411756985,1.3725256863361455
70,0.004101991653442383,0.4007019249953716,0.25153067386786104
71,0.0031633377075195312,0.04383423443118639,1.7078268855050238
72,0.004039287567138672,0.6536860455277257,-0.39529131404570045
73,0.0032939910888671875,0.16763418999612556,0.963556389716901
74,0.0033211708068847656,0.4343554297879788,0.1652961873768817
75,0.004086971282958984,0.69174966546103,-0.5008159360950911
76,0.003229856491088867,0.6949985542328864,-0.5100693294970551
77,0.003942966461181641,0.6701725545331324,-0.44038968986958227
78,0.0035021305084228516,0.6714650493861866,-0.44396221652846274
79,0.0032303333282470703,0.08878214278040053,1.3482926177722265
80,0.003901958465576172,0.7181208764722394,-0.5772682666305446
81,0.0032591819763183594,0.5790498652251052,-0.19946340139506288
82,0.0037450790405273438,0.9323083641598872,-1.4932060012973305
83,0.003487110137939453,0.7758179229353859,-0.7581450479580809
84,0.0032329559326171875,0.6116941022004809,-0.2837371852835245
85,0.003749847412109375,0.8026426300387396,-0.8510983176080702
86,0.0032529830932617188,0.7429060032190419,-0.652330492024727
87,0.003793001174926758,0.02711726946933357,1.9249585907914661
88,0.003426074981689453,0.9792997156535804,-2.039495812848449
89,0.003325939178466797,0.27563863148126666,0.5958472684316745
90,0.004006147384643555,0.702061899849898,-0.5303400255073236
91,0.003342151641845703,0.640623717325354,-0.36012646119993996
92,0.003423929214477539,0.21108401841455948,0.8026656070788436
93,0.00413203239440918,0.6256963082369051,-0.3204761813584952
94,0.0031909942626953125,0.5913531665537641,-0.23102720530294893
95,0.0043299198150634766,0.9554402383862711,-1.700060621951369
96,0.003523111343383789,0.14226877762245638,1.070181643641543
97,0.004124164581298828,0.7015506522063997,-0.5288655873841925
98,0.003422260284423828,0.5860309616691534,-0.2173468139913493
99,0.0033369064331054688,0.655324986637546,-0.3997372855423076
100,0.003915071487426758,0.7535896089823553,-0.6858292610965618
101,0.0033926963806152344,0.6865124847553733,-0.48598890769472636
102,0.004082918167114258,0.21849599540947795,0.7772827147245697
103,0.0033867359161376953,0.0399551384352258,1.7512069028286916
104,0.0032949447631835938,0.7363229253103737,-0.6320500861944787
105,0.003858804702758789,0.06564247560544667,1.5090541266435702
106,0.003377199172973633,0.9962160574408995,-2.6707639244176096
107,0.0038077831268310547,0.8223325688546604,-0.9242909328463031
108,0.003871917724609375,0.8534034419754177,-1.0511425676577693
109,0.0035309791564941406,0.7382512619294671,-0.6379634448755277
110,0.0037140846252441406,0.27044617974338503,0.6114641280473746
111,0.0033431053161621094,0.16787396264609966,0.9626007414914479
112,0.004051923751831055,0.6504984984489863,-0.3866666576611851
113,0.0033926963806152344,0.6985332220037654,-0.5201865540922886
114,0.003342151641845703,0.6089061858618773,-0.2764693102166043
115,0.003761768341064453,0.45720379971850844,0.10748074582498271
116,0.0033049583435058594,0.49898840269923006,0.0025357011139810195
117,0.004117012023925781,0.7552653749642269,-0.6911532329637858
118,0.0033197402954101562,0.6957884113458557,-0.5123255631208057
119,0.003469228744506836,0.4981741421189517,0.0045767629681018164
120,0.003763914108276367,0.8689466972470268,-1.1214259261592847
121,0.00339508056640625,0.5696134669541818,-0.17539016742981114
122,0.004492998123168945,0.8331626015441344,-0.9667384572294486
123,0.0033979415893554688,0.7430989721917913,-0.6529289945508281
124,0.003823995590209961,0.9341331493348407,-1.5073002976959358
125,0.0034322738647460938,0.6007559981638944,-0.2553043976007827
126,0.003396749496459961,0.6880156401344731,-0.4902334408944873
127,0.0046918392181396484,0.7696841337240403,-0.7378070105433349
128,0.0033311843872070312,0.6849020985168592,-0.4814512733659084
129,0.003921985626220703,0.49116941969136496,0.02213679012626655
130,0.0034019947052001953,0.1158446140038385,1.1960187863603429
131,0.003342151641845703,0.33458299206945175,0.4272929266409748
132,0.0038819313049316406,0.049913740667740125,1.6456905707091922
133,0.0034749507904052734,0.5437487222312207,-0.10988250747946564
134,0.004166364669799805,0.7177823683859506,-0.5762662030198374
135,0.00356292724609375,0.5782933434419971,-0.1975293535468355
136,0.0033528804779052734,0.19992207251440552,0.8418996164893311
137,0.0047109127044677734,0.11826900056704281,1.1836844387834367
138,0.003247976303100586,0.9724506510207193,-1.9180971171048415
139,0.0042879581451416016,0.9442853213955272,-1.5918013034068246
140,0.003350973129272461,0.9253865593993392,-1.4422676549007039
141,0.003815174102783203,0.067116021128234,1.4976198662220161
142,0.003503084182739258,0.385032385006413,0.2922901752492511
143,0.00327301025390625,0.9339208402456529,-1.505645040765751
144,0.003822803497314453,0.9195133835758664,-1.4018058440903824
145,0.0032629966735839844,0.8973684011659879,-1.2666982732938261
146,0.0037293434143066406,0.73509049799487,-0.6282823314439517
147,0.003559112548828125,0.7763452514837178,-0.7599081376541508
148,0.0032961368560791016,0.09161575975868108,1.3308708219139254
149,0.004359006881713867,0.4118382776136811,0.22281877469380398
150,0.0034477710723876953,0.30960065338527176,0.49698262101430646
151,0.004609107971191406,0.9791345085678552,-2.0361929604930085
152,0.0034890174865722656,0.12722407980051897,1.1396115780245968
153,0.003968000411987305,0.3378515029518545,0.4183339019923945
154,0.003576040267944336,0.8790933016153012,-1.1704662291630683
155,0.0040130615234375,0.8404734569175717,-0.9964056556490122
156,0.003484964370727539,0.8284722093301666,-0.9481451195174355
157,0.003499746322631836,0.16278912388540379,0.9830593125859771
158,0.0033311843872070312,0.11872058834110966,1.1814067528851866
159,0.0036668777465820312,0.14219682424711388,1.0705014681391243
160,0.0031960010528564453,0.39355904340699366,0.27005481049528274
161,0.0041539669036865234,0.8383328684520528,-0.9876292348976967
162,0.0034449100494384766,0.6112022239051218,-0.2824538194709412
163,0.0037109851837158203,0.9031637764890694,-1.2997914782321105
164,0.003635883331298828,0.2585185219789916,0.6479194594449036
165,0.0034220218658447266,0.3368768354673737,0.421001932199989
166,0.009746789932250977,0.9773967893971875,-2.0027286562908393
167,0.005095005035400391,0.27071953752248856,0.610638279152286
168,0.004330158233642578,0.5044323792010466,-0.0111105556143942
169,0.004538059234619141,0.8724980485446585,-1.1382792325761768
170,0.0040950775146484375,0.8670445430186499,-1.112528661373064
171,0.008236169815063477,0.6583417519235664,-0.40794167411754945
172,0.004047870635986328,0.9638593970071702,-1.797342859672024
173,0.0048787593841552734,0.2805786682507806,0.5811233292365536
174,0.0050160884857177734,0.44604371449453795,0.13566334148252268
175,0.0041048526763916016,0.8213425370231309,-0.9204935042899461
176,0.004110813140869141,0.8541808656260655,-1.0545345114194564
177,0.004241228103637695,0.13696464655555984,1.0940585658895032
178,0.005342960357666016,0.5125784095754065,-0.03153462282071801
179,0.0035278797149658203,0.3037573816983721,0.5136241905227559
180,0.0036509037017822266,0.590162963654262,-0.22796419914409477
181,0.00327301025390625,0.46316855415811387,0.09245428822576203
182,0.00439000129699707,0.725734876205247,-0.5999639705027576
183,0.0033791065216064453,0.6577791401535648,-0.40640952846919526
184,0.0043981075286865234,0.8162810301839647,-0.9012828693377111
185,0.00463104248046875,0.19306926927551782,0.8666413705530139
186,0.005023956298828125,0.21886268956552857,0.7760399819028584
187,0.0038230419158935547,0.3885024489293807,0.2832243053294757
188,0.004052162170410156,0.4858221373194813,0.03554611562584364
189,0.06866717338562012,0.3838980345653662,0.295258954390299
190,0.024863004684448242,0.2297711144998824,0.7396008446634119
191,0.003431081771850586,0.8253164538773002,-0.9358176308991722
192,0.0036721229553222656,0.5901369475221636,-0.227897270197758
193,0.004765033721923828,0.6852491122540787,-0.48242822377465805
194,0.003445863723754883,0.9625467788364624,-1.7810367804016074
195,0.005532741546630859,0.9414502558842859,-1.567065046656553
196,0.004716157913208008,0.14810008966018073,1.044616654028917
197,0.00420689582824707,0.2396259698567239,0.7075062344855904
198,0.0034198760986328125,0.4948575137597786,0.012890658407536981
199,0.00412297248840332,0.6890493221195418,-0.4931574281236752
200,0.003548145294189453,0.36192012288932396,0.3533310826537173
201,0.004724025726318359,0.6670494957004127,-0.43178042409149653
202,0.0036170482635498047,0.35027133201562266,0.3845880298987697
203,0.004228115081787109,0.18944472760802977,0.8799443541266033
204,0.0037729740142822266,0.42551789486448055,0.18779699726023796
205,0.003391265869140625,0.37122274587307924,0.3286166100379163
206,0.004923820495605469,0.5369253811094541,-0.09269076009950832
207,0.003496885299682617,0.8118349087719545,-0.8846782632873895
208,0.004048824310302734,0.28476828702879753,0.5687341421097462
209,0.0037078857421875,0.7592740219330414,-0.7039691977351757
210,0.004076242446899414,0.13924609755588624,1.0837127174769428
211,0.0035729408264160156,0.1295129957824699,1.1286962504858316
212,0.003506898880004883,0.6979769948794649,-0.5185909659947056
213,0.0038979053497314453,0.07348519885641802,1.450316077404331
214,0.003370046615600586,0.5587601201875201,-0.14782641827314638
215,0.0040357112884521484,0.9936872037139345,-2.494159136549272
216,0.0036110877990722656,0.4333709942806854,0.16779826362099914
217,0.003383159637451172,0.9882639391266779,-2.265661414178742
218,0.0038878917694091797,0.9035063939384775,-1.3017928398866194
219,0.0035169124603271484,0.7658735142698246,-0.7253245120245433
220,0.004751682281494141,0.8368407132736903,-0.9815561211044835
221,0.0035288333892822266,0.9156818875538184,-1.37659911430163
222,0.0041658878326416016,0.2196347284501552,0.7734274379374716
223,0.003473997116088867,0.8203752156449841,-0.9167959625580562
224,0.0034418106079101562,0.9742824964806758,-1.9478325132179664
225,0.003798961639404297,0.9442379118042739,-1.5913795827490536
226,0.003507852554321289,0.13633562025042645,1.0969317218600303
227,0.0040209293365478516,0.8720020790766543,-1.1359061555145142
228,0.003535032272338867,0.9826038466543564,-2.1107674326014667
229,0.0034618377685546875,0.0039549739746193024,2.6558897089680196
230,0.0039179325103759766,0.7434955422786668,-0.6541597106446916
231,0.003339052200317383,0.7388974913683362,-0.6399501366908215
232,0.004235982894897461,0.8990897025354851,-1.276381776678935
233,0.003511667251586914,0.7408360263536892,-0.6459249704834606
234,0.003690004348754883,0.20724069532549017,0.8160327749032564
235,0.0045621395111083984,0.5982843676639144,-0.24890888196812191
236,0.003445863723754883,0.9719554506723234,-1.910342736152316
237,0.005057096481323242,0.36439779593688326,0.3467281075653767
238,0.0042040348052978516,0.8252814097218291,-0.9356815348302542
239,0.0039768218994140625,0.874767500946686,-1.1492206739799147
240,0.0032608509063720703,0.22974437121625702,0.739688969921535
241,0.003756999969482422,0.9171373443783457,-1.386070716057218
242,0.0033571720123291016,0.1897695215888313,0.8787459409987989
243,0.003464937210083008,0.3929654990818009,0.27159818111266704
244,0.0034999847412109375,0.8805141807927721,-1.177561067907692
245,0.004118919372558594,0.7149021812695423,-0.5677633964938263
246,0.004265785217285156,0.6508547195621011,-0.3876290593702461
247,0.003731250762939453,0.2933564289431593,0.5436056689686137
248,0.0039119720458984375,0.13181630337314165,1.1178463853609348
249,0.004398822784423828,0.8060180564759158,-0.8633157497990475
250,0.0035059452056884766,0.5545624229514389,-0.13719690896452225
251,0.003629922866821289,0.14835770901246814,1.0435029440135184
252,0.0034990310668945312,0.348833054295522,0.38847289529983725
253,0.004790067672729492,0.3318668150645171,0.4347641488829769
254,0.0035691261291503906,0.9806865933160723,-2.0681404992724097
255,0.004565000534057617,0.9088919682217874,-1.3339627535673346
256,0.003690958023071289,0.25673677493311187,0.653438617044475
257,0.003602266311645508,0.6605566691999716,-0.41398285706329907
258,0.0043849945068359375,0.4133314605464532,0.21898347412240593
259,0.0034668445587158203,0.21390419095700064,0.7929475500886202
260,0.0039730072021484375,0.5783618677268458,-0.19770450533617162
261,0.003416776657104492,0.6392267785410266,-0.3563927702486505
262,0.0043621063232421875,0.9387159150588085,-1.5440832343310014
263,0.0035839080810546875,0.514603200347117,-0.03661297325394659
264,0.0037212371826171875,0.36752790347672926,0.33840791946505716
265,0.003706216812133789,0.9517836656943145,-1.6623996521795668
266,0.003392934799194336,0.8985052200743548,-1.2730802686771612
267,0.00397801399230957,0.16076689836860503,0.9913108906605458
268,0.003606081008911133,0.5905490770932666,-0.2289576324973208
269,0.0037081241607666016,0.2551080543770352,0.6585012271560201
270,0.003587007522583008,0.877153692494992,-1.1608752998166307
271,0.003385782241821289,0.8954148051568525,-1.25584991684531
272,0.004128217697143555,0.6938582215683465,-0.5068165300387787
273,0.003446817398071289,0.7857882891420529,-0.7918923949767455
274,0.004119873046875,0.8721041401914914,-1.136393966892217
275,0.0033500194549560547,0.36418486034574205,0.34729498140956994
276,0.0038299560546875,0.5435613835212068,-0.10941008769715407
277,0.004322052001953125,0.948085201775718,-1.6265646301815408
278,0.003520965576171875,0.03669195046961471,1.7904356660084324
279,0.0040950775146484375,0.6130674650020388,-0.28732292598321074
280,0.003468036651611328,0.96337058618497,-1.7912148279188091
281,0.0037331581115722656,0.7301599677049803,-0.6132968670106901
282,0.003523111343383789,0.8462148305502866,-1.0203334614761925
283,0.0034279823303222656,0.05824593864805916,1.5696701148771608
284,0.003802061080932617,0.5277482729087715,-0.06961078298388014
285,0.003571033477783203,0.32977524115576284,0.44053387626926743
286,0.0038306713104248047,0.7099907368292138,-0.553357658523193
287,0.0036122798919677734,0.3116560004263914,0.491161819381463
288,0.003396749496459961,0.6434551617328533,-0.36770974084461405
289,0.003953218460083008,0.15601772568939198,1.0109602580921935
290,0.0035698413848876953,0.9321521147596994,-1.4920128736937446
291,0.004560947418212891,0.9751949363771115,-1.9633103181988825
292,0.0035622119903564453,0.6769061956998473,-0.45906483427250677
293,0.003548145294189453,0.41852152750100147,0.20567721861298557
294,0.0035126209259033203,0.026410072116038963,1.9363884400316222
295,0.003506183624267578,0.12628152590669117,1.144146100293994
296,0.0039479732513427734,0.7613253914161178,-0.7105724550692847
297,0.0035719871520996094,0.8149339680856941,-0.8962260155467469
298,0.004561185836791992,0.9348451706586687,-1.5128819063300123
299,0.0039920806884765625,0.8627850183003265,-1.0929176379028511
300,0.004936933517456055,0.5818922953828459,-0.20673680860227142
301,0.004090785980224609,0.115860973327229,1.1959349458055397
302,0.003731966018676758,0.9505097366334109,-1.6498162372502767
303,0.003596782684326172,0.7556532201949584,-0.6923882231549106
304,0.003615856170654297,0.5311144090071167,-0.07807149459345428
305,0.004600048065185547,0.5239983899916758,-0.06019136871879287
306,0.0034689903259277344,0.9017234485490457,-1.2914343588221902
307,0.004167079925537109,0.46081482652167227,0.09838113632062397
308,0.003671884536743164,0.4813981858414692,0.04664474221998357
309,0.004002094268798828,0.9448270321193127,-1.5966401857853316
310,0.003596067428588867,0.5349085163009384,-0.08761463810382265
311,0.003473043441772461,0.13255149505374675,1.1144108048544166
312,0.003998994827270508,0.9508396177513213,-1.653049624283845
313,0.0035071372985839844,0.4789435345461325,0.05280526173681141
314,0.0040776729583740234,0.41556925190205063,0.21324162366840446
315,0.0035822391510009766,0.7309603386546912,-0.6157200186592529
316,0.0037169456481933594,0.1336946196820552,1.1090949125612495
317,0.003679990768432617,0.5668525806899878,-0.1683666555518981
318,0.003520965576171875,0.8579632682644605,-1.0712134541236886
319,0.006476879119873047,0.3892345133318613,0.2813147127243897
320,0.003648042678833008,0.8600522163129227,-1.0805539697273858
321,0.0042188167572021484,0.2641276262796216,0.6306716300237208
322,0.003579854965209961,0.8630342169440824,-1.0940533829547536
323,0.003986358642578125,0.5872622300155506,-0.22050800339008533
324,0.0037992000579833984,0.9422469522754384,-1.573919351670246
325,0.0035698413848876953,0.8696495017704602,-1.1247358237627028
326,0.0038039684295654297,0.8141497913828786,-0.8932927542184991
327,0.0035872459411621094,0.2910607997157777,0.5502883705732954
328,0.0042209625244140625,0.7383117111112629,-0.6381491758965284
329,0.003747224807739258,0.7588971923244652,-0.7027595404047483
330,0.0034339427947998047,0.8249992250606145,-0.9345862848181288
331,0.003499746322631836,0.35958909720703347,0.3595573347239168
332,0.0033457279205322266,0.9895359348656827,-2.309278529911285
333,0.004220247268676758,0.15791630424934,1.0030585579013336
334,0.0035300254821777344,0.35568308875448207,0.37002189374527983
335,0.003759145736694336,0.8662515358271232,-1.1088452910119004
336,0.004591941833496094,0.409316847744602,0.22930264801769765
337,0.0033779144287109375,0.8976022941851496,-1.268007109645104
338,0.0038328170776367188,0.5352359362306005,-0.08843854409682722
339,0.0034661293029785156,0.7119103816961284,-0.5589743340892013
340,0.004163980484008789,0.0327638768133538,1.8416404944233022
341,0.0035021305084228516,0.6235923696248655,-0.3149293971686336
342,0.0038149356842041016,0.8830125272185683,-1.1901817983691474
343,0.0035970211029052734,0.5814533866611669,-0.20561299397249466
344,0.0034711360931396484,0.11775531539405792,1.1862828152460876
345,0.004148244857788086,0.8324497759325993,-0.9638912560488445
346,0.0034313201904296875,0.2448692357730784,0.6907248472022084
347,0.004163026809692383,0.3367070851978572,0.42146690834963635
348,0.0035400390625,0.1676534334237345,0.9634796598060168
349,0.00335693359375,0.8909449296521654,-1.2315689631628268
350,0.004859209060668945,0.8470608070805723,-1.023908731181774
351,0.003492116928100586,0.7901055486626591,-0.8067875335718325
352,0.0040662288665771484,0.12963269473756545,1.1281291275994354
353,0.0039370059967041016,0.015979784454682178,2.144915935236996
354,0.003957033157348633,0.09808192893650436,1.292558334776374
355,0.0036721229553222656,0.9074231934184002,-1.3250528795886225
356,0.0034210681915283203,0.03824998887447728,1.771365283550067
357,0.0040471553802490234,0.20888231931384504,0.8103054590055307
358,0.0034041404724121094,0.7516833673702026,-0.6797965913915952
359,0.003838062286376953,0.3628437610216063,0.3508678099111118
360,0.003492116928100586,0.31500754951743004,0.48170559766061344
361,0.003406047821044922,0.8260747660185312,-0.9387668392004607
362,0.003818988800048828,0.40341269509583766,0.24452351769158118
363,0.0035212039947509766,0.9871279943726884,-2.2300516935076238
364,0.004650115966796875,0.6667648287972464,-0.43099728802051107
365,0.00363922119140625,0.49450757068121287,0.013767913578346048
366,0.0036280155181884766,0.42269607976243295,0.1950010066914332
367,0.0036139488220214844,0.9860510915176052,-2.1987202949101183
368,0.0034339427947998047,0.7484131306406336,-0.669504456719746
369,0.0038399696350097656,0.7814693292487306,-0.7771651480193693
370,0.0035898685455322266,0.8307411947957608,-0.9570983617984751
371,0.0038008689880371094,0.08953015722318458,1.3436539516352346
372,0.0036249160766601562,0.8448258139259713,-1.014491313702425
373,0.0033800601959228516,0.21814357153635833,0.7784782176126551
374,0.0042841434478759766,0.6129784748461118,-0.2870904683153421
375,0.003377199172973633,0.9429944351309809,-1.5804181849656167
376,0.004321098327636719,0.260465402092773,0.6419112578321378
377,0.0033419132232666016,0.6933228672239258,-0.5052912813707843
378,0.003446817398071289,0.6708383502194666,-0.44222928083387764
379,0.0042858123779296875,0.941261500714491,-1.5654518517302773
380,0.0033178329467773438,0.952764605243336,-1.6722715375471469
381,0.004042863845825195,0.1840410958688976,0.9000715187719953
382,0.003547191619873047,0.7695281717916342,-0.7372938745930789
383,0.004126071929931641,0.7012305927148649,-0.5279431209135533
384,0.0034017562866210938,0.5734532271226481,-0.18517274496811856
385,0.0035369396209716797,0.7772127550159944,-0.7628137327526557
386,0.0037071704864501953,0.23089005486711478,0.735918809221298
387,0.0035190582275390625,0.8377528218505543,-0.9852641114278173
388,0.004149675369262695,0.9570473754267372,-1.7174047239364996
389,0.003528118133544922,0.5419935531147628,-0.10545737170037166
390,0.003635883331298828,0.6531234469923022,-0.393766951610869
391,0.003818988800048828,0.7785465775904883,-0.7672938152219266
392,0.0034360885620117188,0.598980769482552,-0.25070982882343806
393,0.005085945129394531,0.3585501944778793,0.3623367631022865
394,0.003412961959838867,0.9407390216850628,-1.561007604487141
395,0.00461268424987793,0.9637500405868045,-1.7959660360264844
396,0.003795146942138672,0.5957289026014156,-0.24230712307347682
397,0.004088163375854492,0.6401002193982477,-0.3587266881347005
398,0.0035858154296875,0.8765464493840229,-1.1578944780880593
399,0.003522157669067383,0.5350910651454618,-0.08807398910767102
400,0.004252195358276367,0.4131131282945386,0.21954406694753723
401,0.003320932388305664,0.8183420988412863,-0.9090650262742013
402,0.004324913024902344,0.547478123170678,-0.11929233785596903
403,0.003498077392578125,0.4303970691349076,0.17536334808477236
404,0.0035009384155273438,0.7962441022202279,-0.8282802668929773
405,0.004140615463256836,0.3414770052293171,0.4084354517711316
406,0.003465890884399414,0.318445513086854,0.4720501035907684
407,0.004869222640991211,0.6809371889208882,-0.4703211036635651
408,0.0034012794494628906,0.9686720400533928,-1.8616253331116226
409,0.004250764846801758,0.28840810991186183,0.5580412454881806
410,0.0034530162811279297,0.47871213733967666,0.05338610669356291
411,0.0033931732177734375,0.5810737097626458,-0.20464105040706781
412,0.004006862640380859,0.07419415241587957,1.4452477627448377
413,0.0034301280975341797,0.8269753249310808,-0.9422799116908698
414,0.004119157791137695,0.833964559808622,-0.9699510734929481
415,0.003637075424194336,0.39469929351594846,0.26709166225896613
416,0.0036699771881103516,0.7103697318593312,-0.5544651696933854
417,0.0035851001739501953,0.9438433012965426,-1.5878803511084867
418,0.003505706787109375,0.19087067692436488,0.8746922945612063
419,0.004106998443603516,0.47020384863900333,0.0747574496734017
420,0.0036041736602783203,0.8089556368646891,-0.8740542212911642
421,0.0046367645263671875,0.4201062968717072,0.20162155382997513
422,0.0035881996154785156,0.17694754817172642,0.9270605518088383
423,0.0037529468536376953,0.29544014501155613,0.5375608133331603
424,0.003538846969604492,0.01700116377408878,2.120044086602924
425,0.003381967544555664,0.9665809915349791,-1.8327617016417561
426,0.004292011260986328,0.11234895149981794,1.2141304784747617
427,0.003534078598022461,0.5515507658099053,-0.12958032750452747
428,0.00390625,0.367376183633628,0.3388106639579053
429,0.003532886505126953,0.5043660703453501,-0.010944333855302739
430,0.003445863723754883,0.9529672965801748,-1.6743318064142994
431,0.003943920135498047,0.19271433580581132,0.8679372751982083
432,0.003504037857055664,0.6869549495909165,-0.4872374047589461
433,0.004369020462036133,0.5479158735990082,-0.12039752386830474
434,0.003569364547729492,0.5128957666799823,-0.032330524816114044
435,0.003972053527832031,0.5815618256111853,-0.20589062494138344
436,0.0042078495025634766,0.7801520060239133,-0.7727066875503493
437,0.003568887710571289,0.5540404360786846,-0.1358762287968209
438,0.003908872604370117,0.4545564405979241,0.11415757630532808
439,0.0033659934997558594,0.5329864879430259,-0.0827793059363759
440,0.004271268844604492,0.8549661108136831,-1.05797294211735
441,0.0035758018493652344,0.19384953417818518,0.8637976330393572
442,0.003929853439331055,0.5160864664232525,-0.040333724787490845
443,0.003728151321411133,0.9539066004907655,-1.6839734545744183
444,0.0034220218658447266,0.002532217117827029,2.8029065440828815
445,0.004173994064331055,0.2375331319773799,0.7142602549311482
446,0.003498077392578125,0.6256409037742613,-0.32032998834687443
447,0.004222869873046875,0.6565126213139666,-0.4029639331799074
448,0.003567934036254883,0.9913348536351284,-2.3796243923176363
449,0.003467082977294922,0.9915072840979332,-2.387022930653276
450,0.004733085632324219,0.05653340297310505,1.5845579471644236
451,0.003428936004638672,0.596280481211492,-0.24373116157854738
452,0.0038797855377197266,0.8687943426045086,-1.1207100220684107
453,0.003515005111694336,0.27995287257578094,0.5829815134470812
454,0.004172801971435547,0.9106493847740063,-1.344764708588204
455,0.0036492347717285156,0.7355190998095941,-0.6295916312272555
456,0.0034439563751220703,0.6067947051333324,-0.2709745716184292
457,0.004121065139770508,0.12700412436041353,1.1406676616760345
458,0.0033140182495117188,0.5194289552362049,-0.048720436142271645
459,0.0040988922119140625,0.9377153123519298,-1.5358736360044987
460,0.0035080909729003906,0.9783224440749901,-2.020272671836682
461,0.003648042678833008,0.9568405727357366,-1.7151438606665947
462,0.003452301025390625,0.4598153981351585,0.10089879929312498
463,0.0034530162811279297,0.12178935363615406,1.166088397276325
464,0.004781007766723633,0.24563228104735657,0.6882989193560963
465,0.00372314453125,0.9098442541054483,-1.339796567860698
466,0.004405021667480469,0.5406466432562592,-0.10206294436375005
467,0.0033779144287109375,0.5962017126024698,-0.24352777047417307
