,times,p_values,stat_values
477,0.04151558876037598,0.9928237623739554,-2.448318420092869
478,0.04318809509277344,0.950512322984811,-1.6498415208095882
479,0.03960394859313965,0.0901452032631831,1.3398614087595526
480,0.03727889060974121,0.3742999426265168,0.3204860742668976
481,0.03980684280395508,0.5117769470047429,-0.029524717283387424
482,0.040944814682006836,0.7571084175656022,-0.6970313656018843
483,0.0395970344543457,0.40957644872360954,0.2286346417027368
484,0.0390317440032959,0.386088725366756,0.2895278762627056
485,0.03834199905395508,0.5708928340666142,-0.17864770748373152
486,0.035498857498168945,0.5327248126447629,-0.08212114993542548
487,0.03754901885986328,0.555897135956529,-0.14057496343194764
488,0.03606295585632324,0.9694891872617668,-1.8733387257749867
489,0.03679203987121582,0.643194332964433,-0.36701030129167217
490,0.03626704216003418,0.6974120958510969,-0.5169718519199514
491,0.043924808502197266,0.18815129232728967,0.8847294191913506
492,0.03614020347595215,0.5081317974229,-0.020384805040406476
493,0.03550314903259277,0.8326783542358402,-0.9648034022236641
494,0.0358121395111084,0.27846602603858595,0.5874045301035218
495,0.03506898880004883,0.08893629688865246,1.3473342880859958
496,0.03903388977050781,0.4727076088607258,0.06846533027964857
497,0.03675699234008789,0.8371184943168916,-0.9826839521147189
498,0.0354611873626709,0.20712469923784926,0.8164384754414125
499,0.03608393669128418,0.9128314681752154,-1.3583991506322666
