,times,p_values,stat_values
462,0.0007498264312744141,0.8623537364504728,-1.090955356650366
463,0.0007576942443847656,0.5633063975513908,-0.15935752049359056
464,0.0012280941009521484,0.39608030112376624,0.2635059965525426
465,0.0007638931274414062,0.5685198839952337,-0.17260714919015732
466,0.0008287429809570312,0.7472670096770875,-0.6659141420491254
467,0.0007450580596923828,0.9816965911385253,-2.090122269167439
468,0.001035928726196289,0.9226925084646934,-1.423418118907147
469,0.0007631778717041016,0.7903560659666101,-0.807657339896167
470,0.0007359981536865234,0.5034969514419261,-0.008765669612622776
471,0.0007491111755371094,0.8494495205811454,-1.034075307462985
472,0.0010120868682861328,0.7899989585923468,-0.806417633550151
473,0.0007569789886474609,0.684462616638263,-0.48021465570791194
474,0.0007407665252685547,0.2152467002168097,0.7883476199764017
475,0.0008420944213867188,0.7487213460439296,-0.6704714382347415
476,0.0013120174407958984,0.7143733311438498,-0.5662066090066965
477,0.0007832050323486328,0.2732959840426955,0.6028748199606364
478,0.0007550716400146484,0.9509944428431804,-1.6545731469181604
479,0.0011239051818847656,0.7909855419892553,-0.8098456083263099
480,0.0007576942443847656,0.6297698547838771,-0.3312438633069985
481,0.0007402896881103516,0.39047123615515356,0.2780910417037835
482,0.0008499622344970703,0.6191424817079572,-0.30322941123263064
483,0.0007350444793701172,0.5054173343846252,-0.01357966089460568
484,0.0007460117340087891,0.7603867971078522,-0.7075473381202482
485,0.0007722377777099609,0.9227550058547992,-1.4238496890568675
486,0.0007469654083251953,0.6779083871216185,-0.46185790091988654
487,0.0007569789886474609,0.4647897697133675,0.08837385655633238
488,0.0008771419525146484,0.49263756492984945,0.01845593561170477
489,0.0008740425109863281,0.3200649699099305,0.4675171292012615
490,0.0008108615875244141,0.8930039183803409,-1.2426626760609683
491,0.0007450580596923828,0.9035519474545064,-1.3020593286574138
492,0.0007622241973876953,0.9254875133894835,-1.4429840186247533
493,0.0007281303405761719,0.9090770417179279,-1.3350929806258784
494,0.0007178783416748047,0.744745987866244,-0.6580468542968245
495,0.0007679462432861328,0.18563425109551157,0.8940997890110186
496,0.0007302761077880859,0.6060989869260683,-0.2691658920671173
497,0.0007510185241699219,0.8263643206273685,-0.9398951239036811
498,0.0007050037384033203,0.9008118619213776,-1.2861913872259316
499,0.0007510185241699219,0.7362729306355783,-0.6318970689948661
