,times,p_values,stat_values
454,0.004094839096069336,1.4837919781740538e-10,6.300462765436061
455,0.0048329830169677734,4.0230317077671884e-08,5.366092623110278
456,0.003679990768432617,6.140399300136323e-11,6.435820555161465
457,0.002561807632446289,5.438738808649646e-06,4.398952206108722
458,0.0036911964416503906,1.5757354189238626e-06,4.660692612708695
459,0.003997087478637695,1.428094087430054e-09,5.939657120105154
460,0.005759000778198242,0.002204795708522611,2.8472702248053787
461,0.004040956497192383,8.773037851739218e-11,6.3814135433061985
462,0.0028982162475585938,4.59011206821458e-08,5.3422454345643695
463,0.0040760040283203125,7.030265258833879e-12,6.757280527478386
464,0.016916990280151367,3.442893180549689e-07,4.964557557532763
465,0.0036268234252929688,2.0876559503335557e-07,5.060786205788128
466,0.005905866622924805,2.8842540561457852e-06,4.534701233451638
467,0.004252910614013672,1.502217505944259e-08,5.54117807148792
468,0.0019328594207763672,3.2539067285064505e-07,4.975503868812024
469,0.004251718521118164,3.4058462128339073e-07,4.966656960005858
470,0.002991199493408203,9.166476022670622e-09,5.627038782506518
471,0.002994060516357422,4.705977307839504e-08,5.3377260047086095
472,0.0029687881469726562,6.238363159383198e-10,6.073994152733087
473,0.0038309097290039062,2.0003901533005575e-06,4.611341821942823
474,0.002916097640991211,5.5867879687587774e-05,3.8635833141483995
475,0.004474163055419922,9.562572955701398e-12,6.712551357322168
476,0.005088090896606445,2.903834470824318e-05,4.020492130692562
477,0.004027128219604492,5.722598553914438e-07,4.865008357317052
478,0.0030269622802734375,1.095599166944794e-10,6.347304789893342
479,0.002506256103515625,4.649259497613301e-06,4.432874050577224
480,0.0020949840545654297,2.2035003154452504e-05,4.085035879065181
481,0.0045659542083740234,4.320264332946522e-07,4.92031443541335
482,0.004294872283935547,2.65951705102907e-11,6.561720753060005
483,0.003905773162841797,4.447086809911127e-09,5.750572532210515
484,0.003933906555175781,3.9973180321339896e-10,6.145034057300724
485,0.0034542083740234375,7.399434620580791e-08,5.255044490115626
486,0.0019102096557617188,8.442647891904187e-08,5.23071796171175
487,0.0025339126586914062,2.0032863820018676e-06,4.611041115062069
488,0.0047528743743896484,2.5113596757719847e-08,5.450504281868639
489,0.005624055862426758,0.0006244690232216632,3.227461596572594
490,0.0034570693969726562,2.208449767504561e-08,5.473316607202679
491,0.009502887725830078,9.536439121715645e-06,4.27547666038775
492,0.014776945114135742,2.6441196156912206e-05,4.042508511818374
493,0.009768009185791016,4.939270456194578e-06,4.419815049738059
494,0.01288294792175293,2.0929262434243867e-08,5.482825758212114
495,0.020207881927490234,1.2617218714261469e-08,5.571645579435601
496,0.015465021133422852,5.290212712338871e-12,6.798377753324931
497,0.02603006362915039,2.3961873596434202e-08,5.458846640117708
498,0.03455996513366699,9.644132370478786e-08,5.206069290307826
499,0.02336597442626953,1.2561451050441264e-06,4.7071297439873945
