,times,p_values,stat_values
465,0.0021479129791259766,0.869197074673733,-1.122603682634016
466,0.0027899742126464844,0.7105500072259757,-0.5549922147275986
467,0.0022737979888916016,0.5342427215014696,-0.08593944237448477
468,0.0026178359985351562,0.4629924798588352,0.09289754047298548
469,0.0031731128692626953,0.7483100314639047,-0.6691811375970358
470,0.002145051956176758,0.3022745055478713,0.5178699476063543
471,0.0026900768280029297,0.3604961472491529,0.35713292833548455
472,0.002489805221557617,0.8060523813764153,-0.863440650689268
473,0.002521991729736328,0.6449920550752261,-0.3718347488915429
474,0.002148151397705078,0.690372150247724,-0.4969054905269135
475,0.0021588802337646484,0.9007505833161141,-1.2858402111941254
476,0.0026831626892089844,0.7198982673841295,-0.5825393189047974
477,0.002415895462036133,0.3561070531908048,0.3688841118779977
478,0.0023088455200195312,0.6590430592842867,-0.4098528680101153
479,0.0026009082794189453,0.18229626756887107,0.9066488220088296
480,0.002215862274169922,0.5541542651955411,-0.1361642078182881
481,0.0025429725646972656,0.9020982492993406,-1.2936003503373692
482,0.002151012420654297,0.7558435042186599,-0.6929945183731707
483,0.0029528141021728516,0.5347325587779008,-0.08717189046123869
484,0.0025207996368408203,0.9568122437520793,-1.7148348368974426
485,0.0021529197692871094,0.9075130353421611,-1.3255948611211341
486,0.002763032913208008,0.9970197974508637,-2.749951692760428
487,0.002232789993286133,0.3909480132186163,0.27684903654849974
488,0.0022430419921875,0.8679096895189009,-1.1165643983474938
489,0.002191781997680664,0.6868514796507279,-0.4869453770518672
490,0.0021970272064208984,0.4516033261784974,0.12161156698802618
491,0.002588033676147461,0.9308346604723501,-1.482036139954378
492,0.0028352737426757812,0.9286451365603114,-1.4657745123262595
493,0.002496957778930664,0.6269006237878576,-0.32365564824033516
494,0.0022699832916259766,0.8270253286529259,-0.9424753165792811
495,0.002154111862182617,0.930323884959027,-1.4782075634660627
496,0.0032029151916503906,0.6684131067294365,-0.43553548674639087
497,0.0022902488708496094,0.8705419641803891,-1.1289567674936676
498,0.002900838851928711,0.8367175768425972,-0.9810565686825476
499,0.002162933349609375,0.4630309506402448,0.09280069195945984
