,times,p_values,stat_values
88,5.108857154846191,0.8118811881188119,-0.028299257540568307
89,5.131479024887085,0.17821782178217815,0.14797118654247218
90,760.1484363079071,0.5742574257425743,0.04898901546073023
91,5.210533142089844,0.8316831683168315,-0.012460986509445337
92,5.33218789100647,0.11881188118811892,-0.16826190057206417
93,5.390697956085205,0.7326732673267327,-0.06458485283078487
94,5.173136949539185,0.7920792079207921,-0.021178462626838094
95,5.353162050247192,0.3564356435643563,0.07137465431033733
96,5.202708959579468,0.17821782178217815,-0.14257791930084876
97,5.191100120544434,0.19801980198019797,-0.1659232762116284
98,5.195366144180298,0.5544554455445545,-0.07351409787855315
99,5.240562200546265,0.6336633663366336,0.036628693896074295
100,5.2389750480651855,0.15841584158415833,-0.18651830711082182
101,5.231071949005127,0.7524752475247525,-0.0263531574322601
102,5.28948187828064,0.8514851485148514,-0.026541630501944538
103,5.2620720863342285,0.8316831683168315,-0.0007895822080143744
104,5.264070987701416,0.17821782178217815,0.1846884240718517
105,5.210628032684326,0.11881188118811892,-0.18499391451451427
106,5.2011659145355225,0.7920792079207921,-0.028457795230395065
107,5.160481691360474,0.15841584158415833,0.12844191060708382
108,5.323657035827637,0.17821782178217815,0.10693765449898138
109,5.291230916976929,0.1188118811881187,0.1605594155991031
110,5.295884132385254,0.4356435643564356,0.0924498600406703
111,5.274248838424683,0.5148514851485149,0.04957181457026692
112,5.281006097793579,0.05940594059405946,-0.22136026509509968
113,5.351308822631836,0.25742574257425743,0.11658299715496408
114,5.420677900314331,0.01980198019801982,-0.3140444448779685
115,5.4613356590271,0.07920792079207928,-0.15512228282857796
116,5.378403902053833,0.3168316831683169,-0.09783853080421738
117,5.4414379596710205,0.693069306930693,0.019496401831400622
118,5.431850910186768,0.29702970297029707,0.11573412172392344
119,5.2117838859558105,0.7524752475247525,0.03431146765169687
120,5.203091859817505,0.7920792079207921,0.04850646967317735
121,5.310503005981445,0.8712871287128712,0.022459970903994046
122,5.1573240756988525,0.9108910891089108,0.002961553560474555
123,5.166316032409668,0.25742574257425743,0.12088874338446491
124,5.191016912460327,0.6336633663366336,0.047809069864485264
125,5.159905195236206,0.7920792079207921,0.006299221586404923
126,5.210433006286621,0.01980198019801982,-0.2607217170730148
127,5.154061794281006,0.9108910891089108,-0.02596755575998332
128,5.306885004043579,0.9504950495049505,-0.02267252933319879
129,5.386112689971924,0.3366336633663367,0.0932561428530567
130,5.350065231323242,0.25742574257425743,0.1105315591972291
131,5.304703950881958,0.6534653465346536,-0.046600751321625444
132,5.380188941955566,0.0990099009900991,0.2100456977340593
133,5.273789882659912,0.6732673267326732,0.05977157987986439
134,5.306900978088379,0.8316831683168315,0.0041015919680012485
135,5.422945976257324,0.7920792079207921,0.0030434013571439726
136,5.419869899749756,0.17821782178217815,-0.14916204512594897
137,5.183583974838257,0.7128712871287128,0.049701613930172694
138,5.402597904205322,0.3762376237623761,0.0977121702653912
139,5.380940198898315,0.9504950495049505,-0.042322402237897766
140,5.391682147979736,0.19801980198019797,-0.11123122869739777
141,5.154326677322388,0.3366336633663367,-0.11299778327205555
142,5.269520998001099,0.6336633663366338,-0.048614708260603316
143,5.160512924194336,0.39603960396039595,0.09586232459280597
144,5.336503744125366,0.891089108910891,0.019608134148571724
145,5.195852756500244,0.4554455445544554,-0.07904570415540858
146,5.164999961853027,0.3168316831683169,0.12170567957698294
147,5.450912952423096,0.5742574257425743,0.06913754894675701
148,5.2124738693237305,0.0,0.24270267563791265
149,5.312920093536377,0.8316831683168315,-0.012322204158425427
150,5.332453727722168,0.03960396039603964,-0.20549699395799143
151,5.453855037689209,0.0990099009900991,0.17589733128715454
152,5.347387313842773,0.11881188118811892,-0.17832462071807567
153,5.245714902877808,0.3168316831683169,-0.11452749387578393
154,5.346858024597168,0.8316831683168318,0.0030249639866897315
155,5.366908073425293,0.05940594059405946,-0.2975169067527187
156,5.317465782165527,0.7722772277227723,-0.04602618535499058
157,5.3853960037231445,0.9504950495049505,0.01736495995152555
158,5.304960012435913,0.17821782178217815,-0.13448675971137727
159,5.173359155654907,0.5346534653465347,-0.046753384455162535
160,5.165276050567627,0.9306930693069306,0.004865053407005802
161,5.20212197303772,0.5148514851485149,-0.07910288303874644
162,5.318787097930908,0.8712871287128712,-0.0007735627911087598
163,5.540707111358643,0.03960396039603964,0.22168425741213502
164,5.357770204544067,0.3168316831683169,-0.139247050910123
165,5.487857818603516,0.4554455445544554,0.06774848046644505
166,5.296320915222168,0.6930693069306932,-0.0408414495423008
167,5.26477313041687,0.9108910891089108,0.006066754212114494
168,5.167939186096191,0.8316831683168315,-0.018183518627287548
169,5.209122896194458,0.1188118811881187,0.18124053295810347
170,5.187280178070068,0.2178217821782178,0.12995605306880983
171,5.199300289154053,0.0990099009900991,0.15264180323820994
172,5.4432759284973145,0.4356435643564356,-0.09638112491067127
173,5.397458076477051,0.17821782178217815,-0.1645856165804126
174,5.242353200912476,0.15841584158415833,-0.15354013115001394
175,5.310509204864502,0.5346534653465347,-0.0840945516160456
176,5.195978879928589,0.6336633663366336,0.07957481523067732
177,5.204864025115967,0.29702970297029707,-0.10561111786782032
178,5.26583194732666,0.7722772277227723,0.03758564588942392
179,5.3273749351501465,0.9306930693069306,-0.006960379080148605
180,5.327932834625244,0.1188118811881187,0.16395078777766872
181,5.614030838012695,0.8712871287128712,0.0024453912850737323
182,5.20593786239624,0.17821782178217815,-0.10373402202583526
183,5.281415939331055,0.7128712871287128,0.027705405021875112
184,5.409428834915161,0.41584158415841577,0.06770956963768827
185,5.302001237869263,0.39603960396039595,-0.10112915665009713
186,5.447522878646851,0.0990099009900991,0.16419281109636621
187,5.3922340869903564,0.6930693069306932,-0.04273339659180445
188,5.379108905792236,0.5148514851485149,0.0852901120658117
189,5.429673910140991,0.7920792079207921,0.05443941694882229
190,5.492495059967041,0.8712871287128712,-0.015341942289831708
191,5.3051111698150635,0.9702970297029703,-0.016671643333115226
192,5.330888032913208,0.4356435643564356,0.10695744107655161
193,5.329229831695557,0.9306930693069306,0.009781412667046381
194,5.302570104598999,0.7524752475247525,-0.03601378263067155
195,5.341738939285278,0.891089108910891,0.019949376518109907
196,5.310726881027222,0.11881188118811892,-0.167094806417417
197,5.389429092407227,0.5940594059405941,-0.05226145285329852
198,5.261360168457031,0.25742574257425743,-0.14738191859964453
199,5.204607963562012,0.0990099009900991,-0.21324969978819155
200,5.814849138259888,0.4752475247524752,0.09948244772158898
201,5.391745090484619,0.2178217821782178,0.12570555014595175
202,5.462259292602539,0.3366336633663367,0.1076610923908035
203,5.624955892562866,0.19801980198019797,0.13072511103804607
204,5.667825937271118,0.3366336633663367,-0.09282887583351201
205,5.449908971786499,0.4752475247524752,0.08868659006036034
206,5.2999749183654785,0.7722772277227723,-0.009552365940060668
207,5.182708024978638,0.7722772277227723,-0.034021453627743795
208,5.667616128921509,0.9504950495049505,-0.009037911886024408
209,5.35129714012146,0.29702970297029707,0.13286770346585886
210,5.310476064682007,0.29702970297029707,-0.10438461712814304
211,5.368345022201538,0.25742574257425743,0.10566582886221348
212,5.351589918136597,0.01980198019801982,-0.260096234616149
213,5.253655910491943,0.25742574257425743,-0.12996932221247406
214,5.3923499584198,0.01980198019801982,-0.31097135612686494
215,5.276761054992676,0.03960396039603964,0.1768976509056849
216,5.189436197280884,0.4752475247524752,-0.08999628472606105
217,5.1863439083099365,0.03960396039603964,-0.20737443486876378
218,5.1856420040130615,0.3564356435643563,-0.0893441925809198
219,5.251780986785889,0.7326732673267327,0.03793932353738262
220,5.2780232429504395,0.17821782178217815,0.1329576037822864
221,5.468342065811157,0.9900990099009901,-0.010259432767714153
222,5.3027729988098145,0.41584158415841577,0.06788781154183485
223,5.307435035705566,0.7722772277227723,0.013668198718972653
224,5.298878908157349,0.9306930693069306,0.0022784347741411208
225,5.36236310005188,0.7524752475247525,-0.026302026969928595
226,5.334443092346191,0.7128712871287128,0.050452369943281145
227,5.326596736907959,0.8712871287128712,-0.037787627165948856
228,5.223842144012451,0.9108910891089108,0.01065058478030718
229,5.275573015213013,0.19801980198019797,0.12676122507827922
230,5.36008620262146,0.5346534653465347,0.06690839856510279
231,5.311712026596069,0.6138613861386137,0.031237869551130067
232,5.298724174499512,0.9306930693069306,0.021810275052102278
233,5.289010763168335,0.11881188118811892,-0.13916417637639003
234,5.220996141433716,0.8514851485148514,-0.027410539343360914
235,5.334000825881958,0.13861386138613851,0.14281458846406134
236,5.320114850997925,0.05940594059405946,-0.2087643467051085
237,5.352982044219971,0.8712871287128712,0.014605224314679985
238,5.4996418952941895,0.15841584158415833,-0.1548449958933451
239,5.3509039878845215,0.3366336633663367,0.0858420341904661
240,5.28906512260437,0.8712871287128712,-0.02783230527749203
241,5.328495025634766,0.3366336633663367,-0.11614924966145387
242,5.180161952972412,0.2178217821782178,0.14633656407906623
243,5.335994243621826,0.4356435643564356,-0.0969602427784797
244,5.1930460929870605,0.9900990099009901,-0.010357360134106252
245,8.321849822998047,0.891089108910891,-0.003780535328378574
246,6.675207853317261,0.6930693069306932,-0.03642316481076767
247,5.7834272384643555,0.9504950495049505,0.0015939149173642155
248,5.274165868759155,0.2376237623762376,-0.14217548605532185
249,5.323997974395752,0.8514851485148516,0.025705491919653732
250,5.396326065063477,0.4356435643564356,0.08539817361020256
251,5.176134824752808,0.6336633663366338,-0.036744226371187655
252,5.1777050495147705,0.9702970297029703,-0.01518001203827034
253,5.2947998046875,0.6534653465346536,-0.036079774559818915
254,5.4494309425354,0.6732673267326732,0.07673332754127037
255,5.284909963607788,0.2376237623762376,0.11439449651574417
256,5.332706928253174,0.41584158415841577,-0.07564955701184835
257,6.259460210800171,0.613861386138614,-0.059877387410039125
258,5.794877290725708,0.05940594059405946,-0.21281602830999094
259,5.664116859436035,0.4356435643564356,-0.05741448750449347
260,5.655580282211304,0.13861386138613851,0.16980294284169486
261,5.212435245513916,0.5346534653465347,-0.08799822888736643
262,5.138870000839233,0.4752475247524752,-0.06275014870465881
263,5.395699977874756,0.7128712871287128,0.0592491574191912
264,5.213024854660034,0.39603960396039595,0.09247155273584803
265,5.408799886703491,0.0990099009900991,0.16954501260496535
266,5.19319486618042,0.9306930693069306,-0.008765373415741372
267,5.220812082290649,0.891089108910891,0.025741664416171386
268,5.1488869190216064,0.8514851485148514,-0.01728940272841688
269,5.1837639808654785,0.7722772277227723,0.026224686930275774
270,5.222890853881836,0.4554455445544554,-0.08271065911910187
271,5.2364890575408936,0.4752475247524752,-0.07969329258180478
272,5.403167009353638,0.6138613861386137,0.0562036721070779
273,5.148492097854614,0.29702970297029707,0.10789006958264279
274,5.167675018310547,0.4554455445544554,-0.11155332152649318
275,5.134616136550903,0.9108910891089108,-0.028511768516531102
276,5.158604145050049,0.0,0.3182979202849403
277,5.199523210525513,0.2178217821782178,-0.13006488499508265
278,5.164392948150635,0.15841584158415833,-0.13628825629490107
279,5.271646976470947,0.39603960396039595,0.05778398871736823
280,5.247289180755615,0.49504950495049505,-0.07778598405721522
281,5.225383758544922,0.05940594059405946,-0.1969609322778448
282,5.5419018268585205,0.2178217821782178,0.12420759719522627
283,5.499082088470459,0.15841584158415833,0.17734593961207432
284,5.538366079330444,0.9900990099009901,0.0019248409952407235
285,5.5258259773254395,0.03960396039603964,0.2072545845859257
286,5.498767137527466,0.891089108910891,0.019470579585687164
287,5.5043439865112305,0.01980198019801982,-0.30396083487257813
288,5.519434928894043,0.7920792079207921,0.0186005866594759
289,5.553951025009155,0.6732673267326732,0.032025445041885064
290,5.507012128829956,0.27722772277227725,-0.12538628376152436
291,5.364485025405884,0.891089108910891,0.004151367972796383
292,5.913228988647461,0.7524752475247525,0.032122293405331154
293,5.324061870574951,0.9900990099009901,-0.012617396135205825
294,5.3851072788238525,0.6534653465346536,-0.06620086359359348
295,5.188138961791992,0.17821782178217815,-0.16668259545068834
296,5.218497037887573,0.4752475247524752,-0.07263251135540556
297,5.266610860824585,0.2376237623762376,-0.16299029965418013
298,5.211787939071655,0.613861386138614,-0.0692981878769988
299,5.147485256195068,0.49504950495049505,0.07463713338886943
300,5.201869010925293,0.3168316831683169,-0.10240969449669673
301,5.246676921844482,0.7722772277227723,0.03524266546948558
302,5.37426495552063,0.8514851485148514,-0.02201362898698156
303,5.701709747314453,0.25742574257425743,-0.1267706884405377
304,5.582803964614868,0.891089108910891,-0.02516051396902785
305,5.553727865219116,0.8118811881188119,0.03892704391822147
306,5.859790802001953,0.8514851485148516,0.0075945484411064955
307,5.730669021606445,0.05940594059405946,0.20642135138097095
308,7.141603946685791,0.7524752475247525,-0.032288998701467786
309,6.265618801116943,0.25742574257425743,-0.10063115623582214
310,5.825531959533691,0.7920792079207921,-0.01724274432009038
311,5.544651985168457,0.4356435643564356,0.08065796840372333
312,6.2621119022369385,0.7722772277227723,-0.041029831086340944
313,5.914353132247925,0.25742574257425743,-0.10733750516246639
314,5.778369903564453,0.03960396039603964,0.2001134291734799
315,6.098894834518433,0.6138613861386137,0.07559909738109397
316,5.981292963027954,0.5148514851485149,0.08330565073189292
317,6.234247922897339,0.6732673267326734,-0.043541159355034935
318,5.609510898590088,0.07920792079207928,-0.1401395355605513
319,6.764219045639038,0.07920792079207928,0.19659694425638413
320,6.003939151763916,0.7722772277227723,-0.031476556107447096
321,8.973886966705322,0.29702970297029707,-0.09590099133631569
322,8.012675285339355,0.693069306930693,0.024089772577537322
323,10.48135495185852,0.0990099009900991,-0.20468405414670746
324,5.643032789230347,0.6930693069306932,-0.018849458664027888
325,5.621402025222778,0.05940594059405946,0.18230815199012723
326,6.845931053161621,0.5940594059405941,-0.04520806547646662
327,7.113663911819458,0.8316831683168318,0.009781442732190126
328,7.825413942337036,0.9504950495049505,-0.007328289529908954
329,11.705472946166992,0.3762376237623761,-0.09640412865812695
330,6.77099609375,0.19801980198019797,-0.1976571046896141
331,5.707292318344116,0.9306930693069306,-0.030416644108635052
332,7.420873165130615,0.01980198019801982,-0.2605685580060109
333,6.56400990486145,0.8118811881188119,0.04064125833778479
334,8.174087047576904,0.5742574257425743,0.06151393503888938
335,9.07060194015503,0.05940594059405946,0.20219012286416507
336,9.161058902740479,0.7524752475247525,-0.04743243007342643
337,5.435809135437012,0.9306930693069306,0.013597963796942437
338,6.220149993896484,0.8514851485148514,-0.032247146923008056
339,5.854389905929565,0.9504950495049505,-0.010286086380031327
340,7.507888078689575,0.9504950495049505,0.011512366758015324
341,7.725818872451782,0.29702970297029707,0.1486586092068059
342,10.726164102554321,0.9900990099009901,0.008836212734551964
343,5.543960094451904,0.27722772277227725,-0.12262693638881082
344,5.491365194320679,0.693069306930693,0.045120099531867436
345,6.6725029945373535,0.4356435643564356,0.09061939864933044
346,6.871379375457764,0.5742574257425743,0.05964647048278987
347,8.36155915260315,0.7920792079207921,0.033547011475734606
348,10.23701786994934,0.9108910891089108,0.001066692321602167
349,6.544419050216675,0.8316831683168318,0.014163762550381367
350,5.1946351528167725,0.5742574257425743,0.0419016297444942
351,5.327649831771851,0.5742574257425743,0.054691314801485987
352,5.3239219188690186,0.5148514851485149,-0.06461274712228107
353,5.393280029296875,0.5940594059405941,0.08631289216011373
354,5.264898061752319,0.07920792079207928,0.17711553434776786
355,5.419044017791748,0.8514851485148514,-0.028856684106518204
356,5.158561944961548,0.0990099009900991,0.22220459926108058
357,5.199060916900635,0.3366336633663367,-0.09863084091617001
358,5.21018385887146,0.05940594059405946,-0.2116648947372203
359,5.419642925262451,0.1188118811881187,0.17154851882991656
360,5.312690734863281,0.7722772277227723,-0.013343939584005225
361,5.353064298629761,0.27722772277227725,-0.1175174849762254
362,5.455241918563843,0.5148514851485149,-0.09010174574331037
363,5.348751783370972,0.17821782178217815,-0.1633989597256858
364,5.1928040981292725,0.4752475247524752,0.05789907908635649
365,5.343894004821777,0.2178217821782178,0.13804978612670887
366,5.279875993728638,0.13861386138613851,0.18659328547560383
367,5.410589218139648,0.3564356435643563,0.11130696149471601
368,5.305779933929443,0.9306930693069306,0.013693062597214575
369,5.195251226425171,0.19801980198019797,-0.16354805907772807
370,5.28878378868103,0.3564356435643563,-0.07988220584061849
371,5.323322772979736,0.7524752475247525,0.038205059784961706
372,5.224058151245117,0.3564356435643563,0.12867570506883766
373,5.150670051574707,0.13861386138613851,0.1993061187753193
374,5.168586015701294,0.03960396039603964,0.2142612401832008
375,5.1198060512542725,0.613861386138614,-0.0859733272932368
376,5.142889022827148,0.6534653465346534,0.036477151070061366
377,5.142333030700684,0.613861386138614,-0.06926018062051871
378,5.138790845870972,0.3168316831683169,-0.08956829886122096
379,5.198163986206055,0.9306930693069306,0.04859412571624831
380,5.152754068374634,0.7128712871287128,0.034599190611093004
381,5.199268102645874,0.891089108910891,0.03141934804856698
382,5.311862945556641,0.891089108910891,0.0007805165906862342
383,5.266089916229248,0.9702970297029703,0.0030623512671567165
384,5.470928907394409,0.17821782178217815,-0.16212583700195532
385,5.507750749588013,0.4554455445544554,0.07007973656741139
386,5.448718070983887,0.9504950495049505,-0.018072320109070544
387,5.892160892486572,0.0,0.31457574293972057
388,5.826927900314331,0.2376237623762376,0.1314529780535697
389,5.563920974731445,0.8712871287128712,-0.02172324088944949
390,5.603581190109253,0.4356435643564356,-0.09612278762733016
391,5.523256063461304,0.8514851485148514,-0.03522890970858862
392,5.618998050689697,0.5148514851485149,0.06118099747395032
393,5.8207848072052,0.4752475247524752,0.06930847037132974
394,5.619460105895996,0.891089108910891,-0.009698738158979571
395,5.636574983596802,0.19801980198019797,-0.12991366906531832
396,5.5344507694244385,0.7722772277227723,-0.016298852235843552
397,5.524165868759155,0.41584158415841577,0.07651579206429075
398,5.617529630661011,0.5742574257425743,-0.06643027427627908
399,5.517144203186035,0.7128712871287128,0.02015951844394483
400,5.414402961730957,0.49504950495049505,-0.08114024137938113
401,5.31533408164978,0.6534653465346534,0.07011791663909997
402,5.154314994812012,0.41584158415841577,0.1070396010871354
403,5.177029848098755,0.6732673267326734,-0.03526670864576168
404,5.236930847167969,0.11881188118811892,-0.13025195749583263
405,5.138139247894287,0.9900990099009901,-0.007719711928009152
406,5.193088054656982,0.6336633663366336,0.04309709843550737
407,5.143470048904419,0.9702970297029703,0.01406416158800386
408,5.1474339962005615,0.8514851485148516,0.023925436538210353
409,5.169798851013184,0.7326732673267327,-0.051453505531204105
410,5.224410772323608,0.19801980198019797,-0.12283702038913294
411,5.1629638671875,0.8118811881188119,0.014420438458577866
412,5.198913812637329,0.4356435643564356,-0.08878232195151556
413,5.228857040405273,0.4752475247524752,0.0841091687050029
414,5.17186713218689,0.8118811881188119,-0.03989632897166015
415,5.212982892990112,0.7722772277227723,-0.002021713686208442
416,5.238412618637085,0.8712871287128712,0.0008362592520328947
417,5.2630698680877686,0.6336633663366336,0.038625818605438476
418,5.2729332447052,0.9702970297029703,-0.015443927092982231
419,5.329113960266113,0.39603960396039595,0.09682776008176719
420,5.359065294265747,0.9504950495049505,0.002657569597180719
421,5.382331132888794,0.17821782178217815,-0.14063964517168545
422,5.277009010314941,0.7524752475247525,0.03547182050839837
423,5.161035060882568,0.9504950495049505,-0.01190540066087641
424,5.232194185256958,0.9108910891089108,0.012348849247127239
425,5.271979808807373,0.8316831683168315,-0.02033121644171641
426,5.473829746246338,0.07920792079207928,-0.192490621567281
427,5.337938070297241,0.8514851485148516,0.009438135882990943
428,5.229907989501953,0.19801980198019797,0.13453677454068208
429,5.444046258926392,0.03960396039603964,-0.2571442167011976
430,5.164027214050293,0.8514851485148516,0.03890271873791391
431,5.390427827835083,0.7722772277227723,0.020427994265354625
432,5.363640069961548,0.0990099009900991,-0.14475970975903202
433,5.340000152587891,0.07920792079207928,-0.2538051644353301
434,5.237079858779907,0.15841584158415833,-0.15028731486300217
435,5.333838939666748,0.9504950495049505,0.0014391378810247575
436,5.38516092300415,0.693069306930693,0.04299187576150218
437,5.277739763259888,0.3762376237623761,0.11242871241583575
438,5.305027961730957,0.6336633663366338,-0.05627964341918481
439,5.171841144561768,0.9504950495049505,0.010450517884777662
440,5.188575029373169,0.49504950495049505,-0.08642134777981393
441,5.315000772476196,0.613861386138614,-0.09464576806643162
442,5.3073060512542725,0.5742574257425743,-0.05941611200431613
443,5.213628053665161,0.7722772277227723,-0.04621136625485018
444,5.304301738739014,0.6534653465346536,-0.008686322149536303
445,5.22563910484314,0.49504950495049505,-0.08478227472735875
446,5.302896976470947,0.03960396039603964,-0.20004586697657056
447,5.337855815887451,0.3366336633663367,-0.0700797552150999
448,5.182711124420166,0.613861386138614,-0.049974391197974796
449,5.23258113861084,0.4356435643564356,-0.0999826691891127
450,5.428519010543823,0.01980198019801982,0.2493520231091926
451,5.1721179485321045,0.7326732673267327,0.039079488740429075
452,5.176529169082642,0.13861386138613874,-0.15281522536775397
453,5.21779990196228,0.5346534653465347,-0.07920100331464337
454,5.275366306304932,0.891089108910891,-0.02972913138268029
455,5.23624324798584,0.6534653465346536,-0.08081531128016786
456,5.163020133972168,0.9900990099009901,0.01339355476234475
457,5.228775978088379,0.6336633663366338,-0.043357476979146554
458,5.452898025512695,0.7128712871287128,0.037174546960004086
459,5.291761159896851,0.15841584158415833,0.17985654098816953
460,5.289036989212036,0.7524752475247525,0.012715606507074373
461,5.2768402099609375,0.13861386138613851,0.1588006114921706
462,5.280122756958008,0.9900990099009901,0.012991593435588448
463,5.238135099411011,0.5940594059405941,-0.06363115095945436
464,5.330501079559326,0.7722772277227723,-0.04029947778500452
465,5.20526385307312,0.3762376237623761,0.12220582522612716
466,5.301997184753418,0.0,0.35425043263544315
467,5.325974941253662,0.3168316831683169,-0.11023974934913638
468,5.276940822601318,0.8316831683168315,-0.060091893935155086
469,5.288110971450806,0.7722772277227723,0.027691316646239045
470,5.246490240097046,0.29702970297029707,-0.13492322511380425
471,5.224812030792236,0.891089108910891,-0.03707293950440859
472,5.300069808959961,0.4356435643564356,0.08839138599804126
473,5.266433954238892,0.2376237623762376,-0.09821102945376499
474,5.305665969848633,0.19801980198019797,-0.14958855279917607
475,5.306700944900513,0.9504950495049505,0.009434136988901557
476,5.2767722606658936,0.49504950495049505,0.06766129638122959
477,5.341110944747925,0.8712871287128712,-0.05878559743194385
478,5.256350994110107,0.41584158415841577,-0.1123052524839144
479,5.263244152069092,0.6732673267326734,-0.015967934607859908
480,5.26641583442688,0.6138613861386137,0.047212481081813674
481,5.319519996643066,0.01980198019801982,0.24949340941488735
482,5.326285123825073,0.8316831683168318,0.04663414766892024
483,5.257259130477905,0.8316831683168318,-0.023786063881358756
484,5.315199375152588,0.41584158415841577,0.08259812147047671
485,5.281471014022827,0.27722772277227725,-0.10186975616177134
486,5.266374349594116,0.9504950495049505,0.009803125602543317
487,5.384819030761719,0.29702970297029707,-0.10105131499131083
488,5.342504978179932,0.03960396039603964,0.20435554074939716
489,5.219847917556763,0.6336633663366338,-0.06656394088935369
