,times,p_values,stat_values
59,0.0008623600006103516,0.4241703448414774,0.1912360133398872
60,0.0009317398071289062,0.538044861635796,-0.0955093339567863
61,0.0009291172027587891,0.5377286407480221,-0.09471309239279817
62,0.0009019374847412109,0.9683212041571386,-1.8566736982968117
63,0.0008668899536132812,0.6367331604470746,-0.3497402030508038
64,0.0009341239929199219,0.4111637775986158,0.22455232704256403
65,0.0010437965393066406,0.6711192573471846,-0.44300587493531407
66,0.0009012222290039062,0.04721054385935641,1.6725237544221385
67,0.0008461475372314453,0.8182218198336897,-0.9086093670717524
68,0.0008478164672851562,0.7384840914967798,-0.6386789381740228
69,0.0009598731994628906,0.8089271484239713,-0.8739495969095787
70,0.0009179115295410156,0.5832979981349702,-0.2103378400404118
71,0.0008718967437744141,0.16889741762413424,0.9585314604294198
72,0.0008797645568847656,0.948992531592989,-1.6351627395697121
73,0.0009129047393798828,0.9606719210416693,-1.7585371402076713
74,0.000946044921875,0.7086381904228736,-0.5494107197289841
75,0.0008869171142578125,0.7352644497055889,-0.6288135919767558
76,0.0008499622344970703,0.8396819339261172,-0.9931514949501243
77,0.0008900165557861328,0.8208780607915036,-0.9187164975526899
78,0.0011210441589355469,0.1672273396592685,0.9651799665686555
79,0.0008840560913085938,0.31432322056822204,0.4836328722788479
80,0.0008521080017089844,0.7512939877948356,-0.6785673687029489
81,0.0008921623229980469,0.7558235645051768,-0.6929309732272734
82,0.000997781753540039,0.3494453655386638,0.38681829639546483
83,0.0009150505065917969,0.8399246313870403,-0.9941481693922014
84,0.0008549690246582031,0.4151485173227869,0.21432062580557598
85,0.0008342266082763672,0.3782916363958422,0.3099706538829597
86,0.0011458396911621094,0.8990377645046816,-1.276087836150072
87,0.0011489391326904297,0.774170049168158,-0.7526506015335301
88,0.0008692741394042969,0.8317666548649221,-0.9611700151429321
89,0.0008561611175537109,0.36122124145238965,0.35519637143734445
90,0.0010030269622802734,0.8973340517384065,-1.2665062408136518
91,0.000965118408203125,0.41081059054177627,0.22546033243071725
92,0.0008630752563476562,0.32597595359468834,0.45105222799316946
93,0.0008649826049804688,0.7026364475474886,-0.5319983982078392
94,0.0008931159973144531,0.023881342136757078,1.979473820959404
95,0.0010170936584472656,0.9280241834154036,-1.4612325497983851
96,0.0008749961853027344,0.8282119262094048,-0.9471229183186096
97,0.0008540153503417969,0.8890089298392815,-1.2212744065233356
98,0.0008592605590820312,0.9348589846687893,-1.5129906626666643
99,0.0009667873382568359,0.1694772669703153,0.9562329943944726
100,0.0009171962738037109,0.21784310792926753,0.779498338644361
101,0.0008578300476074219,0.6326878108815986,-0.3389805556334959
102,0.0008518695831298828,0.23827175590790872,0.7118728565510507
103,0.0009369850158691406,0.6713876836444339,-0.4437482143209466
104,0.0008900165557861328,0.5784350441827759,-0.19789155502438074
105,0.0008618831634521484,0.5481512561181111,-0.12099185348951762
106,0.0008530616760253906,0.9495328286939718,-1.6403407242248906
107,0.0008928775787353516,0.3805451023393345,0.3040494671212781
108,0.0010960102081298828,0.2344084803057367,0.7244052778145208
109,0.0008721351623535156,0.8108144256385071,-0.8809014756513637
110,0.0008728504180908203,0.8807629950977215,-1.1788095773719918
111,0.0011568069458007812,0.6284586847344287,-0.32777388987862666
112,0.0010428428649902344,0.7917573279536719,-0.8125338975857423
113,0.0008778572082519531,0.8068384326740703,-0.8663046177031353
114,0.0008490085601806641,0.5144559092687491,-0.03624352421888561
115,0.0008928775787353516,0.9464229073755568,-1.611117176614996
116,0.0011138916015625,0.9861156837350029,-2.200539614580237
117,0.0009207725524902344,0.882002290014918,-1.1850557124138819
118,0.000885009765625,0.5852199158068516,-0.2152657022796295
119,0.0009016990661621094,0.7931583587332067,-0.8174290455579951
120,0.0011489391326904297,0.31502441322353725,0.4816581270409386
121,0.0009033679962158203,0.8555140986521934,-1.060379900008883
122,0.0009400844573974609,0.9988222305637372,-3.0413065348279225
123,0.001422882080078125,0.757925296360378,-0.6996443996820348
124,0.0009720325469970703,0.9693608776375507,-1.8714824172517015
125,0.0008547306060791016,0.8334049714084919,-0.9677083291347631
126,0.0008490085601806641,0.23344847782801903,0.7275371670774715
127,0.0009059906005859375,0.8666043532897483,-1.1104822019046408
128,0.0011589527130126953,0.2990663678811887,0.527087631047225
129,0.0009279251098632812,0.8553967844768848,-1.059864097760185
130,0.0009028911590576172,0.8357212587903322,-0.9770235725841138
131,0.0009520053863525391,0.9611564171086568,-1.7642662355966663
132,0.0009150505065917969,0.38771886804608924,0.2852694240548474
133,0.0008580684661865234,0.8482424980112361,-1.0289248203537764
134,0.0008399486541748047,0.7424536417075039,-0.6509283859733344
135,0.000978231430053711,0.9046462712202002,-1.3084891344705403
136,0.0008919239044189453,0.6755767181339901,-0.45536514877273276
137,0.0008800029754638672,0.16316569286189575,0.9815301260007766
138,0.0008518695831298828,0.6466401788854838,-0.37626534222864977
139,0.0009031295776367188,0.4682660240690286,0.07962935410874802
140,0.0010449886322021484,0.08815131789418107,1.3522272285315693
141,0.0008740425109863281,0.8215189468290938,-0.9211691801390548
142,0.0008480548858642578,0.08309793614864613,1.3845311647034506
143,0.0011608600616455078,0.7517365356484282,-0.6799645166957278
144,0.0009169578552246094,0.9696474572235284,-1.8756374117731318
145,0.0008709430694580078,0.5087870468834281,-0.02202764140315855
146,0.0008602142333984375,0.44327271048998684,0.1426768242777086
147,0.000911712646484375,0.8539716755849303,-1.0536206111889477
148,0.0009710788726806641,0.7840197007094974,-0.7858410763358298
149,0.0008862018585205078,0.9065313519865348,-1.3196937247501854
150,0.0008440017700195312,0.8157433130011498,-0.8992615285610952
151,0.0008339881896972656,0.8516163825746388,-1.0433910113951104
152,0.0009450912475585938,0.4831066324841128,0.04235805576595668
153,0.0008978843688964844,0.8956148882288043,-1.2569541917513145
154,0.0008571147918701172,0.08438410975071742,1.3761725464668033
155,0.000843048095703125,0.7685845587260103,-0.7341933882701595
156,0.0008971691131591797,0.5575726114878923,-0.14481773792382244
157,0.0009701251983642578,0.9573548734758541,-1.720782753969484
158,0.0008649826049804688,0.16102626908131268,0.990248773800376
159,0.0008623600006103516,0.5512886566316184,-0.1289178064486411
160,0.0011682510375976562,0.664395715903553,-0.4244899019849566
161,0.0009410381317138672,0.8284728191257738,-0.9481475155105459
162,0.0008690357208251953,0.7107847372912188,-0.5556786922450345
163,0.0008471012115478516,0.913691446117479,-1.3638426056037567
164,0.0008780956268310547,0.7486986491514824,-0.6704002086214826
165,0.0008971691131591797,0.962398380575602,-1.77922281800983
166,0.0009016990661621094,0.03738625988532218,1.7818572112991062
167,0.0008471012115478516,0.0756426195358535,1.4350065220729404
168,0.000843048095703125,0.12142108262106288,1.1679122428029634
169,0.0009407997131347656,0.35127892136885674,0.38186993366540783
170,0.0010881423950195312,0.5861656844669796,-0.21769259832488116
171,0.0008630752563476562,0.7134504303482992,-0.5634931264180328
172,0.0008609294891357422,0.059667695744391125,1.5575692554646463
173,0.0010383129119873047,0.7640733100446806,-0.7194667533085987
174,0.0008881092071533203,0.42187615404210943,0.19709613480239407
175,0.00086212158203125,0.9630686365060801,-1.7874627530190952
176,0.0008420944213867188,0.9292009028172251,-1.4698654655861372
177,0.0008940696716308594,0.25422694973906024,0.661247038926
178,0.0009241104125976562,0.5091165526237702,-0.022853797826205485
179,0.0008687973022460938,0.79428286932496,-0.8213722565777205
180,0.0008389949798583984,0.9348482035925477,-1.5129057827856485
181,0.0009238719940185547,0.9741684489899635,-1.9459303886171901
182,0.0008959770202636719,0.44567979316562834,0.13658404780094646
183,0.0008933544158935547,0.8295031215832711,-0.9522035581641308
184,0.0008790493011474609,0.9595222546970901,-1.745168799125527
185,0.0009610652923583984,0.390396599675344,0.2782855086655134
186,0.0009379386901855469,0.9328619911083432,-1.4974507255743505
187,0.0009469985961914062,0.7551715176639928,-0.690854527725304
188,0.0008618831634521484,0.8954374118200963,-1.2559746081393477
189,0.0008561611175537109,0.8900623868364255,-1.226859969674741
190,0.0010848045349121094,0.5623159163923017,-0.15684352770118443
191,0.0009009838104248047,0.018498575579001808,2.085795500742332
192,0.000865936279296875,0.7278758050867598,-0.6064011728694962
193,0.0008568763732910156,0.8764309657973741,-1.1573287580797962
194,0.001027822494506836,0.792829810882292,-0.8162793569181094
195,0.0009510517120361328,0.2789004946744471,0.5861109037946334
196,0.0009429454803466797,0.6535118537862462,-0.39481924298215726
197,0.0008461475372314453,0.6041349588865672,-0.26406467637743825
198,0.0009112358093261719,0.751676551584065,-0.6797750659765495
199,0.000990152359008789,0.35798701088482265,0.3638446457384239
200,0.0008959770202636719,0.47705478348852726,0.05754687515303239
201,0.000885009765625,0.5893616278312748,-0.22590315445927553
202,0.0009009838104248047,0.9605723239406554,-1.7573665436092998
203,0.0010378360748291016,0.2583297970042515,0.6485031192423293
204,0.0008807182312011719,0.9137372644038684,-1.364133759997497
205,0.0008518695831298828,0.9722573945394636,-1.9150571872529711
206,0.000881195068359375,0.24242717981745276,0.6985163130032795
207,0.0009090900421142578,0.8834880481286769,-1.1926055180831967
208,0.0008859634399414062,0.2129342429397434,0.7962814140900956
209,0.0008509159088134766,0.9090554031574203,-1.3349607478492882
210,0.0009450912475585938,0.8678904306892066,-1.1164743617760524
211,0.0009489059448242188,0.8639188340774657,-1.0980965496349988
212,0.0008840560913085938,0.574434637850347,-0.18767589906331103
213,0.0008871555328369141,0.852605136557553,-1.047672055047506
214,0.0008482933044433594,0.8920672347684293,-1.2375969916911536
215,0.0009341239929199219,0.5892004790065825,-0.2254887940324091
216,0.0009038448333740234,0.8583745275562364,-1.0730449584155812
217,0.0008678436279296875,0.25656508700502056,0.6539714895242621
218,0.0008492469787597656,0.86586915661915,-1.1070745756244074
219,0.0009400844573974609,0.6778846959624727,-0.46179183311351113
220,0.0008978843688964844,0.8160882574762487,-0.9005577914554759
221,0.0008640289306640625,0.3121819092519399,0.4896751083461907
222,0.0008409023284912109,0.8548555375229419,-1.0574880075464599
223,0.0009000301361083984,0.7848266690397776,-0.7885985786926937
224,0.0009076595306396484,0.6408546532758695,-0.36074418149564325
225,0.0008771419525146484,0.995878707011314,-2.6419679316382956
226,0.0008399486541748047,0.2818035604523108,0.5774920302437381
227,0.0008299350738525391,0.9539749536296873,-1.6846812147252919
228,0.0009407997131347656,0.9837082680350013,-2.1371786490428186
229,0.0008790493011474609,0.4132251161263608,0.2192565168775711
230,0.0008566379547119141,0.7964714921161329,-0.8290837543914417
231,0.0008399486541748047,0.5473199480123401,-0.11889302983977305
232,0.0010411739349365234,0.37260818189202227,0.324953369485128
233,0.0008997917175292969,0.47508426949655824,0.062495131337317704
234,0.0008549690246582031,0.6230030399083462,-0.3133774422910419
235,0.0008580684661865234,0.8205906967082189,-0.9176185428867747
236,0.0011670589447021484,0.9490122729997184,-1.6353511625768202
237,0.0010190010070800781,0.77649249115323,-0.760400846107795
238,0.0008859634399414062,0.9050318616180553,-1.3107676451524128
239,0.0008578300476074219,0.6649445309803234,-0.4259957566365652
240,0.0009279251098632812,0.4455480399258782,0.13691740670372354
241,0.0012068748474121094,0.3813248235398443,0.30200316911926667
242,0.0008940696716308594,0.5099801812755534,-0.025019214501997768
243,0.0008990764617919922,0.08757936638361019,1.355812815299533
244,0.0009140968322753906,0.6307534543998261,-0.3338495495713135
245,0.0008921623229980469,0.7955217039239402,-0.8257311952708966
246,0.0008862018585205078,0.824087856208325,-0.9310565987116824
247,0.0008609294891357422,0.3478235392201532,0.39120315226486563
248,0.0008370876312255859,0.35322969704334883,0.37661546386096667
249,0.0009629726409912109,0.6856712173250581,-0.4836172004922452
250,0.0008928775787353516,0.41402549892238494,0.21720190795489647
251,0.0008881092071533203,0.825936503715256,-0.9382285047058444
252,0.0008530616760253906,0.6208456171254926,-0.30770243626129945
253,0.0009031295776367188,0.5171106478243606,-0.042903191869458374
254,0.0008931159973144531,0.7411966491413112,-0.6470390018145097
255,0.0008728504180908203,0.4480314611603199,0.13063643047361173
256,0.0008699893951416016,0.29709737330330677,0.5327671928178107
257,0.001148223876953125,0.2891499778595339,0.555869666952058
258,0.0009517669677734375,0.7501375230634215,-0.6749225799094798
259,0.0008730888366699219,0.8114528455027394,-0.8832627794108073
260,0.0008487701416015625,0.7020950736589515,-0.5304357385778112
261,0.0008740425109863281,0.862981034373841,-1.0938108802163728
262,0.000942230224609375,0.5292305644810289,-0.07333584155515549
263,0.0008919239044189453,0.8093934657075028,-0.8756633619695229
264,0.0008578300476074219,0.47174126533023863,0.07089348234505959
265,0.0008511543273925781,0.36444568487618745,0.34660063372216654
266,0.0009469985961914062,0.6165616882505934,-0.2964628635339021
267,0.0008866786956787109,0.5914862541655765,-0.23136984264066496
268,0.0008602142333984375,0.638928811511033,-0.3555970182471558
269,0.0008897781372070312,0.9173342844973886,-1.387361918590841
270,0.0009639263153076172,0.9089080818841608,-1.3340610905268806
271,0.0008859634399414062,0.6694286930414625,-0.4383361642359467
272,0.0008471012115478516,0.8798570264641546,-1.1742723689403178
273,0.0008409023284912109,0.3468189679167526,0.3939229365019453
274,0.0010018348693847656,0.03884416895818432,1.7642592703805782
275,0.0008897781372070312,0.07132729025481033,1.4659768985885873
276,0.0008640289306640625,0.6472373090650212,-0.37787240630671676
277,0.0008540153503417969,0.7418622124968721,-0.64909716372864
278,0.0011649131774902344,0.7376978511755682,-0.6362641034047498
279,0.0009076595306396484,0.7069651305169627,-0.5445402784094618
280,0.000865936279296875,0.5343413901488248,-0.08618768565726681
281,0.0008480548858642578,0.9622104636829723,-1.776934163380949
282,0.0011680126190185547,0.6897907273299702,-0.49525724713906794
283,0.0009982585906982422,0.9829993324315991,-2.120055855729707
284,0.0008711814880371094,0.7328234534528211,-0.621374732432272
285,0.0008409023284912109,0.2624055077829247,0.6359469258863583
286,0.0009088516235351562,0.7805696248608411,-0.7741184458236707
287,0.0010662078857421875,0.9170255749183607,-1.385338946384852
288,0.0008771419525146484,0.20827752989181703,0.8124123539844256
289,0.0008437633514404297,0.7294576922951556,-0.6111736656380521
290,0.000911712646484375,0.5663427652757829,-0.1670706371177905
291,0.0009500980377197266,0.23110890766166914,0.735199809029459
292,0.0009548664093017578,0.285790065900591,0.5657258911448283
293,0.0008807182312011719,0.8944189807466929,-1.250376517603824
294,0.0008528232574462891,0.5497652066166971,-0.1250681640542184
295,0.0009591579437255859,0.7586937891613872,-0.7021070249430459
296,0.0010292530059814453,0.9813873546675994,-2.0832845885571905
297,0.0008556842803955078,0.7600301573180666,-0.7063995745862081
298,0.0008289813995361328,0.6855976331843712,-0.48340988106527055
299,0.0008931159973144531,0.696586795325407,-0.5146088073712398
300,0.0009851455688476562,0.8348864586855833,-0.9736565807648433
301,0.0008609294891357422,0.928912367865008,-1.4677385158381628
302,0.0008361339569091797,0.7005606769660978,-0.5260137606830956
303,0.0008909702301025391,0.9599662379490211,-1.7502944152200643
304,0.0009860992431640625,0.45415949598925154,0.11515913082302895
305,0.0008797645568847656,0.6261969804330596,-0.3217975913702496
306,0.0008549690246582031,0.895495341586408,-1.2562942198052673
307,0.0008270740509033203,0.21919705863839556,0.7749078431318497
308,0.0009131431579589844,0.3100921643335057,0.49558912269340344
309,0.0009570121765136719,0.3817314964382469,0.3009364000854604
310,0.0008761882781982422,0.04492488021247898,1.696190756513147
311,0.0008680820465087891,0.5708385704209402,-0.1785095024703425
312,0.0009200572967529297,0.858950803522972,-1.0756174209355909
313,0.0008940696716308594,0.3613801235515104,0.3547722126533191
314,0.000885009765625,0.8639779050993499,-1.0983671750480446
315,0.0008540153503417969,0.7174365487770529,-0.5752430927537012
316,0.0010380744934082031,0.6426841366445475,-0.3656426751928175
317,0.000993967056274414,0.9805571141562591,-2.0653936206904357
318,0.0008709430694580078,0.7393705767268788,-0.6414061373145489
319,0.0008897781372070312,0.6093424636465155,-0.2776056783759487
320,0.0009007453918457031,0.5803875724193834,-0.20288508132612545
321,0.001188039779663086,0.9807375344451786,-2.069225497552743
322,0.0009033679962158203,0.5920198102735321,-0.23274376920258893
323,0.0008480548858642578,0.09393943649852243,1.31687993564515
324,0.0010039806365966797,0.5228461649437924,-0.05729818001296058
325,0.00092315673828125,0.32713356113401215,0.4478421485914645
326,0.0008912086486816406,0.7344835032270605,-0.626429914273947
327,0.0008599758148193359,0.20615589776130405,0.8198321586633707
328,0.0008449554443359375,0.4592285315786512,0.1023774736216811
329,0.0009539127349853516,0.9268859711784346,-1.4529844999169594
330,0.0009620189666748047,0.849580091958043,-1.0346341140375208
331,0.0008499622344970703,0.8894888034607243,-1.2238140230107082
332,0.0008330345153808594,0.9932866056810957,-2.4722438754989953
333,0.0009891986846923828,0.4743352779424952,0.06437635632728056
334,0.0016379356384277344,0.8184987630138683,-0.9096588084652296
335,0.0011761188507080078,0.7400742450449422,-0.6435743156122108
336,0.0013191699981689453,0.4523623255054279,0.11969513922797458
337,0.0009601116180419922,0.6050485749752458,-0.2664367698670294
338,0.001081705093383789,0.9264609927405381,-1.4499300931205883
339,0.0014679431915283203,0.4340220197189706,0.16614347758331538
340,0.0010561943054199219,0.56395241258587,-0.16099774737952666
341,0.0012400150299072266,0.5232122340603053,-0.05821731105609821
342,0.0012731552124023438,0.4557946380565838,0.1110341377134979
343,0.000926971435546875,0.7874527161746421,-0.7976139250673403
344,0.0008831024169921875,0.9355149444256496,-1.5181757020302145
345,0.0008497238159179688,0.30747288008590923,0.5030263303147484
346,0.0008382797241210938,0.3429609230071482,0.4043955853586625
347,0.0009169578552246094,0.7692507338939154,-0.7363815456842212
348,0.0009872913360595703,0.05385116995688577,1.6086068296601257
349,0.0008740425109863281,0.3372257221476589,0.42004655517281053
350,0.0008447170257568359,0.453721323012936,0.11626484527850893
351,0.0010101795196533203,0.3702270891567765,0.3312519557236939
352,0.0008890628814697266,0.5467078978666344,-0.11734810725334233
353,0.0008668899536132812,0.35600520019813653,0.3691574083603748
354,0.0008387565612792969,0.15047536151497787,1.034396750241644
355,0.0011479854583740234,0.40580316772815583,0.2383542663235137
356,0.0010519027709960938,0.30241827182246483,0.5174579096806781
357,0.0008721351623535156,0.28333182165115334,0.5729720136721075
358,0.0008628368377685547,0.13278090151867517,1.1133414680443607
359,0.0009012222290039062,0.3168046095809762,0.4766530237932243
360,0.0011289119720458984,0.9100409502754854,-1.3410072477537764
361,0.0008749961853027344,0.919226256509609,-1.3998859067561054
362,0.0008478164672851562,0.4660609142829589,0.0851755495436906
363,0.0008950233459472656,0.7115355130792533,-0.5578761277286486
364,0.001009225845336914,0.806217722256727,-0.8640424792167184
365,0.00096893310546875,0.18458846342277457,0.8980161737486724
366,0.0008769035339355469,0.6195127974509961,-0.3042014698461854
367,0.0009043216705322266,0.33601245519154377,0.42337057437396863
368,0.0009009838104248047,0.7877760926151154,-0.7987285734904496
369,0.0008821487426757812,0.521142761649626,-0.05302187725438097
370,0.0008656978607177734,0.8990444035620946,-1.2761254033971794
371,0.0008380413055419922,0.8830432367195045,-1.1903381128681758
372,0.0009398460388183594,0.956784880740115,-1.7145365057284465
373,0.0009129047393798828,0.1568340718152832,1.0075549951377654
374,0.000888824462890625,0.7915396528227756,-0.8117750964529454
375,0.0008540153503417969,0.7030669582306308,-0.5332419822574294
376,0.0008971691131591797,0.8506098858103186,-1.0390526978271362
377,0.0009057521820068359,0.49680831047698815,0.008000464549605289
378,0.0008780956268310547,0.8354812174187654,-0.976054282468962
379,0.0008521080017089844,0.9326058895321013,-1.495483814464766
380,0.0009989738464355469,0.8700450518259963,-1.1266041201637012
381,0.0008859634399414062,0.662241144769222,-0.4185873851916821
382,0.0009341239929199219,0.10538587850003223,1.2514461274000417
383,0.0008540153503417969,0.28264636756797,0.5749978735478722
384,0.0011677742004394531,0.840928878558237,-0.9982828056784414
385,0.0008878707885742188,0.7287877923214655,-0.609150909961208
386,0.0008859634399414062,0.9385646213033353,-1.542835237515258
387,0.0008559226989746094,0.906780304643648,-1.321185887492344
388,0.0011591911315917969,0.8767757926859734,-1.1590190633336894
389,0.0008969306945800781,0.3442075902700341,0.4010067143058128
390,0.00086212158203125,0.5444393194673809,-0.11162422780243837
391,0.0008540153503417969,0.7805650210502358,-0.7741028742579134
392,0.0009090900421142578,0.7791060741046096,-0.7691776579324486
393,0.0008921623229980469,0.8872576857115926,-1.21207250222649
394,0.0008881092071533203,0.7830697733753722,-0.7826027037990139
395,0.0008661746978759766,0.39686076023216854,0.2614811028792665
396,0.0009109973907470703,0.7491298198881067,-0.6717539330990643
397,0.0009052753448486328,0.11674257208628624,1.1914291777868078
398,0.0008699893951416016,0.6416234154737361,-0.36280150298390346
399,0.0008449554443359375,0.28996465367599333,0.5534879825244227
400,0.0011479854583740234,0.4760840922462314,0.05998424282742695
401,0.0010607242584228516,0.9469811858644015,-1.6162622346024822
402,0.0008780956268310547,0.6465382376029696,-0.37599108355154204
403,0.0008461475372314453,0.6045684399348251,-0.26518997134068817
404,0.0008981227874755859,0.48686435362284697,0.032932134269337957
405,0.0009899139404296875,0.790772623764724,-0.809105000049131
406,0.0008869171142578125,0.8242463699877042,-0.9316696807206541
407,0.0008599758148193359,0.5787214990755549,-0.19862384215621087
408,0.0009472370147705078,0.8198021551391889,-0.9146113659503713
409,0.0009028911590576172,0.8749941696050751,-1.1503210578112129
410,0.0008802413940429688,0.797380009830087,-0.8322993802706253
411,0.0008561611175537109,0.7902486608663044,-0.8072843502026831
412,0.0008392333984375,0.2755106964741564,0.596230290278322
413,0.0009510517120361328,0.8024658498204296,-0.8504619609322963
414,0.0009150505065917969,0.6971727250260389,-0.5162861759045944
415,0.0008561611175537109,0.04028332433116455,1.7474076660203068
416,0.000843048095703125,0.7389321516982205,-0.6400567636674285
417,0.0008943080902099609,0.1631343932246272,0.9816571413669571
418,0.0009047985076904297,0.749023436303183,-0.6714198117367058
419,0.0008702278137207031,0.596474669650336,-0.24423262524101533
420,0.0008559226989746094,0.8330012274068987,-0.9660932033727132
421,0.0009000301361083984,0.36522854226254353,0.34451757052380433
422,0.0009248256683349609,0.05806562674270188,1.5712213029382929
423,0.0008711814880371094,0.19477232137254608,0.8604434509963117
424,0.0008492469787597656,0.21126280292892696,0.8020472860894848
425,0.0008480548858642578,0.7137963631117288,-0.5645097394270904
426,0.000946044921875,0.9502704972296933,-1.6474820363816556
427,0.0008819103240966797,0.8638746891911098,-1.0978943586668788
428,0.0008459091186523438,0.30616039736510914,0.5067634640837411
429,0.0008449554443359375,0.9619545444268456,-1.7738321943030386
430,0.0009677410125732422,0.5354566978833384,-0.08899409345776012
431,0.0008831024169921875,0.46602300168431887,0.08527092807444182
432,0.0010068416595458984,0.6027970640569016,-0.2605936697226002
433,0.0008690357208251953,0.4640420490751943,0.09025560504351622
434,0.0011551380157470703,0.7840392885285347,-0.785907939339159
435,0.0008881092071533203,0.6778271992604812,-0.46163149978441614
436,0.0008609294891357422,0.7656912136943832,-0.7247301861930096
437,0.0008661746978759766,0.1532845871509887,1.0224474458461636
438,0.0008981227874755859,0.49976739222169675,0.0005830612670302629
439,0.0009682178497314453,0.7746155412607403,-0.7541337433309143
440,0.0008687973022460938,0.9336280700573373,-1.5033692176558733
441,0.0008399486541748047,0.9456006707036688,-1.60361628630086
442,0.0008981227874755859,0.48781372507837195,0.030551213247069022
443,0.0009069442749023438,0.7684314346068377,-0.7336909248148314
444,0.0008819103240966797,0.19399972079172156,0.8632510674600186
445,0.0008509159088134766,0.49224467167244024,0.01944094981503121
446,0.0008990764617919922,0.37667277433410773,0.3142310671251784
447,0.0010190010070800781,0.1093835745510201,1.2298129728994351
448,0.0009431838989257812,0.8481085653405909,-1.028354997357777
449,0.0008680820465087891,0.8644454863628779,-1.100512176381031
450,0.0008399486541748047,0.23435211621337304,0.7245889621778386
451,0.001013040542602539,0.6852000178562686,-0.48228997999912226
452,0.001043081283569336,0.7104418769380196,-0.5546760713398923
453,0.0008640289306640625,0.8429155157057387,-1.00651277691156
454,0.0008471012115478516,0.0839108003667739,1.3792373013544286
455,0.0009098052978515625,0.5063448408837314,-0.01590482808873275
456,0.0009491443634033203,0.6999695760886415,-0.5243130123926577
457,0.0008661746978759766,0.7211894506397882,-0.5863786345592483
458,0.0008459091186523438,0.7192267829832072,-0.5805460616748845
459,0.000888824462890625,0.17754363853357624,0.9247666973440677
