,times,p_values,stat_values
48,5.747981786727905,0.5742574257425743,0.07339194760586164
49,5.56355619430542,0.6732673267326732,0.037128113332219194
50,8.943115949630737,0.9504950495049505,-0.0018547142081173553
51,8.743016004562378,0.3366336633663367,0.11005372007116548
52,8.649774074554443,0.27722772277227725,0.10504278990456671
53,8.599119901657104,0.8514851485148516,0.026141549320721335
54,5.586121320724487,0.6732673267326734,-0.05182995110509863
55,5.199362277984619,0.2178217821782178,0.10956680837873636
56,5.660855054855347,0.9702970297029703,-0.026542081915166063
57,5.213296890258789,0.17821782178217815,-0.16003562956686937
58,5.298675060272217,0.9900990099009901,0.00645510044394895
59,5.26016902923584,0.39603960396039595,0.10224509035809003
60,5.247963190078735,0.693069306930693,0.05611344202595611
61,5.156208038330078,0.8514851485148514,-0.0022795943283511187
62,5.2589030265808105,0.3168316831683169,0.08570884781723657
63,5.2398130893707275,0.9306930693069306,0.018939976349353814
64,5.290311098098755,0.9108910891089108,-0.00870282090828138
65,5.305222272872925,0.4554455445544554,0.07572823735139793
66,5.352867126464844,0.29702970297029707,0.09153460518070708
67,5.302371263504028,0.3366336633663367,0.11147967186742247
68,5.1570069789886475,0.2376237623762376,0.09849666782663208
69,5.1561620235443115,0.49504950495049505,-0.061431368019274374
70,5.166943073272705,0.3564356435643563,0.08300520609647766
71,5.203122138977051,0.5346534653465347,-0.0634162239341593
72,5.1581549644470215,0.8712871287128712,-0.00359717165307148
73,5.149379253387451,0.7524752475247525,-0.03469646891257888
74,5.15436577796936,0.15841584158415833,0.1341446316909285
75,5.154366970062256,0.6930693069306932,-0.032625968861706475
76,5.145445823669434,0.5742574257425743,-0.029898769863250973
77,5.150063991546631,0.29702970297029707,0.1115787814373912
78,5.139189958572388,0.49504950495049505,0.07416456794202556
79,5.148317813873291,0.7524752475247525,0.03768149943387318
80,5.151592969894409,0.39603960396039595,-0.09084236277784494
81,5.1521217823028564,0.5346534653465347,-0.06905651662331676
82,5.3056840896606445,0.49504950495049505,0.07349491461770742
83,5.2325279712677,0.8316831683168315,-0.02934174286617323
84,5.186787128448486,0.9108910891089108,0.00095531334990207
85,5.169345140457153,0.5346534653465347,0.05171878691309678
86,5.199328899383545,0.6138613861386137,0.031180931518855176
87,5.161088943481445,0.8514851485148516,0.00448567825804295
88,5.157023906707764,0.613861386138614,-0.042263060707724745
89,5.157639265060425,0.2376237623762376,0.09705300795312997
90,5.145647287368774,0.5148514851485149,0.05183690979721889
91,5.1532979011535645,0.8514851485148514,-0.0390294322882728
92,5.220500946044922,0.5148514851485149,-0.04482357598853514
93,5.302959203720093,0.4554455445544554,0.06839618604711771
94,5.316560745239258,0.05940594059405946,0.2041940316784358
95,5.23850417137146,0.9900990099009901,-0.004496669438910797
96,5.244730710983276,0.27722772277227725,0.09975813933081042
97,5.178104877471924,0.15841584158415833,-0.1111775991171147
98,5.154723167419434,0.3762376237623761,0.06488646291554195
99,5.193720817565918,0.5544554455445545,0.0654376857285425
100,5.168057680130005,0.6534653465346536,-0.08522495751920116
101,5.204881191253662,0.4752475247524752,-0.06844891175463841
102,5.274120092391968,0.4752475247524752,-0.05684099536450879
103,5.140781879425049,0.03960396039603964,-0.20729681740893394
104,5.179752826690674,0.7524752475247525,-0.03586557176805186
105,5.236955881118774,0.7128712871287128,0.043866966348291195
106,5.202214241027832,0.03960396039603964,-0.28247502570396016
107,5.1923508644104,0.7524752475247525,0.01419667056352091
108,5.258327007293701,0.7524752475247525,0.016616938190003563
109,5.1291749477386475,0.15841584158415833,-0.1626986762486797
110,5.184273958206177,0.3762376237623761,0.08306392462630761
111,5.213366985321045,0.15841584158415833,0.1569827197835904
112,5.205703973770142,0.29702970297029707,0.08032354872685424
113,5.203189134597778,0.5742574257425743,-0.07268155051726051
114,5.203211069107056,0.613861386138614,-0.036438843930485826
115,5.175136089324951,0.9702970297029703,-0.001597358698870595
116,5.223034143447876,0.2376237623762376,-0.11947760974631767
117,5.221831798553467,0.01980198019801982,-0.262479353950719
118,5.258802175521851,0.39603960396039595,-0.09015220270298399
119,5.167526960372925,0.1188118811881187,0.11854580852401532
120,5.152415990829468,0.9306930693069306,-0.014278395784547397
121,5.227674245834351,0.613861386138614,-0.038682954057516775
122,5.1894471645355225,0.891089108910891,-0.006443449294498366
123,5.232808828353882,0.2376237623762376,-0.0971950776298637
124,5.172605037689209,0.613861386138614,-0.04360953172280225
125,5.158520698547363,0.7128712871287128,0.0401269313670476
126,5.163892984390259,0.7920792079207921,0.03369638136092024
127,5.200856924057007,0.4752475247524752,-0.08074660966145805
128,5.169388771057129,0.4356435643564356,0.08341853317071059
129,5.233890771865845,0.2376237623762376,-0.14247306886289188
130,5.18075704574585,0.9306930693069306,0.017984616441136383
131,5.231418132781982,0.5544554455445545,0.08388174436081032
132,5.213188171386719,0.5544554455445545,-0.03309879300486967
133,5.183836936950684,0.7524752475247525,-0.031035185806651464
134,5.202971935272217,0.7524752475247525,-0.03701404465994171
135,5.234006881713867,0.9900990099009901,0.001761168592986185
136,5.209565162658691,0.2376237623762376,0.11496735650387742
137,5.2418811321258545,0.41584158415841577,0.06659999135924727
138,5.1237030029296875,0.05940594059405946,0.1484185237698566
139,5.155574083328247,0.11881188118811892,-0.18082532232425924
140,5.228883266448975,0.9108910891089108,-0.03668094465405937
141,5.156308889389038,0.17821782178217815,0.12888534025230156
142,5.200847864151001,0.25742574257425743,-0.10421365334211308
143,5.156909227371216,0.41584158415841577,-0.06909736625414606
144,5.169454097747803,0.7524752475247525,-0.04088436039915876
145,5.170454025268555,0.5148514851485149,-0.07833967265729024
146,5.180076837539673,0.5940594059405941,-0.03919291968464417
147,5.193880796432495,0.27722772277227725,0.10706956838847667
148,5.175856113433838,0.49504950495049505,0.04987222692188023
149,5.2545130252838135,0.4356435643564356,-0.050727842388223476
150,5.243942022323608,0.4752475247524752,-0.06362008125131617
151,5.232223033905029,0.4752475247524752,0.055514879005525625
152,5.186625003814697,0.6732673267326734,-0.047397494279613976
153,5.162456274032593,0.7128712871287128,0.024956333364297555
154,5.166267156600952,0.7128712871287128,-0.03623619199764556
155,5.3643529415130615,0.3564356435643563,-0.0778303782958812
156,5.265329122543335,0.9306930693069306,0.016946291556751935
157,5.285659074783325,0.29702970297029707,-0.10740041618093203
158,5.182129859924316,0.17821782178217815,-0.1618622513953289
159,5.241617918014526,0.9306930693069306,0.013550376047292916
160,5.176154136657715,0.5742574257425743,-0.049730471009448066
161,5.172581911087036,0.6336633663366338,-0.05394432430135863
162,5.164635896682739,0.891089108910891,0.0027739928867138585
163,5.311443328857422,0.8118811881188119,0.03428785265951255
164,5.170689105987549,0.8514851485148514,-0.021538584658009046
165,5.221222162246704,0.41584158415841577,0.061626254779991924
166,5.2441792488098145,0.9900990099009901,-0.01676407495485478
167,5.223467826843262,0.15841584158415833,-0.126335181289653
168,5.294469118118286,0.05940594059405946,-0.20437197055087186
169,5.395470857620239,0.3168316831683169,0.12573658072401564
170,5.2263312339782715,0.9702970297029703,-0.006883831937516649
171,5.221031904220581,0.5544554455445545,0.04059345594200868
172,5.176003932952881,0.27722772277227725,-0.11096339284971549
173,5.232028007507324,0.7722772277227723,-0.03466704484732681
174,5.255656957626343,0.4554455445544554,0.08844064471011649
175,5.240190029144287,0.17821782178217815,0.11746046421667586
176,5.229636907577515,0.7524752475247525,0.029994502921007426
177,5.240980863571167,0.4554455445544554,0.08197978131197825
178,5.176772117614746,0.8118811881188119,0.00767318672960124
179,5.205548048019409,0.9108910891089108,-0.016204076585839455
180,5.158143997192383,0.4752475247524752,0.055031841298441374
181,5.211694717407227,0.27722772277227725,-0.08714533578185034
182,5.276216983795166,0.5544554455445545,-0.0526116991423234
183,5.1952409744262695,0.9306930693069306,-0.014349607209803189
184,5.210102081298828,0.7722772277227723,-0.035750274938248346
185,5.171000003814697,0.15841584158415833,0.1312355556542602
186,5.227372169494629,0.7920792079207921,0.03928138294437953
187,5.160176992416382,0.8514851485148514,-0.030952678848642005
188,5.31325101852417,0.1188118811881187,0.15585572642876838
189,5.206757068634033,0.3366336633663367,-0.0958640809082153
190,5.180727243423462,0.7920792079207921,-0.019063380211976268
191,5.1586079597473145,0.4356435643564356,-0.06525253166106706
192,5.188065052032471,0.6930693069306932,-0.04370598750475621
193,5.175572156906128,0.5940594059405941,-0.03051674787998377
194,5.250717878341675,0.4356435643564356,0.09060989675516982
195,5.1502251625061035,0.27722772277227725,0.11254208588637518
196,5.173627138137817,0.6732673267326734,-0.0392615939906563
197,5.204375743865967,0.0990099009900991,-0.20667784646276358
198,5.194961071014404,0.4554455445544554,-0.09616355263588365
199,5.191180944442749,0.3366336633663367,0.10762016900599106
200,5.20670485496521,0.0,0.25442080060134764
201,5.1570398807525635,0.8316831683168315,-0.018103971382259734
202,5.194751024246216,0.7128712871287128,-0.03446732506767702
203,5.180688142776489,0.4554455445544554,-0.06635502946617623
204,5.231219053268433,0.11881188118811892,-0.1711618627255258
205,5.207526206970215,0.5940594059405941,-0.039150989198842134
206,5.143840074539185,0.7920792079207921,-0.03151110898182042
207,5.257798194885254,0.6534653465346536,-0.06003672561950069
208,5.133501052856445,0.6336633663366336,0.045575201075042135
209,5.187930107116699,0.3762376237623761,-0.08279363347471043
210,5.1562159061431885,0.9702970297029703,-0.012202413665917134
211,5.21147894859314,0.25742574257425743,0.10656568818891748
212,5.16067099571228,0.29702970297029707,-0.10398769298066834
213,5.170230150222778,0.2376237623762376,0.11338569659183627
214,5.186962127685547,0.0990099009900991,-0.13569587877085154
215,5.16406512260437,0.5346534653465347,0.06187037613439043
216,5.226851940155029,0.3366336633663367,0.09081266301498686
217,5.1867101192474365,0.8514851485148516,0.007842505005976661
218,5.21847677230835,0.613861386138614,-0.032314352663306435
219,5.190620183944702,0.7524752475247525,-0.03690234844562903
220,5.198716878890991,0.9108910891089108,0.01382839487010191
221,5.275737285614014,0.7722772277227723,0.012825764663635648
222,5.147999286651611,0.3762376237623761,0.11462581451274571
223,5.248461961746216,0.7326732673267327,0.037230676513966894
224,5.171398162841797,0.8514851485148514,-0.0005458373067777243
225,5.203910827636719,0.0990099009900991,0.15316522759932485
226,5.220251798629761,0.27722772277227725,-0.108126377281641
227,5.179770231246948,0.6336633663366338,-0.06328731978845022
228,5.194911003112793,0.15841584158415833,-0.18218509250587842
229,5.1954569816589355,0.49504950495049505,0.046564441009654504
230,5.1967339515686035,0.29702970297029707,-0.11682710890461649
231,5.162616014480591,0.6534653465346536,-0.03805835068833586
232,5.183415651321411,0.7326732673267327,-0.029449043384514602
233,5.157804012298584,0.8118811881188119,0.03627925354597723
234,5.159345865249634,0.8712871287128712,-0.017584879086917988
235,5.186927080154419,0.6138613861386137,0.0752747954944571
236,5.169356822967529,0.27722772277227725,-0.13692434078397347
237,5.2609710693359375,0.6534653465346536,-0.03408971545563624
238,5.160501003265381,0.4356435643564356,-0.07198973620701733
239,5.153502941131592,0.8316831683168315,-0.03589006569307511
240,5.164061069488525,0.25742574257425743,0.09658242857555856
241,5.1846418380737305,0.4356435643564356,0.09522889916351547
242,5.235779047012329,0.9108910891089108,-0.0013861194042385258
243,5.314115047454834,0.6534653465346534,0.028381559618943036
244,5.211153984069824,0.5148514851485149,-0.05964308184824966
245,5.172449111938477,0.3366336633663367,-0.10098083953926683
246,5.160562992095947,0.25742574257425743,0.10234594180255627
247,5.157410144805908,0.891089108910891,0.008825738725244437
248,5.161387205123901,0.25742574257425743,0.12813296098877983
249,5.13510799407959,0.4356435643564356,-0.07441443625621809
250,5.184733152389526,0.27722772277227725,-0.12918796275878663
251,5.181586265563965,0.9900990099009901,-0.01229305282431406
252,5.201284170150757,0.3366336633663367,0.09580450485700323
253,5.206095933914185,0.4554455445544554,-0.05437187416756063
254,5.217127799987793,0.7128712871287128,-0.03124776892503596
255,5.339318037033081,0.19801980198019797,0.10647278948535578
256,5.2174248695373535,0.6534653465346536,-0.041084286040358235
257,5.220444202423096,0.5742574257425743,0.07225734352815144
258,5.196549892425537,0.9504950495049505,0.01281073961452705
259,5.160031080245972,0.6534653465346534,0.03753492301000616
260,5.167124032974243,0.5940594059405941,-0.03377551292000527
261,5.194242238998413,0.8712871287128712,0.01762692032673586
262,5.168955087661743,0.6534653465346534,0.03724690631474252
263,5.156983137130737,0.19801980198019797,0.11867849499487927
264,5.220252990722656,0.3762376237623761,-0.10585716196805578
265,5.260763168334961,0.5940594059405941,-0.05753863727392241
266,5.133017063140869,0.13861386138613874,-0.15854596687095063
267,5.195429801940918,0.8514851485148516,0.03611912386677437
268,5.194858074188232,0.29702970297029707,-0.10833439592065555
269,5.165075778961182,0.25742574257425743,-0.1292410987940498
270,5.165398597717285,0.3762376237623761,-0.0925716655043341
271,5.180606842041016,0.5742574257425743,-0.045889243021713426
272,5.200676202774048,0.7722772277227723,-0.03382651388395692
273,5.203315019607544,0.4752475247524752,-0.0849868549042319
274,5.221979856491089,0.693069306930693,0.02893282964624545
275,5.322422027587891,0.9900990099009901,-0.005516735809808803
276,5.258051156997681,0.39603960396039595,-0.09250489854417077
277,5.20701789855957,0.8712871287128712,0.018396963304832283
278,5.2442708015441895,0.4356435643564356,-0.08570463311197221
279,5.235842943191528,0.6534653465346536,-0.04811895929958833
280,5.1843719482421875,0.1188118811881187,0.11407239065252611
281,5.165226936340332,0.9900990099009901,-0.0018959788925774351
282,5.198046922683716,0.6534653465346534,0.04678042145463464
283,5.172324895858765,0.2178217821782178,-0.13639390606128188
284,5.3336732387542725,0.8118811881188119,0.03540187617426037
285,5.249029159545898,0.693069306930693,0.03914732476234583
286,5.226562023162842,0.25742574257425743,0.1194155350268027
287,5.338876962661743,0.3762376237623761,0.10607703216455948
288,5.170070171356201,0.5940594059405941,-0.06225541853469161
289,5.1684839725494385,0.07920792079207928,-0.20197994421753163
290,5.209558010101318,0.19801980198019797,-0.1419555669790061
291,5.182775974273682,0.8316831683168315,-0.03522120854651141
292,5.217453241348267,0.27722772277227725,-0.09910892197475395
293,5.9933319091796875,0.8712871287128712,-0.02156102620513538
294,8.932880163192749,0.39603960396039595,0.10397712163979528
295,8.541009902954102,0.9702970297029703,-0.021626017272570193
296,8.61868691444397,0.613861386138614,-0.05945457757330096
297,8.678416013717651,0.6732673267326732,0.05126163630434338
298,5.70535683631897,0.15841584158415833,-0.17645039833408446
299,5.23913311958313,0.9900990099009901,-0.003561510696655498
300,5.150626182556152,0.39603960396039595,-0.1289559306624075
301,5.733000993728638,0.6732673267326734,-0.05678492966845547
302,5.28744912147522,0.7128712871287128,0.03042615402579876
303,5.576109170913696,0.17821782178217815,-0.15328861232783908
304,8.213062763214111,0.41584158415841577,-0.07957317411481146
305,8.31269884109497,0.7722772277227723,0.030900710256657554
306,7.6996009349823,0.5148514851485149,0.051384803697070595
307,5.665940999984741,0.9108910891089108,-0.006271976550437701
308,5.305590867996216,0.5346534653465347,-0.04912957918358297
309,5.270775079727173,0.8514851485148514,-0.034249911648925074
310,5.2232301235198975,0.01980198019801982,-0.21877537197117816
311,5.207474231719971,0.2376237623762376,-0.10327364307072938
312,5.380940914154053,0.39603960396039595,-0.0901209628066375
313,5.206456899642944,0.8514851485148514,-0.0184675665130768
314,5.233293056488037,0.9504950495049505,0.026355043046900787
315,5.210555076599121,0.6138613861386137,0.04022852840916695
316,5.326307058334351,0.15841584158415833,0.15649714573036336
317,5.2159998416900635,0.7128712871287128,0.05565290889214708
318,5.313729763031006,0.03960396039603964,-0.1872789984839659
319,5.191658973693848,0.6534653465346536,-0.04512870648854869
320,5.197353839874268,0.6732673267326734,-0.04040263467652352
321,5.251617193222046,0.9306930693069306,0.011968701735984898
322,5.1912970542907715,0.27722772277227725,-0.11734784941862579
323,5.194458723068237,0.4356435643564356,-0.10591724452867282
324,5.245613098144531,0.5742574257425743,0.05199793771036325
325,5.243204116821289,0.613861386138614,-0.06893554055679625
326,5.28262996673584,0.4554455445544554,0.07699688490505391
327,5.249549150466919,0.5940594059405941,-0.07127462978457154
328,5.247488021850586,0.5742574257425743,0.045157836622178836
329,5.1746039390563965,0.5544554455445545,0.06699058047887864
330,5.292044639587402,0.03960396039603964,0.18504142398405074
331,5.2855119705200195,0.3366336633663367,0.08204514888800304
332,5.512057065963745,0.3366336633663367,-0.11658694953327987
333,5.391246795654297,0.9702970297029703,-0.013699223456521813
334,5.236016750335693,0.8712871287128712,-0.020939544897371824
335,5.356127977371216,0.3564356435643563,0.08158798497814602
336,5.192915916442871,0.693069306930693,0.06608877884607355
337,5.184222936630249,0.6336633663366338,-0.059218379815655135
338,5.310036897659302,0.13861386138613851,0.1584511423032274
339,5.224301099777222,0.9504950495049505,0.021427018271662587
340,5.271263122558594,0.5346534653465347,-0.06419230589761937
341,5.1968162059783936,0.7524752475247525,0.055725699041319764
342,5.394356966018677,0.6534653465346534,0.05223377972943805
343,5.245797157287598,0.4752475247524752,-0.0823486616355896
344,5.239774942398071,0.5346534653465347,-0.0491168667424571
345,5.224461078643799,0.6732673267326732,0.0642271991351661
346,5.200354099273682,0.8118811881188119,0.002477771065438795
347,5.23140811920166,0.9702970297029703,-0.010924999370346116
348,5.22167181968689,0.27722772277227725,-0.08805847988413344
349,5.244294166564941,0.15841584158415833,-0.13252210065666784
350,5.159863710403442,0.03960396039603964,-0.17613466009525913
351,5.161832094192505,0.17821782178217815,-0.1561354472768763
352,5.306241035461426,0.7920792079207921,0.043458885383498944
353,5.256342649459839,0.3564356435643563,0.05606426942529787
354,5.458032846450806,0.25742574257425743,0.10742816714284306
355,5.117723703384399,0.3762376237623761,0.09431989712851152
356,5.141068935394287,0.17821782178217815,-0.15657697370975268
357,5.162482023239136,0.2178217821782178,0.12945968892533907
358,5.18586802482605,0.9108910891089108,-0.017515040084815265
359,5.266446113586426,0.8316831683168318,0.035329343663057886
360,5.188007116317749,0.8712871287128712,-0.026345495732818622
361,5.137001991271973,0.6732673267326732,0.0406318091900379
362,5.252609968185425,0.3762376237623761,0.05494986034039567
363,5.2027812004089355,0.7524752475247525,0.014241745815648856
364,5.160915851593018,0.6732673267326732,0.06280559225120277
365,5.196767091751099,0.8118811881188119,-0.02213142093404105
366,5.216656684875488,0.7524752475247525,0.03612276149708769
367,5.201924085617065,0.8712871287128712,-0.02286363158835866
368,5.2085840702056885,0.2376237623762376,-0.11980256532820395
369,5.211305141448975,0.27722772277227725,-0.1044032789414935
370,5.2145607471466064,0.39603960396039595,0.06988117079972149
371,5.1827309131622314,0.5346534653465347,0.022209580252017233
372,5.14712381362915,0.9702970297029703,-0.004474373575163348
373,5.193727970123291,0.6336633663366336,0.059454529000442236
374,5.148093938827515,0.5544554455445545,0.041032304379718304
375,5.268068075180054,0.5148514851485149,-0.0727993362303082
376,5.216022968292236,0.9306930693069306,0.01547792929005726
377,5.3022239208221436,0.8316831683168318,0.01372416126728627
378,5.165820121765137,0.8514851485148514,-0.0069641891678600305
379,5.201464891433716,0.41584158415841577,0.08185779748237282
380,5.1629109382629395,0.5544554455445545,-0.05990424246559776
381,5.285754203796387,0.29702970297029707,0.10011904555050448
382,5.209317207336426,0.9306930693069306,0.009540911402783103
383,5.158990144729614,0.27722772277227725,-0.11391125981405438
384,5.182740926742554,0.3762376237623761,-0.09207829791339825
385,5.216221809387207,0.9702970297029703,-0.01902013215364997
386,5.153822898864746,0.03960396039603964,0.17248140823949812
387,5.130208969116211,0.3168316831683169,0.09898607484948867
388,5.2076637744903564,0.8712871287128712,-0.01906028030603505
389,5.210654973983765,0.01980198019801982,0.1863573585971633
390,5.166523218154907,0.39603960396039595,-0.06978186448852583
391,5.200702905654907,0.6534653465346536,-0.06638967029148457
392,5.176079034805298,0.05940594059405946,-0.1897759968104579
393,5.238626956939697,0.2376237623762376,0.11050464085668157
394,5.188702344894409,0.3168316831683169,0.10722105125925188
395,5.200038909912109,0.9900990099009901,-0.010710710930633036
396,5.20755410194397,0.9504950495049505,-0.0019365036827262523
397,5.231439113616943,0.29702970297029707,0.11245922237984392
398,5.577162981033325,0.7524752475247525,0.017929522976579005
399,5.758769989013672,0.7524752475247525,-0.04218934124932536
400,5.223489999771118,0.7524752475247525,0.050825133255549014
401,5.192722797393799,0.6138613861386137,0.0716529314458473
402,5.195763349533081,0.7128712871287128,0.03147110159607566
403,5.169589042663574,0.25742574257425743,0.13534740812631982
404,5.339601039886475,0.49504950495049505,0.06243033275953462
405,5.192920923233032,0.8316831683168318,0.028705025115619343
406,5.181535959243774,0.13861386138613874,-0.1508186198897653
407,5.179445028305054,0.41584158415841577,0.08751496177163592
408,5.158972978591919,0.6732673267326732,0.03436044675101496
409,5.161200046539307,0.7128712871287128,-0.035009756540558976
410,5.158328056335449,0.3168316831683169,0.08477434493099202
411,5.311337947845459,0.5742574257425743,0.05352473087152542
412,5.185333013534546,0.27722772277227725,-0.08861338444186334
413,5.155089855194092,0.25742574257425743,-0.13501291358112874
414,5.211550951004028,0.613861386138614,-0.021760967766669463
415,5.161870718002319,0.1188118811881187,0.15545214536885257
416,5.169874906539917,0.4356435643564356,0.08219906569518706
417,5.243795871734619,0.5742574257425743,0.05736330943236342
418,5.154458999633789,0.27722772277227725,-0.09264564467425467
419,5.159718751907349,0.01980198019801982,-0.23051219879710957
420,5.151669025421143,0.7326732673267327,0.0668349948652115
421,5.193042039871216,0.5940594059405941,0.057056279858542676
422,5.168774843215942,0.8712871287128712,0.01659891258897328
423,5.300742149353027,0.19801980198019797,-0.11203245412175751
424,5.240387678146362,0.7326732673267327,0.02707711772986903
425,5.8824639320373535,0.19801980198019797,-0.12104966939086986
426,5.32108473777771,0.25742574257425743,0.10940452403803094
427,5.187072992324829,0.4752475247524752,-0.06272561565557068
428,5.3211541175842285,0.8316831683168315,-0.024265268780836336
429,5.173718690872192,0.3762376237623761,0.06621487354156738
430,5.220160961151123,0.8514851485148516,0.029590056156695375
431,5.179566860198975,0.7524752475247525,-0.03890478386585921
432,5.186067342758179,0.9306930693069306,-0.030219782814929857
433,5.202663898468018,0.0,0.17886047590256493
434,5.210758209228516,0.8316831683168318,0.008099002631594205
435,5.2267749309539795,0.3762376237623761,0.07176228642248404
436,5.231004953384399,0.5148514851485149,0.03862125712934867
437,5.77374005317688,0.49504950495049505,-0.05337206587828835
438,5.25464129447937,0.49504950495049505,-0.06674464545859898
439,5.20944619178772,0.17821782178217815,0.13703361769368486
440,5.178344964981079,0.15841584158415833,0.15490592986048204
441,5.328136920928955,0.7326732673267327,-0.018852955488048773
442,5.181171178817749,0.3762376237623761,0.08138635958675122
443,5.184203624725342,0.27722772277227725,0.11058026495581917
444,5.175457000732422,0.7722772277227723,-0.03622132354860404
445,5.162919282913208,0.9108910891089108,-0.032604122722949054
446,5.248488903045654,0.19801980198019797,-0.14175522514431893
447,5.342941999435425,0.4554455445544554,0.06597831709417364
448,5.165048837661743,0.4752475247524752,0.06182763842814128
449,5.119451284408569,0.3564356435643563,0.1320634490761708
450,5.162935018539429,0.7326732673267327,0.040840655976338645
451,5.165346145629883,0.8712871287128712,0.01908091117144936
452,5.249114036560059,0.5544554455445545,0.05981222523990845
453,5.143136024475098,0.8118811881188119,0.025660475099540076
454,5.1561501026153564,0.891089108910891,-0.02375939547821111
455,5.157011270523071,0.9108910891089108,-0.025356839658724664
456,5.168103933334351,0.2376237623762376,-0.1481365055725056
457,5.211703062057495,0.3762376237623761,0.08232359020379568
458,5.246551036834717,0.0990099009900991,-0.17617134303394286
459,5.16106390953064,0.2178217821782178,-0.13734792963990966
460,5.20407509803772,0.49504950495049505,0.01768345866181062
461,5.153620004653931,0.891089108910891,0.02099195929266578
462,5.1493189334869385,0.8514851485148514,-0.020465519008608504
463,5.216544151306152,0.5148514851485149,-0.07095575279086336
464,5.2588050365448,0.29702970297029707,-0.09519958834279842
465,5.23796272277832,0.7722772277227723,-0.029269885760126197
466,5.191158056259155,0.15841584158415833,-0.12636139892097792
467,5.175244092941284,0.19801980198019797,-0.13639346436685862
468,5.202808856964111,0.29702970297029707,-0.09294123594529935
469,5.19856595993042,0.05940594059405946,0.16867935609997092
470,5.264240980148315,0.9504950495049505,-0.007821601523775768
471,5.150704860687256,0.7128712871287128,-0.06753067090714156
472,5.268091917037964,0.25742574257425743,0.10696652785313304
473,5.197345018386841,0.9702970297029703,0.004440883992142733
474,5.207931041717529,0.9108910891089108,-0.01535907284802107
475,5.278181791305542,0.11881188118811892,-0.17710823826706307
476,5.180174827575684,0.6732673267326732,0.02616498774126892
477,5.246883869171143,0.9504950495049505,0.011289565044129951
478,5.181294918060303,0.4752475247524752,-0.06753873973757249
479,6.188096046447754,0.9702970297029703,-0.004592490339015513
480,5.305572271347046,0.9504950495049505,-0.008362367808617923
481,5.176902770996094,0.13861386138613851,0.15743546060635805
482,5.3044421672821045,0.3762376237623761,-0.09366629260877975
483,5.140722036361694,0.2178217821782178,0.10190346002683888
484,5.143694162368774,0.3366336633663367,-0.09716330369963101
485,5.156814813613892,0.3366336633663367,0.10026087737484742
486,5.167926073074341,0.3564356435643563,0.09974310357121709
487,5.23800802230835,0.4356435643564356,-0.07588979072853876
