,times,p_values,stat_values
36,0.0016078948974609375,0.6417831405038513,-0.363229143264914
37,0.0014300346374511719,0.8411834320645415,-0.9993335546325018
38,0.0013358592987060547,0.7183209863028631,-0.5778609114944477
39,0.0015101432800292969,0.8951835861700764,-1.2545757046882355
40,0.0014750957489013672,0.8108526023076472,-0.8810425403931189
41,0.0013468265533447266,0.7241763087302159,-0.5952933765545727
42,0.0015101432800292969,0.31581929378611573,0.4794218004376947
43,0.001600027084350586,0.3443358812439614,0.40065823711025067
44,0.001379251480102539,0.6482850856943878,-0.3806946642132798
45,0.0013310909271240234,0.7721849340014386,-0.746061720178806
46,0.00156402587890625,0.3879989662683372,0.2845382408972524
47,0.001371145248413086,0.8557394715375983,-1.061371602849883
48,0.0013260841369628906,0.5540877555837411,-0.1359959421812801
49,0.0014891624450683594,0.00772346414718017,2.421727513629336
50,0.0013959407806396484,0.34959203311092335,0.38642212586727
51,0.0013408660888671875,0.9815823351539191,-2.08758451878458
52,0.0013210773468017578,0.7541302868240506,-0.6875448844771109
53,0.0015647411346435547,0.6996581283075669,-0.523417507531494
54,0.0014598369598388672,0.4639736660166738,0.09042771687589543
55,0.0013360977172851562,0.2400772742351439,0.7060540130937886
56,0.0014910697937011719,0.5744625979157554,-0.18774723024808307
57,0.0013518333435058594,0.6163827733437068,-0.29599427524386923
58,0.0013480186462402344,0.486706084133391,0.03332907483777181
59,0.0016820430755615234,0.6521815242904577,-0.39121685398258366
60,0.0014081001281738281,0.9547652983911258,-1.6929267901475786
61,0.0013461112976074219,0.5774233659794665,-0.19530616882594434
62,0.0013189315795898438,0.8603988978086191,-1.082113260225825
63,0.0015590190887451172,0.8247757652299825,-0.9337197596617971
64,0.0013890266418457031,0.9030781338626241,-1.2992920189707549
65,0.0013532638549804688,0.5958563543641848,-0.24263612800623433
66,0.0016131401062011719,0.8833594245747979,-1.1919492357065473
67,0.0013439655303955078,0.035501428364639764,1.805459185886281
68,0.0014009475708007812,0.5920910436104799,-0.23292723085077988
69,0.0014100074768066406,0.4761641682926371,0.05978316172385904
70,0.0015099048614501953,0.12017705390313238,1.1741021615087779
71,0.0013949871063232422,0.4994834162815278,0.0012948837167967308
72,0.0013289451599121094,0.8680199371905901,-1.1170799893562198
73,0.0016777515411376953,0.9061836691085442,-1.3176147011053942
74,0.0013561248779296875,0.30649971699805123,0.5057966165294099
75,0.0013458728790283203,0.8914303622402463,-1.2341707737736443
76,0.0019228458404541016,0.27680394666391017,0.5923624680916939
77,0.0013687610626220703,0.25298887576968054,0.665113733071244
78,0.0013689994812011719,0.3533273351704109,0.3763527470363127
79,0.0014340877532958984,0.6962372964473102,-0.5136089697468958
80,0.0016090869903564453,0.6053640763495447,-0.26725627866250695
81,0.0014641284942626953,0.9570331202257716,-1.717248597560594
82,0.0013217926025390625,0.18247180318460998,0.905985350555866
83,0.00150299072265625,0.834742314449087,-0.9730763220298436
84,0.0013632774353027344,0.6449096335877409,-0.37161337034940756
85,0.0013430118560791016,0.6656676335637022,-0.4279813029331143
86,0.0018911361694335938,0.5712449976565797,-0.17954472205339667
87,0.001348257064819336,0.8435463546726005,-1.0091404300577016
88,0.001344919204711914,0.6613924924050648,-0.4162664836639462
89,0.0013251304626464844,0.854889928817105,-1.0576388087097834
90,0.0016050338745117188,0.13000971932453198,1.1263451857736186
91,0.0013637542724609375,0.488063836580126,0.029923990001183797
92,0.001348733901977539,0.8229744110816499,-0.9267599606911702
93,0.0015549659729003906,0.5617616548123555,-0.1554371604256532
94,0.001402139663696289,0.9596227515626933,-1.7463249841161748
95,0.0013680458068847656,0.8525673406224733,-1.047508055682744
96,0.0014948844909667969,0.3063909151320865,0.506106581883812
97,0.001458883285522461,0.04298972893705755,1.7169984353393275
98,0.001360177993774414,0.35773241353043894,0.3645265828389632
99,0.0013229846954345703,0.42709754989837256,0.18376846024131613
100,0.0014607906341552734,0.7627242804651522,-0.7150932265766006
101,0.0013492107391357422,0.8833352564712941,-1.1918259788683276
102,0.0013322830200195312,0.8970313364909176,-1.2648159091720452
103,0.00150299072265625,0.5968613718691042,-0.245231411088647
104,0.0013799667358398438,0.5125958218580491,-0.03157829067775078
105,0.001344919204711914,0.7969968048365337,-0.8309420091289916
106,0.0013358592987060547,0.6399550291186697,-0.3583385906642697
107,0.001956939697265625,0.5876752683586479,-0.2215689406564284
108,0.0016126632690429688,0.9545805822223727,-1.6909893560888132
109,0.0014238357543945312,0.23940177317753764,0.7082282165140125
110,0.0014798641204833984,0.5650314508155136,-0.16373838512916314
111,0.001352071762084961,0.4917926116839,0.020574323049837657
112,0.0013320446014404297,0.5413599337624498,-0.10386040106127419
113,0.0014939308166503906,0.6723526406760049,-0.44641885057503944
114,0.0013968944549560547,0.44559534388392774,0.13679771760920417
115,0.0013430118560791016,0.613567978138792,-0.2886306424739812
116,0.0013399124145507812,0.6905753525590306,-0.497481855681109
117,0.0015320777893066406,0.37758532268344314,0.3118287868322308
118,0.001505136489868164,0.4963558185548417,0.009134735285607471
119,0.0013270378112792969,0.8595918158004162,-1.0784872505970677
120,0.0018622875213623047,0.6847144527711447,-0.4809231842916808
121,0.0013539791107177734,0.7321403192441652,-0.6192990631713223
122,0.0013496875762939453,0.6537589341314486,-0.3954888730897519
123,0.0018382072448730469,0.19018583910470177,0.8772116706934798
124,0.0014009475708007812,0.9187479752346686,-1.3966991845327041
125,0.0013458728790283203,0.5338568467537408,-0.08496865972756278
126,0.0016388893127441406,0.9596412796647247,-1.7465383991881887
127,0.001622915267944336,0.4632476291588494,0.09225522947440991
128,0.0013470649719238281,0.13284517293883424,1.1130421066363505
129,0.0013399124145507812,0.7335409558053991,-0.6235577141482619
130,0.001650094985961914,0.0035415906619576942,2.692907990981058
131,0.0013651847839355469,0.3102015759197465,0.4952790574318253
132,0.0013468265533447266,0.6211645701508823,-0.30854079983194016
133,0.0018906593322753906,0.8140685265454988,-0.8929892175679736
134,0.0013778209686279297,0.8832649339386227,-1.1914674383271882
135,0.0013740062713623047,0.16216606381517717,0.9855945212256444
136,0.0013511180877685547,0.6522334389022821,-0.3913573377037079
137,0.0016589164733886719,0.9821853419979595,-2.101132735511705
138,0.0013649463653564453,0.22122588103669205,0.7680596254516082
139,0.0013217926025390625,0.9400452048646318,-1.555153187284759
140,0.0016438961029052734,0.7963248912290097,-0.8285656754737045
141,0.0013501644134521484,0.6079557391264299,-0.27399492499170036
142,0.0013391971588134766,0.3899809070732737,0.27936879750950816
143,0.0018630027770996094,0.5905342286715329,-0.22891942474110696
144,0.0013720989227294922,0.4429672201175746,0.14345045172526671
145,0.0013709068298339844,0.5085351261161783,-0.02139602081794341
146,0.0013170242309570312,0.7388640310131642,-0.6398472081468866
147,0.001806020736694336,0.9185446051595011,-1.3953484456301462
148,0.0014858245849609375,0.9561678823570358,-1.7078496953969138
149,0.0013360977172851562,0.7836440023236863,-0.7845593093188372
150,0.0014910697937011719,0.8905283590658373,-1.2293428658928323
151,0.001363992691040039,0.2862573489014848,0.5643518545277372
152,0.0014290809631347656,0.2340000598338865,0.7257368289333876
153,0.0015900135040283203,0.4387468193181995,0.15414724329703144
154,0.0014183521270751953,0.4916942136183208,0.02082102326055862
155,0.001348257064819336,0.17109545316427943,0.9498452172294496
156,0.001318216323852539,0.5910978553830589,-0.23036997627872705
157,0.0015490055084228516,0.6410344738072985,-0.36122527076002886
158,0.0013580322265625,0.7445805300660475,-0.657531941188896
159,0.0013420581817626953,0.3445146311956131,0.4001727791263295
160,0.0014929771423339844,0.2310928127060501,0.7352526730651652
161,0.0013878345489501953,0.8168145677047403,-0.90329214452926
162,0.0013477802276611328,0.643829333448889,-0.36871343565686393
163,0.0013320446014404297,0.49876454549752114,0.0030968301378775107
164,0.0015931129455566406,0.6527434673004974,-0.3927379131449697
165,0.0013310909271240234,0.7931133315982501,-0.8172714180758444
166,0.0013382434844970703,0.47053492672773134,0.073925263530113
167,0.0015518665313720703,0.9591840264920424,-1.7412946300215542
168,0.0013890266418457031,0.7745558298380874,-0.7539348545592254
169,0.0013689994812011719,0.8527328007075514,-1.0482262077086606
170,0.001377105712890625,0.21015162481176175,0.805895251220119
171,0.0015528202056884766,0.6690343107720518,-0.4372481709787736
172,0.001374959945678711,0.8359627362747615,-0.9779995888154477
173,0.0013561248779296875,0.22809791767014453,0.7451255323681589
174,0.0014510154724121094,0.46048663062049067,0.09920782603132769
175,0.001344919204711914,0.9192357810619487,-1.3999495120211745
176,0.0013318061828613281,0.873520166359339,-1.143190110798108
177,0.0015151500701904297,0.10181042008716368,1.271303099321969
178,0.00140380859375,0.298351057021768,0.5291489685964129
179,0.001373291015625,0.1666889652466924,0.9673323224213435
180,0.0013189315795898438,0.7587446318677469,-0.7022700998423385
181,0.0016069412231445312,0.897550458699788,-1.2677168573592554
182,0.0013990402221679688,0.5173270417933016,-0.04344611690129178
183,0.0013270378112792969,0.6192484171118978,-0.3035074565885146
184,0.0015110969543457031,0.6801951656183832,-0.4682446172449684
185,0.0014209747314453125,0.6378086674750683,-0.35260756546094474
186,0.001341104507446289,0.9200902697763583,-1.405679017115423
187,0.001322031021118164,0.9384033041975454,-1.541507201438298
188,0.00156402587890625,0.9065691327217282,-1.3199199843292315
189,0.0014641284942626953,0.3339147261016766,0.4291288579951563
190,0.0013279914855957031,0.700117500548755,-0.5247384864210916
191,0.0016088485717773438,0.4158031237032813,0.21264195111785392
192,0.0013549327850341797,0.8931173404605394,-1.2432782421958066
193,0.0013418197631835938,0.19180867118960965,0.8712505902896795
194,0.0015208721160888672,0.2552410907315923,0.6580870737028811
195,0.00140380859375,0.19207624267035628,0.8702707032070454
196,0.0013499259948730469,0.12008983596347078,1.1745378215822644
197,0.0013289451599121094,0.440315345547481,0.1501697501741333
198,0.0015790462493896484,0.28502151636394046,0.567988122953459
199,0.0013980865478515625,0.957656177745557,-1.7241118984515749
200,0.0013549327850341797,0.5659068861423663,-0.16596279708799289
201,0.0018839836120605469,0.5382186763087146,-0.09594702361512948
202,0.0013778209686279297,0.8030928549622086,-0.8527205535607708
203,0.0013461112976074219,0.9617200625310242,-1.7710049719203165
204,0.0013921260833740234,0.9844248385114113,-2.155147125572302
205,0.0020227432250976562,0.7764106494829621,-0.7601269563546431
206,0.0014290809631347656,0.799531404056681,-0.8399486260386234
207,0.0013468265533447266,0.8593540668080362,-1.0774218065129468
208,0.001432180404663086,0.8576121066192691,-1.06965242823627
209,0.0013551712036132812,0.4407619359957188,0.1490377163080525
210,0.0013489723205566406,0.9219360957405476,-1.418215669329386
211,0.0018689632415771484,0.7341527467374295,-0.6254214212364854
212,0.0013649463653564453,0.20970608916775801,0.8074414777515025
213,0.0013461112976074219,0.9472535441532078,-1.6187878756592058
214,0.001847982406616211,0.8208522878973095,-0.9186179798152005
215,0.0015349388122558594,0.7271669495940987,-0.6042670627396851
216,0.0013818740844726562,0.8331431496563209,-0.9666606575994368
217,0.0013418197631835938,0.5160742650263821,-0.040303115552408224
218,0.0016949176788330078,0.9165412053616777,-1.382176254322275
219,0.0014798641204833984,0.810720373542333,-0.8805540231176763
220,0.0013289451599121094,0.9005333492044747,-1.2845965594723592
221,0.0016200542449951172,0.9693222887101772,-1.870925394598372
222,0.0013599395751953125,0.31868759607707275,0.471371881514444
223,0.0013492107391357422,0.9273112577198581,-1.456054751920236
224,0.0015461444854736328,0.8883122235419876,-1.2176012139031662
225,0.0014033317565917969,0.3721523867664469,0.3261580567379017
226,0.0013568401336669922,0.6017005988376182,-0.2577513639555875
227,0.0013649463653564453,0.34123521656412714,0.4090943354304523
228,0.001459360122680664,0.32841332876673657,0.44429867713727356
229,0.0014510154724121094,0.5507395494437488,-0.12753003708371652
230,0.0013318061828613281,0.6764095034455393,-0.45768190070444814
231,0.0015077590942382812,0.7150333813784401,-0.5681498260536872
232,0.0013539791107177734,0.6422445386132847,-0.36446484235501575
233,0.0013430118560791016,0.26262285214385384,0.6352801700957295
234,0.0013439655303955078,0.8358697800328492,-0.9776237632042906
235,0.0014960765838623047,0.5582196267846267,-0.1464568561195749
236,0.0014109611511230469,0.7360117387143557,-0.6310978871191413
237,0.00133514404296875,0.7348421974233076,-0.6275243113968573
238,0.0015997886657714844,0.47477468986361115,0.06327266823924929
239,0.0013599395751953125,0.9774532704904605,-2.0037816156474926
240,0.0013439655303955078,0.6886541600658089,-0.492039132490744
241,0.0017249584197998047,0.24015347164779044,0.7058089696106371
242,0.0014138221740722656,0.803854086599224,-0.8554685161849678
243,0.001338958740234375,0.7362107104335285,-0.6317066541532341
244,0.0013201236724853516,0.9798154050893948,-2.0499512341150576
245,0.0017001628875732422,0.8467456545810297,-1.0225753045930746
246,0.0013439655303955078,0.6131656873894911,-0.28757951786285707
247,0.0013401508331298828,0.4905101057656598,0.023789881034556603
248,0.0016608238220214844,0.6475935616299807,-0.37883165812786856
249,0.001367807388305664,0.4443181071561443,0.14003009242021758
250,0.0013430118560791016,0.1865970780360049,0.8905061715118294
251,0.00133514404296875,0.5312645644372747,-0.07844903282236847
252,0.0015709400177001953,0.7611527939074385,-0.7100156809005495
253,0.001416921615600586,0.7730275905552884,-0.7488546460088444
254,0.0013358592987060547,0.746180204432587,-0.6625175500657335
255,0.00150299072265625,0.5755180052513676,-0.1904404673640938
256,0.001432657241821289,0.34749446183962196,0.39209377929584593
257,0.001383066177368164,0.9186566898366808,-1.3960925721043915
258,0.0013248920440673828,0.6479506746484345,-0.3797935768003733
259,0.0016481876373291016,0.28302820157918596,0.5738690723465802
260,0.0013818740844726562,0.8829061801625144,-1.1896407055782523
261,0.0013129711151123047,0.7709341901486979,-0.7419269114170433
262,0.00152587890625,0.801143801098567,-0.845713844789663
263,0.0013530254364013672,0.9843164827125067,-2.152385121300784
264,0.0013501644134521484,0.7915150827234172,-0.811689476066346
265,0.0015141963958740234,0.8629888037482855,-1.0938463031225925
266,0.0015921592712402344,0.7600142378717349,-0.7063483631932057
267,0.0015659332275390625,0.4363399714802416,0.16025533323685004
268,0.001390218734741211,0.7752996264582757,-0.756414449904152
269,0.0015578269958496094,0.826983829358066,-0.9423131428098486
270,0.0015380382537841797,0.8900136706807746,-1.226600825911143
271,0.0013430118560791016,0.5409298874059847,-0.10277666577653949
272,0.0015590190887451172,0.7764872853383503,-0.7603834227295945
273,0.001355886459350586,0.4520856895504898,0.12039357713284068
274,0.0013837814331054688,0.2924410900832657,0.5462673441586039
275,0.0015940666198730469,0.8215261526659,-0.9211967885078409
276,0.0014781951904296875,0.17899361867352714,0.9192071398089903
277,0.0015151500701904297,0.9222571409974734,-1.4204190570262825
278,0.0013298988342285156,0.9046769350955619,-1.3086700832657827
279,0.001567840576171875,0.9635358072097729,-1.7932786118050106
280,0.0014870166778564453,0.878463725911736,-1.167341344911721
281,0.0013358592987060547,0.66324099078445,-0.42132466957013787
282,0.001528024673461914,0.3215060261829038,0.46349157504240074
283,0.0013551712036132812,0.6887940373961616,-0.4924349103164113
284,0.0013458728790283203,0.28255397854264885,0.5752711097348819
285,0.0015099048614501953,0.5034784021024584,-0.00871917153694521
286,0.0014019012451171875,0.9127350303138975,-1.3577912273654171
287,0.0013439655303955078,0.2972388182311596,0.5323586239027709
288,0.0013570785522460938,0.6450837941954394,-0.3720811753971443
289,0.0019350051879882812,0.4767597087962129,0.05828775931199801
290,0.0015299320220947266,0.7643923569601261,-0.7205031091786022
291,0.0013289451599121094,0.9333295124239046,-1.5010563975041926
292,0.0019299983978271484,0.9060715023204053,-1.3169451960645815
293,0.0013570785522460938,0.22477220159267097,0.7561747939445421
294,0.0013649463653564453,0.4671026689182902,0.08255505789386751
295,0.0018010139465332031,0.030567366613855507,1.8725197420962016
296,0.0013811588287353516,0.39671039857428636,0.2618711311318162
297,0.0013458728790283203,0.7099261673327002,-0.5531690392020739
298,0.0013458728790283203,0.9781922866683417,-2.0177680229241703
299,0.0017428398132324219,0.45702359498353606,0.10793507984752027
300,0.001377105712890625,0.5802819102483283,-0.20261472542674272
301,0.0013341903686523438,0.38492050922171006,0.29258285742187257
302,0.001605987548828125,0.27581790045778587,0.5953107059343931
303,0.0013511180877685547,0.9472540881058423,-1.6187929301980095
304,0.0013496875762939453,0.7966229123394168,-0.8296190982883728
305,0.0015099048614501953,0.15849924405963356,1.0006449548722172
306,0.0014331340789794922,0.3288177948693205,0.4431799366198293
307,0.0013570785522460938,0.6609522872965079,-0.41506349048258234
308,0.00138092041015625,0.4886261657467661,0.02851383786908783
309,0.0014848709106445312,0.21468304092639068,0.7902768871025913
310,0.0013530254364013672,0.5182325242778462,-0.04571808210255929
311,0.0013470649719238281,0.5468884968063701,-0.11780394155625659
312,0.0015201568603515625,0.7658707982024975,-0.7253156553784904
313,0.0013818740844726562,0.8208364283905417,-0.9185573607589138
314,0.0014100074768066406,0.676343377971363,-0.4574978544988578
315,0.0013272762298583984,0.38986089304270066,0.2796816132612318
316,0.0018322467803955078,0.7209493602311218,-0.5856640762397499
317,0.0014541149139404297,0.23429181705837832,0.7247854975477801
318,0.0013301372528076172,0.9044158806083618,-1.3071309580415802
319,0.0015506744384765625,0.7278695707717987,-0.6063823915499787
320,0.0013539791107177734,0.2763262827165416,0.5937900192090675
321,0.0013320446014404297,0.8345924054841665,-0.9724732044836579
322,0.001558065414428711,0.6086263432916025,-0.2757405952070855
323,0.0014240741729736328,0.7401987281956651,-0.6439581942301396
324,0.0013499259948730469,0.9486022686193927,-1.6314497115830273
325,0.0013308525085449219,0.3579037740835821,0.36406757625387504
326,0.0015633106231689453,0.7238711832117284,-0.5943805213440349
327,0.0014801025390625,0.7483411383421462,-0.6692786814283932
328,0.0013301372528076172,0.8074743312301711,-0.8686267148001725
329,0.0015430450439453125,0.8375590204720477,-0.9844751192347695
330,0.0013470649719238281,0.7266213872224264,-0.602626442353788
331,0.0013439655303955078,0.701968395040829,-0.5300702715824643
332,0.00150299072265625,0.05302090574291907,1.6162428785043303
333,0.001383066177368164,0.8438994685636589,-1.0106143125162437
334,0.0014426708221435547,0.9379534600429392,-1.5378181687901518
335,0.0013430118560791016,0.9309696297899089,-1.4830514547761005
336,0.0017628669738769531,0.7810418036151985,-0.7757165043542685
337,0.0013720989227294922,0.8999242043944282,-1.2811197971118085
338,0.0013289451599121094,0.2903060785378444,0.5524907690958987
339,0.001577138900756836,0.7626150727569514,-0.7147397762394572
340,0.0013377666473388672,0.4688298372856319,0.07821167574048539
341,0.0013289451599121094,0.9448990700345437,-1.5972864943485736
342,0.0018780231475830078,0.9199236969607727,-1.4045584946013419
343,0.0014262199401855469,0.6839208414445067,-0.4786912140395343
344,0.0013780593872070312,0.5133811441636479,-0.033547846027114823
345,0.0013942718505859375,0.25674425822054403,0.6534153951827412
346,0.0015380382537841797,0.022154794647029408,2.0111502455700294
347,0.0013549327850341797,0.7701493695868912,-0.7393388553977797
348,0.001332998275756836,0.6301488244369484,-0.3322475370659659
349,0.0018620491027832031,0.058228432491113646,1.5698205514243322
350,0.0013499259948730469,0.5368914183831114,-0.09260526201265525
351,0.0013349056243896484,0.576580174947475,-0.19315235641661319
352,0.0014891624450683594,0.9497226658400952,-1.6421705296082936
353,0.0013952255249023438,0.9038249686986568,-1.3036584485828255
354,0.0013260841369628906,0.90455804057856,-1.3079687206508448
355,0.001322031021118164,0.5395037768339541,-0.09918366249524867
356,0.0014929771423339844,0.8950703250649175,-1.2539522828327168
357,0.0013439655303955078,0.7890244007893563,-0.8030407212245081
358,0.0013391971588134766,0.2683334714018547,0.6178610398219866
359,0.001524209976196289,0.9885943678369067,-2.2765809033398297
360,0.0013937950134277344,0.7041420826703928,-0.5363512241654811
361,0.00133514404296875,0.9389978809544168,-1.5464155623470248
362,0.0014519691467285156,0.41858033828020624,0.20552665287741703
363,0.0015549659729003906,0.7110427973280733,-0.5564337015363109
364,0.0014448165893554688,0.3368071798562837,0.42119272027779164
365,0.0013401508331298828,0.6169492619088495,-0.29747816436410296
366,0.0019731521606445312,0.8128070036753453,-0.8882877402046926
367,0.0013701915740966797,0.13030266787109435,1.1249615315888664
368,0.0013577938079833984,0.9077751997496564,-1.3271786276500845
369,0.001627206802368164,0.4517960605496062,0.12112488223391994
370,0.001928091049194336,0.3153748755069664,0.48067183595815216
371,0.0013577938079833984,0.25172573710280566,0.6690689836797042
372,0.001466989517211914,0.1969846882483932,0.852440992464928
373,0.0016028881072998047,0.65375193208229,-0.39546989389534887
374,0.001397848129272461,0.3676440055072715,0.33809976050775187
375,0.0013399124145507812,0.42037243259888957,0.20094079912775129
376,0.0015277862548828125,0.7215117600689716,-0.5873383646139957
377,0.0013587474822998047,0.6975082704882847,-0.5172474119218041
378,0.0013298988342285156,0.913944153115539,-1.3654498860013615
379,0.0015082359313964844,0.3625032185598078,0.35177576224732804
380,0.0013701915740966797,0.9600985207110295,-1.7518304967018135
381,0.0013399124145507812,0.9620982373349136,-1.7755717765409367
382,0.0013229846954345703,0.912261097154831,-1.3548109226652187
383,0.0016140937805175781,0.83326828368738,-0.9671612450646279
384,0.00140380859375,0.7902158439501226,-0.8071704080742809
385,0.0013239383697509766,0.8408311992844284,-0.9978798965211773
386,0.0015630722045898438,0.603407776896489,-0.2621776984891703
387,0.0013859272003173828,0.7616148618445386,-0.7115067389661732
388,0.0013470649719238281,0.2678754532677142,0.6192511707133252
389,0.0016379356384277344,0.6652199180038058,-0.4267517354148417
390,0.0014410018920898438,0.762695931751246,-0.7150014674869389
391,0.0013561248779296875,0.4413636744350036,0.1475127093342761
392,0.0013239383697509766,0.5020945073128475,-0.005250175371309749
393,0.0014767646789550781,0.9757526865445106,-1.973008210483454
394,0.0013580322265625,0.6327369393851803,-0.3391109878840194
395,0.0013251304626464844,0.9994866037322088,-3.2830807376527416
396,0.0014829635620117188,0.7893508723455276,-0.8041709468358478
397,0.0014488697052001953,0.8909819858589323,-1.231767282307811
398,0.0013802051544189453,0.3777055248669554,0.3115124893981775
399,0.0013289451599121094,0.9213209573279222,-1.4140130006520402
400,0.0016260147094726562,0.9230300978564532,-1.4257524724384367
401,0.001390695571899414,0.8388166203171894,-0.9896059525764747
402,0.0013399124145507812,0.6696453774841817,-0.43893415844006534
403,0.00150299072265625,0.0029129705572394915,2.7574203143953278
404,0.001355886459350586,0.6414863953669904,-0.3624347046631363
405,0.0013530254364013672,0.9483301554279137,-1.628874028478622
406,0.0014920234680175781,0.29840958388761507,0.5289802252159709
407,0.001955270767211914,0.6135993060182756,-0.2887125108340657
408,0.0014181137084960938,0.48884302491000975,0.02797003572523782
409,0.0013270378112792969,0.869990135287124,-1.1263444985406934
410,0.001544952392578125,0.8482443642605828,-1.0289327627616036
411,0.0015721321105957031,0.48859547886451604,0.028590789836377178
412,0.001332998275756836,0.768774701716656,-0.734817584048647
413,0.0019299983978271484,0.808856829863387,-0.8736913914958029
414,0.0013599395751953125,0.8509888649390238,-1.0406839165652781
415,0.001352071762084961,0.45354808305337424,0.11670204950382274
416,0.0015101432800292969,0.7205379167384539,-0.5844402306833435
417,0.0014719963073730469,0.8608998302941293,-1.0843709934292498
418,0.0013427734375,0.3652176687556462,0.3445464929985124
419,0.0013208389282226562,0.6024487788580758,-0.259690602303976
420,0.0015451908111572266,0.3680762453851245,0.33695278784677885
421,0.0014312267303466797,0.8916817042943336,-1.2355212000417064
422,0.0013461112976074219,0.49127085423507144,0.0218824698383604
423,0.001489877700805664,0.509027728520651,-0.022631091230827516
424,0.0013580322265625,0.8737539550575661,-1.1443172550124052
425,0.001341104507446289,0.535713548332672,-0.08964049529296918
426,0.0014693737030029297,0.8995159495233227,-1.2787982766502306
427,0.0016171932220458984,0.04115932062231775,1.7373883780817683
428,0.0016093254089355469,0.9953556593527677,-2.601242335479293
429,0.0014698505401611328,0.21816648947209716,0.7784004408853139
430,0.0015180110931396484,0.06585300047653231,1.507408423561307
431,0.001361846923828125,0.39143869375652174,0.27557125856340947
432,0.0013539791107177734,0.33805956916132485,0.4177647329344864
433,0.0014891624450683594,0.5369502929248609,-0.09275347376874916
434,0.0014081001281738281,0.9627778526501932,-1.783873058016346
435,0.0013408660888671875,0.801089579843409,-0.8455195172056511
436,0.0013270378112792969,0.5052079007566208,-0.013054642081896385
437,0.0015978813171386719,0.8400116668424753,-0.9945058345359585
438,0.0013959407806396484,0.5875563659829537,-0.22126350049381374
439,0.001451730728149414,0.010400991282609962,2.3115592845419908
440,0.0015110969543457031,0.7910155733498918,-0.8099501042426321
441,0.0013508796691894531,0.7537564902640508,-0.6863585760572465
442,0.0013511180877685547,0.7266350937856736,-0.6026676409856645
443,0.0015642642974853516,0.4267201012991243,0.18473078013984096
444,0.001486063003540039,0.939919861174625,-1.5541012057797934
445,0.0013508796691894531,0.49177283722033904,0.02062390079670388
446,0.001325845718383789,0.9685607204632176,-1.8600492448986754
447,0.0014522075653076172,0.7565548926994772,-0.695263451099255
448,0.001355886459350586,0.9217936480996467,-1.4172402287338215
449,0.0013391971588134766,0.4315003312492748,0.17255571682188256
450,0.0014858245849609375,0.8354099991544973,-0.9757668785613169
451,0.001413106918334961,0.20984664054407198,0.8069534874584969
452,0.0014190673828125,0.44489944980283713,0.13855867650944403
453,0.0013360977172851562,0.9228201182876257,-1.42429959940301
454,0.0015380382537841797,0.8034087562109733,-0.8538601396736286
455,0.0014281272888183594,0.4254844820211233,0.18788224151768126
456,0.0013208389282226562,0.8595562696507149,-1.0783278768883668
457,0.0014469623565673828,0.9062237461250895,-1.3178540574672333
458,0.0013570785522460938,0.501171793359779,-0.0029372545911513373
459,0.0013480186462402344,0.27646903420506175,0.5933632640593866
460,0.0013251304626464844,0.3562337442584781,0.36854420721065895
461,0.001493215560913086,0.3651312216343968,0.34477644422118386
