,times,p_values,stat_values
488,4.299916744232178,0.11881188118811892,-0.21307001531074313
489,4.322850942611694,0.01980198019801982,0.34142844807841827
490,4.298969030380249,0.05940594059405946,0.2850345000182837
491,4.302994251251221,0.4752475247524752,0.08673813151165292
492,4.35003399848938,0.9108910891089108,-0.01576050021721052
493,4.452307939529419,0.41584158415841577,-0.0735424959614799
494,4.333049058914185,0.7326732673267327,-0.027556498055223613
495,4.325082778930664,0.07920792079207928,0.29571001975382294
496,4.3402979373931885,0.7524752475247525,0.05742348432573686
497,4.235672950744629,0.15841584158415833,0.23688228458488084
498,4.367913007736206,0.6336633663366338,-0.05698692229138765
499,4.335227966308594,0.39603960396039595,-0.12188493090175456
