,times,p_values,stat_values
462,0.0016818046569824219,9.241322709296895e-07,4.769344385634067
463,0.0025911331176757812,0.027337603171634695,1.9214483631119075
464,0.0012271404266357422,0.1290232797568185,1.1310202711262172
465,0.0015978813171386719,0.0007439846878998235,3.1770196817890253
466,0.0016379356384277344,0.0016688240946791666,2.934798066576212
467,0.0015277862548828125,0.16620089759331902,0.9692874379906318
468,0.0012590885162353516,0.16878598200890094,0.9589737606131261
469,0.0012359619140625,0.06243323162419934,1.5346636737763204
470,0.0005838871002197266,0.0005608248948211214,3.258089616015952
471,0.0005519390106201172,0.004483805143743913,2.6132864625156214
472,0.001093149185180664,0.00023949469174155968,3.4922390385778903
473,0.0008161067962646484,0.09038208071110532,1.338405885366042
474,0.0005548000335693359,1.6752738191794236e-05,4.14823063762588
475,0.0005481243133544922,0.02580793353241917,1.9463237114678764
476,0.0014007091522216797,0.01965543186487595,2.0609180001064042
477,0.0013120174407958984,2.26157326199683e-09,5.863828506164129
478,0.001402139663696289,0.0023330412599492645,2.8292253873136404
479,0.0029311180114746094,2.028429354927752e-06,4.608447965675847
480,0.002232074737548828,0.031243140745560782,1.8628293343446585
481,0.0012459754943847656,1.2611431787767913e-08,5.571725486514357
482,0.0011408329010009766,0.0004544747833017393,3.317290800614573
483,0.0013871192932128906,0.06640719565674824,1.5030956076949098
484,0.0012271404266357422,0.005771569487778572,2.525811525314743
485,0.001146078109741211,0.001433767980568712,2.981592296208455
486,0.001500844955444336,0.005783857065023823,2.52506424121697
487,0.0012018680572509766,0.0012320083229737655,3.0277256636532024
488,0.0006000995635986328,0.0010070746186873203,3.088137988767829
489,0.0006072521209716797,0.0013586280231862036,2.9980359654482065
490,0.002946138381958008,2.684040564360224e-06,4.549863168103639
491,0.001750946044921875,0.04445276717229918,1.7011994860102764
492,0.001302957534790039,0.08860084232659338,1.3494212950268853
493,0.0012891292572021484,0.0009715532966780849,3.098793107422942
494,0.0011990070343017578,0.05019364805081461,1.6429789137335804
495,0.0013780593872070312,0.0010107803805695648,3.0870463452237704
496,0.0012369155883789062,0.016251270457335765,2.1381750209663637
497,0.0011930465698242188,0.07303300190432194,1.4535683978217275
498,0.0005800724029541016,0.0007983848906220059,3.15649618142311
499,0.0005991458892822266,0.007024667549518582,2.455999504904289
