,times,p_values,stat_values
113,0.002165079116821289,0.47148488281966405,0.07153776974151323
114,0.0018417835235595703,0.3080556706913876,0.5013691582378264
115,0.002029895782470703,0.9997416206734808,-3.471915662367319
116,0.0021719932556152344,0.09147653013424373,1.3317174276283832
117,0.0018770694732666016,0.7405237850365447,-0.6449610457296191
118,0.0019948482513427734,0.6265299442872048,-0.3226766845394237
119,0.002440214157104492,0.9279022367126791,-1.4603441038152758
120,0.001878976821899414,0.32599419470777713,0.45100160888275054
121,0.001940011978149414,0.8622123836068287,-1.0903131312977075
122,0.002514362335205078,0.21347972860995268,0.7944054074042772
123,0.0019190311431884766,0.5023568164410028,-0.005907697092928888
124,0.0018887519836425781,0.8969492924908539,-1.264358405662041
125,0.002568960189819336,0.9911312497603224,-2.37105272732327
126,0.0019199848175048828,0.12093797867333689,1.170310700311472
127,0.0019762516021728516,0.09741621569809056,1.296415335718812
128,0.0022149085998535156,0.36327088582652234,0.34972942089949255
129,0.0024518966674804688,0.9263123186100862,-1.4488647291504295
130,0.001961946487426758,0.766383569353668,-0.7269887273799855
131,0.002259969711303711,0.6185774407516164,-0.3017467611599969
132,0.0019311904907226562,0.48600366163749,0.035090817754464626
133,0.0019488334655761719,0.614843738795767,-0.2919661275814476
134,0.002624034881591797,0.2939751294888049,0.5418087557886142
135,0.0019192695617675781,0.9161186054373913,-1.3794281365074188
136,0.0021479129791259766,0.8471937434116297,-1.0244717379504573
137,0.002368927001953125,0.7786670531649783,-0.7676992301365505
138,0.0019030570983886719,0.5890224499208532,-0.2250310745556024
139,0.0019121170043945312,0.47301119436510697,0.06770258848290447
140,0.00202178955078125,0.6893926901322409,-0.49412964930362585
141,0.0019042491912841797,0.9494905228999186,-1.6399336939346927
142,0.0018761157989501953,0.9891138517678955,-2.2943170056583253
143,0.0018608570098876953,0.6267190591014885,-0.32317609762651994
144,0.0019538402557373047,0.3691610484419615,0.334076149779129
145,0.001859903335571289,0.6708198160552336,-0.4421780507815886
146,0.0021200180053710938,0.787882142092433,-0.7990943322694509
147,0.0025076866149902344,0.6642698800480464,-0.42414476566795073
148,0.0019109249114990234,0.6094520730643151,-0.277891233171294
149,0.001962900161743164,0.8907136065020982,-1.2303320505486954
150,0.0019519329071044922,0.3819179343588164,0.30044745769167913
151,0.0018320083618164062,0.6473833532508582,-0.3782656053062872
152,0.002042055130004883,0.5142779029647369,-0.03579703902592351
153,0.002177715301513672,0.6713042608795017,-0.44351748048529777
154,0.0018498897552490234,0.5246659548063661,-0.06186782492253043
155,0.0019299983978271484,0.3480748970444175,0.3905230772858212
156,0.0020198822021484375,0.9222734740011828,-1.4205313376441033
157,0.0018610954284667969,0.3908311323326754,0.27715347189307643
158,0.001965045928955078,0.8447655990926983,-1.0142388353512333
159,0.0025599002838134766,0.6364013773424642,-0.34885623171179075
160,0.0018939971923828125,0.4726458139359273,0.06862059147671722
161,0.0019161701202392578,0.016452890171457568,2.1332310115056257
162,0.002439260482788086,0.308800651015789,0.49925280012549544
163,0.0019106864929199219,0.6511624959828848,-0.38846086734725277
164,0.0020689964294433594,0.5246438135640428,-0.06181221883599322
165,0.0025789737701416016,0.5594071213832696,-0.14946622661620676
166,0.0018870830535888672,0.01487214572636053,2.1734789098704246
167,0.0018880367279052734,0.5740161123432798,-0.18660827869429406
168,0.0020411014556884766,0.9607262549298327,-1.7591767610120188
169,0.0022568702697753906,0.14102151499988191,1.0757411686584526
170,0.0019021034240722656,0.8647920596093527,-1.1021053338945908
171,0.0021457672119140625,0.4339153123270426,0.16641467670990376
172,0.002185821533203125,0.67266928285947,-0.4472958897766645
173,0.0018579959869384766,0.9695743636517802,-1.8745745821461883
174,0.0018908977508544922,0.61205023922178,-0.28466667847613836
175,0.001909017562866211,0.9144184737995467,-1.3684762459980622
176,0.0018389225006103516,0.9449883344080103,-1.5980882817133346
177,0.0018780231475830078,0.7986133404692985,-0.8366784793314156
178,0.0018770694732666016,0.9886818285342363,-2.2795171288845997
179,0.001940011978149414,0.24420299328963102,0.6928463415042077
180,0.002147197723388672,0.8286133329203225,-0.9486997638859095
181,0.0019299983978271484,0.9363253993178149,-1.524638851299923
182,0.0019462108612060547,0.9450962887938639,-1.5990593204446282
183,0.0022521018981933594,0.8662479956859092,-1.108828881437122
184,0.0019109249114990234,0.38772271309681705,0.28525938570021464
185,0.0018358230590820312,0.5901932815984113,-0.22804219619490823
186,0.0018429756164550781,0.8089438505253446,-0.8740109345584154
187,0.002638101577758789,0.5870699044412506,-0.22001407742324128
188,0.0019180774688720703,0.8082928942500307,-0.8716227573309205
189,0.0018711090087890625,0.8648358847395372,-1.1023069922886195
190,0.0021538734436035156,0.9244754097510443,-1.4358354124964068
191,0.0018620491027832031,0.08229617017292568,1.3897910378704634
192,0.0019402503967285156,0.15730860130249757,1.0055809268342242
193,0.0020880699157714844,0.38530177182295544,0.29158552559653184
194,0.0018553733825683594,0.9626688017045046,-1.7825327431676536
195,0.0020170211791992188,0.46047823100011587,0.09922898464716115
196,0.0020728111267089844,0.620287990904348,-0.3062372425501853
197,0.0018701553344726562,0.9967460695593025,-2.72103125134416
198,0.0020952224731445312,0.389259058443278,0.28125070452304074
199,0.002228975296020508,0.8983642529063559,-1.2722860754765506
200,0.001856088638305664,0.5154028382551835,-0.038618787145086146
201,0.001989126205444336,0.5940704762556355,-0.238028425319673
202,0.002373218536376953,0.42904971182450424,0.1787940420620654
203,0.0019249916076660156,0.8276630403975487,-0.9449705346614885
204,0.0018808841705322266,0.6743920407608168,-0.45207365986084874
205,0.0018711090087890625,0.9047047605829919,-1.3088343197078653
206,0.0022668838500976562,0.9202034522780453,-1.4064413952989179
207,0.0019419193267822266,0.47509664635030346,0.0624640465521183
208,0.0018649101257324219,0.6944630589766458,-0.5085411589891207
209,0.0019190311431884766,0.9022497215914138,-1.2944774402942272
210,0.0018439292907714844,0.7685083148846737,-0.7339431775860799
211,0.002877950668334961,0.7201266708822521,-0.583217847118296
212,0.0025501251220703125,0.8526800136346653,-1.0479970354716166
213,0.0027980804443359375,0.33599793061912864,0.42341039600067026
214,0.0026340484619140625,0.8890828293087759,-1.2216649886623627
215,0.0026607513427734375,0.6118614607080417,-0.28417394892642805
216,0.003389120101928711,0.07744305016857189,1.4224829409256596
217,0.0020220279693603516,0.8106003430862824,-0.8801107542089552
218,0.002319812774658203,0.5419287794126411,-0.10529410415352294
219,0.002613067626953125,0.23188844513580742,0.7326418644451899
220,0.0021860599517822266,0.14872173973590097,1.0419314118074134
221,0.0029349327087402344,0.19317943224975354,0.8662394482155045
222,0.0025091171264648438,0.9332617605654183,-1.500532664237468
223,0.0029878616333007812,0.6427903306276246,-0.36592728106311256
224,0.0025949478149414062,0.6069400449689124,-0.2713525277247242
225,0.0018341541290283203,0.5699471892627572,-0.17623971441157996
226,0.0019049644470214844,0.7252928533228769,-0.598638024996046
227,0.002471923828125,0.2316616210301552,0.7333856613233327
228,0.00189208984375,0.018159943249259514,2.0933279810398644
229,0.002321004867553711,0.24149548543364374,0.7015001021999653
230,0.0026111602783203125,0.10081372759085139,1.27692860209618
231,0.0018811225891113281,0.6404056297028357,-0.3595432344631671
232,0.0019500255584716797,0.8367644622415735,-0.981246749278692
233,0.0023338794708251953,0.27646874825189316,0.5933641188074984
234,0.0018858909606933594,0.09649224026077952,1.3018008284977076
235,0.0019822120666503906,0.08320189262831124,1.3838519725979055
236,0.0019979476928710938,0.5112888301272027,-0.028300678133261845
237,0.00193023681640625,0.49985687198748974,0.00035876873074650826
238,0.0018582344055175781,0.9244561116169852,-1.4356998190199008
239,0.002022981643676758,0.7251698608573117,-0.5982692690550909
240,0.002821207046508789,0.9142559974087674,-1.367438169603385
241,0.0023338794708251953,0.9744741066015006,-1.9510442109998085
242,0.0033271312713623047,0.27400002365362597,0.6007597032329008
243,0.002079010009765625,0.028225363858490615,1.9075397578111104
244,0.0028829574584960938,0.22951777825021735,0.7404358764481733
245,0.0027420520782470703,0.6266687694564046,-0.3230432852189761
246,0.002101898193359375,0.8049454317426925,-0.8594194612778111
247,0.0026922225952148438,0.8517497634541634,-1.0439673990607818
248,0.0018889904022216797,0.442094531921986,0.1456609323195751
249,0.002185821533203125,0.23330802967466258,0.7279959600317355
250,0.0024461746215820312,0.5241861969181505,-0.060662991141120164
251,0.0018529891967773438,0.6841918487545653,-0.479453132406759
252,0.0031981468200683594,0.30999913268412127,0.4958528057724335
253,0.0022542476654052734,0.5119007639833615,-0.029835217153743012
254,0.001950979232788086,0.5053394509678688,-0.013384418376368966
255,0.0018608570098876953,0.16020366039289202,0.9936211964968253
256,0.002492189407348633,0.4974491019861301,0.006394196658921077
257,0.0019497871398925781,0.7455694584060781,-0.6606121374815668
258,0.0019750595092773438,0.25441209058480685,0.6606696659999872
259,0.0022089481353759766,0.555420362114881,-0.1393681038719221
260,0.0018737316131591797,0.5067439574001023,-0.016905399506974395
261,0.001856088638305664,0.6025504273537734,-0.25995414439932635
262,0.0019800662994384766,0.4499059647097541,0.1258989303209763
263,0.0018410682678222656,0.5684330548740062,-0.17238623857723376
264,0.001986980438232422,0.3781130855608419,0.3104402747048407
265,0.0020439624786376953,0.882423100334989,-1.187187172862832
266,0.0022881031036376953,0.3958233611606192,0.26417286088371794
267,0.002866983413696289,0.7008870941097232,-0.5269535984174127
268,0.002568960189819336,0.5828569614261756,-0.20920773144776494
269,0.002440929412841797,0.866393285470189,-1.1095025869575565
270,0.002838134765625,0.38637350030421025,0.28878357695694284
271,0.0028841495513916016,0.44539462194415114,0.1373056003971025
272,0.004142284393310547,0.04572402268140274,1.687808239826344
273,0.0027761459350585938,0.8754982051145314,-1.1527729502359256
274,0.0020182132720947266,0.4665652889475521,0.08390674354773216
275,0.0019850730895996094,0.9133927963331978,-1.3619476483396584
276,0.0020821094512939453,0.7411135757159596,-0.6467823013005969
277,0.002285003662109375,0.49311754281866216,0.017252617613164906
278,0.001977205276489258,0.6155325942823452,-0.2937684940643338
279,0.0033261775970458984,0.7043127640621083,-0.5368453083923387
280,0.002048969268798828,0.24249830694073204,0.6982887811283929
281,0.0023140907287597656,0.9256895651499184,-1.4444199946966125
282,0.0038290023803710938,0.5726904921061631,-0.18322813974324303
283,0.0018858909606933594,0.7153475499189587,-0.56907550580549
284,0.0019478797912597656,0.8697152730013695,-1.1250462079839587
285,0.002535104751586914,0.04126457342206058,1.7361962119325014
286,0.001956939697265625,0.8443441257379976,-1.0124734215127977
287,0.0019207000732421875,0.39409675067552863,0.26865718606736283
288,0.00279998779296875,0.9330657774829834,-1.499019994699702
289,0.002007007598876953,0.9997758282909244,-3.5098595663373744
290,0.0020198822021484375,0.9456053103881888,-1.6036583595125962
291,0.002337217330932617,0.8726758619759136,-1.1391315835550169
292,0.0019061565399169922,0.18280173141365652,0.9047393997671981
293,0.0019898414611816406,0.5708595839287003,-0.17856302173035649
294,0.002187967300415039,0.09644565181052966,1.3020733755591063
295,0.0019278526306152344,0.24010590692126654,0.7059619281827605
296,0.001950979232788086,0.4569856823417474,0.10803066842180206
297,0.002300739288330078,0.8327560452844992,-0.9651136127055503
298,0.0019078254699707031,0.5922869692074153,-0.23343187820418396
299,0.002604961395263672,0.31206886010221235,0.48999459973010223
300,0.0021898746490478516,0.39229555758171175,0.27334098213717406
301,0.001895904541015625,0.04306163336795332,1.7162118957802315
302,0.002201080322265625,0.7583867662351216,-0.7011226639704279
303,0.002601146697998047,0.09261978402293713,1.3247937509054073
304,0.0019021034240722656,0.29278394155868703,0.5452699284908051
305,0.0020232200622558594,0.3942519902179258,0.2682537806431969
306,0.0020008087158203125,0.7621293042455294,-0.7131686686886657
307,0.002508878707885742,0.9034914507240557,-1.301705441986356
308,0.002110004425048828,0.9959950738640945,-2.6516542261059417
309,0.0021660327911376953,0.2868345759861092,0.5626559988744398
310,0.0019183158874511719,0.5730001457167981,-0.1840175226567262
311,0.00189208984375,0.3430282226237804,0.40421252352972453
312,0.0020139217376708984,0.5609501978642792,-0.15337874666334947
313,0.0018880367279052734,0.8361653293261992,-0.9788191591988217
314,0.0018451213836669922,0.8457769482680847,-1.0184879942642024
315,0.001844167709350586,0.5378080758422508,-0.09491310363181264
316,0.0024209022521972656,0.160242409829082,0.9934620830843477
317,0.002567291259765625,0.43677766061242385,0.1591441291159758
318,0.003606081008911133,0.8829322974129115,-1.189773557626941
319,0.0018870830535888672,0.8556816307831479,-1.061116988032863
320,0.0018911361694335938,0.899185494963044,-1.276924198294911
321,0.0022373199462890625,0.8273012623874707,-0.9435542602176211
322,0.0018360614776611328,0.6465166925278013,-0.3759331231790079
323,0.0018739700317382812,0.5110461405688815,-0.027692107163408516
324,0.0024111270904541016,0.06489747453183314,1.514910981216646
325,0.0026078224182128906,0.631781980574549,-0.3365766791058507
326,0.0021371841430664062,0.9509107344536949,-1.6537489560975593
327,0.002544879913330078,0.3265860408029795,0.4493598612279047
328,0.0019359588623046875,0.9964424624409354,-2.69140972773188
329,0.002196073532104492,0.704709844520003,-0.537995274537698
330,0.002485036849975586,0.5160806905364589,-0.04031923500931181
331,0.001911163330078125,0.7284294268042798,-0.608069852118117
332,0.002057313919067383,0.8999871675972075,-1.281478449171023
333,0.002522706985473633,0.5198445557394065,-0.04976345593657108
334,0.0018818378448486328,0.05386490460942783,1.6084812968002726
335,0.001959085464477539,0.9990913144172561,-3.1185600297923406
336,0.002174854278564453,0.2536129412490913,0.6631634419150108
337,0.0018711090087890625,0.7067618918552666,-0.5439495119614538
338,0.0021898746490478516,0.7893345698926123,-0.804114484326369
339,0.0027871131896972656,0.9107015766903221,-1.3450879112435083
340,0.0019199848175048828,0.7205931626322615,-0.5846045096094271
341,0.0021309852600097656,0.32056468754889256,0.4661203257222709
342,0.0025212764739990234,0.19556316089471415,0.8575765618892578
343,0.0020160675048828125,0.05781736681238625,1.5733632403884128
344,0.0019898414611816406,0.5543401722875717,-0.13663456293746706
345,0.0023908615112304688,0.9171375951729952,-1.3860723588782133
346,0.0020051002502441406,0.5053456559867626,-0.013399973447018565
347,0.0019230842590332031,0.5670782613118597,-0.1689404558251109
348,0.0020601749420166016,0.021936187593532663,2.015308114900869
349,0.0019979476928710938,0.2986901314586847,0.5281715655887024
350,0.0020608901977539062,0.15935242451478526,0.9971229200598849
351,0.002608060836791992,0.7146267035487927,-0.566952295341837
352,0.001911163330078125,0.21414340691409273,0.7921266816808238
353,0.002079010009765625,0.9129972330976139,-1.359445271234886
354,0.002180814743041992,0.7300985237992229,-0.6131109923236865
355,0.001895904541015625,0.965880471311822,-1.8234249297733836
356,0.001979827880859375,0.10403589305925287,1.258885239202921
357,0.0022788047790527344,0.04483902680211993,1.6970984268205687
358,0.001911163330078125,0.6559183242586176,-0.40134878371358834
359,0.0021250247955322266,0.33131000715646575,0.43629871465962605
360,0.002410888671875,0.9257630284635383,-1.4449428354147835
361,0.0023491382598876953,0.5027572973951728,-0.00691157463940922
362,0.0024919509887695312,0.9701875722625468,-1.8835574979158862
363,0.002794981002807617,0.7446525229561985,-0.6577559653000739
364,0.0021817684173583984,0.8024106258537627,-0.8502632415186189
365,0.0022950172424316406,0.40756225171992067,0.23382028171761002
366,0.0025289058685302734,0.7240988282350012,-0.5950615283505214
367,0.002424001693725586,0.26194351236766034,0.6373651475340333
368,0.002113819122314453,0.6846646285059693,-0.4807829870224548
369,0.0019130706787109375,0.5425994180446178,-0.10698464177177874
370,0.0018661022186279297,0.25962864550477005,0.644490692818646
371,0.0019469261169433594,0.8311040644949141,-0.9585373418920963
372,0.0019001960754394531,0.9745113010689097,-1.9516699890638614
373,0.0018303394317626953,0.09878067298673043,1.2885305369385491
374,0.001875162124633789,0.8712545331511222,-1.1323413937942364
375,0.002019166946411133,0.3828899145404522,0.2978995530591317
376,0.0018417835235595703,0.09699619705116191,1.298858791072224
377,0.001875162124633789,0.6552455300245908,-0.39952156117909643
378,0.002563953399658203,0.9394235316799965,-1.5499524193406495
379,0.001954793930053711,0.7143534852134383,-0.5661482148438696
380,0.0018470287322998047,0.5487214684964996,-0.12243179012317579
381,0.0019347667694091797,0.9124307985011706,-1.3558766971407932
382,0.001851797103881836,0.7424524387325916,-0.6509246590286271
383,0.0018720626831054688,0.4564568672724182,0.10936406522211758
384,0.0021409988403320312,0.01027916624409797,2.3159988315611493
385,0.0018470287322998047,0.9483889758504357,-1.6294298769206477
386,0.002050161361694336,0.17666390610993843,0.9281537678845053
387,0.002153158187866211,0.9902235870001431,-2.334819998880777
388,0.0018780231475830078,0.8302146061228606,-0.9550136626407169
389,0.0020990371704101562,0.48151144756075903,0.04636053005338229
390,0.002359151840209961,0.09358107046729114,1.3190208534811563
391,0.0019099712371826172,0.33343254583796755,0.43045445348240663
392,0.002259969711303711,0.8591797133367273,-1.0766412386670343
393,0.0021941661834716797,0.9543531201188684,-1.6886122594369086
394,0.0019259452819824219,0.38006184567478496,0.3053183632953588
395,0.0020399093627929688,0.2254103191186665,0.7540476030664452
396,0.002501964569091797,0.1574577392747074,1.0049613136350233
397,0.0022630691528320312,0.003360367833625255,2.7103741063517504
398,0.0020904541015625,0.7556044216308406,-0.6922327790306857
399,0.0021932125091552734,0.8888421957468995,-1.2203938476558986
400,0.001878976821899414,0.7118266842227795,-0.5587290775063408
401,0.002048015594482422,0.17130927162409904,0.9490040676961199
402,0.002093791961669922,0.07868562392585221,1.4139681719550308
403,0.0019130706787109375,0.5052995648756096,-0.01328442988078034
404,0.0024068355560302734,0.6790823760325682,-0.46513435082289145
405,0.0021088123321533203,0.7383831566365413,-0.6383687217372721
406,0.0019199848175048828,0.0774428288709299,1.4224844665775533
407,0.0019540786743164062,0.46957442262327675,0.07633969585169613
408,0.002424955368041992,0.03762035849181944,1.7789941748438662
409,0.0019288063049316406,0.9109865202843792,-1.3468549302089798
410,0.0020220279693603516,0.8794333007887742,-1.1721585701423338
411,0.001966714859008789,0.2244293782644038,0.7573190234116288
412,0.0019750595092773438,0.5159150172138123,-0.039903619358342426
413,0.0019190311431884766,0.5909046570708484,-0.22987270602690094
414,0.002087831497192383,0.4314223206197937,0.17275419685270196
415,0.0024518966674804688,0.5168643853275763,-0.04228534310363156
416,0.001967191696166992,0.707855846331661,-0.547131624117424
417,0.001870870590209961,0.45567995170289255,0.11132339597830092
418,0.0019290447235107422,0.7518621435473156,-0.6803613095918075
419,0.0018529891967773438,0.4265979494934685,0.1850422475244635
420,0.0018548965454101562,0.6831317881530501,-0.4764744246048469
421,0.0020537376403808594,0.9137120813291313,-1.3639737186880994
422,0.0018489360809326172,0.7018459509653546,-0.5297170884921137
423,0.0021691322326660156,0.9907463782654709,-2.355310309242665
424,0.0022430419921875,0.9653654014835884,-1.816659954743219
425,0.0019481182098388672,0.8573160166621534,-1.0683382361793543
426,0.0019371509552001953,0.15720874673232332,1.0059960015656282
427,0.0020949840545654297,0.9105131789566197,-1.3439219040413761
428,0.0018508434295654297,0.8972416707420068,-1.265990011034118
429,0.002240896224975586,0.11967893557575171,1.1765933052946946
430,0.002274036407470703,0.9957445526073683,-2.63110016449693
431,0.002034902572631836,0.9857053752586589,-2.189104445808424
432,0.0019500255584716797,0.9526086917230013,-1.67069156124335
433,0.002521038055419922,0.3333784350791841,0.43060326032653184
434,0.00232696533203125,0.34637106447672683,0.3951365324803382
435,0.002073049545288086,0.31255831533144907,0.48861169647714886
436,0.002499818801879883,0.502234980677029,-0.00560229506349144
437,0.0019326210021972656,0.9528787237240244,-1.6734306281553575
438,0.001995086669921875,0.9107808836959781,-1.345579295413577
439,0.002228260040283203,0.8078897573033745,-0.8701462498221976
440,0.001992940902709961,0.9563376671543495,-1.7096821478537836
441,0.001878976821899414,0.5371288348206875,-0.09320295059573422
442,0.0021140575408935547,0.32966691322627617,0.44083310327925446
443,0.0018200874328613281,0.3627697814962558,0.35106502907529413
444,0.0020160675048828125,0.8915406681217073,-1.2347631548369156
445,0.002286672592163086,0.78265364274302,-0.7811866667391297
446,0.0018451213836669922,0.0250474340227258,1.9591530292067185
447,0.0020453929901123047,0.16122729183510343,0.9894263582180461
448,0.002329111099243164,0.8086685504899547,-0.8730003278530573
449,0.0018799304962158203,0.8802934928640811,-1.176455226013793
450,0.0019981861114501953,0.5385456202228596,-0.0967703639953869
451,0.001997709274291992,0.7084911220343273,-0.5489820680787791
452,0.002472400665283203,0.23553252237354538,0.720747235196519
453,0.002273082733154297,0.3905868928134538,0.27778971655093115
454,0.0021741390228271484,0.3864310665818569,0.2886331388529022
455,0.0019550323486328125,0.9009019665226763,-1.2867080478345365
456,0.002000093460083008,0.2745834585600464,0.5990089487525628
457,0.002105236053466797,0.8261777138425396,-0.9391678509263114
458,0.0019221305847167969,0.3582486795622556,0.36314394442082465
459,0.0020437240600585938,0.5442505534445403,-0.11114811716634537
460,0.002354145050048828,0.4798989283533507,0.05040725296361323
461,0.0019249916076660156,0.42580317976270243,0.18706922187515038
462,0.0019948482513427734,0.3349237684235995,0.4263572641702436
463,0.0022459030151367188,0.6745522964629556,-0.45251862463412235
