,times,p_values,stat_values
99,0.0007379055023193359,0.8584550789709788,-1.073404108245465
100,0.0006947517395019531,0.17217219569802067,0.9456161745273505
101,0.0007100105285644531,0.4548380471204351,0.11344710765240208
102,0.000720977783203125,0.6224088964619051,-0.3118135745020829
103,0.0006651878356933594,0.9130245131820808,-1.359617574881313
104,0.0008330345153808594,0.8345915626042462,-0.97246981438787
105,0.0008358955383300781,0.452553001284147,0.11921376368612513
106,0.0006682872772216797,0.7434454309781978,-0.6540041405099237
107,0.0006549358367919922,0.8141539705150036,-0.8933083661440099
108,0.0006728172302246094,0.23792441203692316,0.7129950437292006
109,0.0007119178771972656,0.510602281226511,-0.026579107029991257
110,0.0007269382476806641,0.9605748419447507,-1.7573961088584986
111,0.0006699562072753906,0.34602356131808387,0.396078494515455
112,0.0006768703460693359,0.9826425643039391,-2.1116687476716187
113,0.0007102489471435547,0.7675420562836527,-0.7307761600914903
114,0.0008037090301513672,0.3369560684074957,0.42078493025902636
115,0.0007138252258300781,0.7976402644927265,-0.8332221174056489
116,0.0006771087646484375,0.7829354766811186,-0.7821455386701408
117,0.0006670951843261719,0.6369905460122033,-0.35042614491551666
118,0.0006990432739257812,0.27471717011533414,0.5986079696830261
119,0.0007510185241699219,0.7250822162911024,-0.5980065428019393
120,0.0006802082061767578,0.5549755929113565,-0.1382424407973204
121,0.0006539821624755859,0.9273776138726022,-1.4565350334334102
122,0.0006580352783203125,0.8202941187536248,-0.9164865428120772
123,0.0007481575012207031,0.8650278765699224,-1.1031909586407036
124,0.00074005126953125,0.8363379123938679,-0.9795178460766804
125,0.0006811618804931641,0.5824428117615934,-0.20814676120503736
126,0.0006651878356933594,0.8898611354348507,-1.2257899526428668
127,0.0007071495056152344,0.8759417628960575,-1.1549363946130664
128,0.0008258819580078125,0.6556749581933143,-0.400687678427183
129,0.0007092952728271484,0.7744238387525056,-0.753495320091044
130,0.0006690025329589844,0.6192588067934084,-0.3035347273252015
131,0.0006699562072753906,0.18371617762398296,0.901293375118343
132,0.000698089599609375,0.7932092451780046,-0.8176072093052141
133,0.0007779598236083984,0.6459288497088218,-0.374352200027561
134,0.000701904296875,0.612014142877719,-0.2845724583067978
135,0.0006680488586425781,0.2916464095114334,0.548581304160326
136,0.0006659030914306641,0.8091436575528381,-0.8747449712228976
137,0.0007162094116210938,0.3783867021803021,0.30972064165756774
138,0.0007119178771972656,0.8049419975826071,-0.8594070077185543
139,0.0006687641143798828,0.6418128902575262,-0.36330880119225867
140,0.0006859302520751953,0.2565395039864664,0.6540509081284996
141,0.0007050037384033203,0.6313960446166894,-0.3355530804234589
142,0.0008127689361572266,0.02924509144074583,1.892005988773613
143,0.0007071495056152344,0.9653234436806889,-1.8161125259408386
144,0.0006690025329589844,0.8441369677477069,-1.0116068601737804
145,0.0006561279296875,0.8818780656109422,-1.1844275275331868
146,0.0007476806640625,0.6540029746007164,-0.3961504387364505
147,0.0008711814880371094,0.4523232023027167,0.11979391216199198
148,0.0006861686706542969,0.24878189377791327,0.6783279394410534
149,0.0006659030914306641,0.9674366098565638,-1.8443868642385528
150,0.0006909370422363281,0.539300023465468,-0.09867042324643473
151,0.0007197856903076172,0.9390478242388051,-1.546829554592048
152,0.0007190704345703125,0.518368885598524,-0.04606024932712881
153,0.0006620883941650391,0.8389877045243115,-0.9903059669086229
154,0.0006670951843261719,0.4553934423075212,0.11204606159663816
155,0.0006890296936035156,0.22344343656169108,0.7606153089947882
156,0.0007312297821044922,0.4011452708554213,0.2503838190400828
157,0.0007040500640869141,0.3364351355016181,0.4222120169106405
158,0.0006639957427978516,0.48730201895928826,0.03183449452213012
159,0.0006570816040039062,0.6114091301625889,-0.28299360436789706
160,0.0006961822509765625,0.7941208204935526,-0.8208032290588323
161,0.00080108642578125,0.909955523596965,-1.3404811986787502
162,0.0006899833679199219,0.02235600745573607,2.0073537012091647
163,0.0006668567657470703,0.8366810461405161,-0.9809084142908064
164,0.0006749629974365234,0.14851724008126155,1.0428139262971756
165,0.0007109642028808594,0.40789806200425127,0.23295529005999108
166,0.000720977783203125,0.5439987899543437,-0.11051315184812831
167,0.0006990432739257812,0.2908204896439277,0.5509893441401807
168,0.0006687641143798828,0.9548723538078998,-1.6940525783616835
169,0.0007081031799316406,0.443246629449943,0.1427428688729139
170,0.0009217262268066406,0.950613022255023,-1.6508267540432815
171,0.0007011890411376953,0.8240842540462705,-0.9310426707356689
172,0.0006868839263916016,0.4548031388877162,0.11353517495716656
173,0.0006892681121826172,0.9704980495754324,-1.8881642702298744
174,0.0007081031799316406,0.23998435312709288,0.7063528957455127
175,0.000782012939453125,0.8822181488446915,-1.1861483930495753
176,0.0006892681121826172,0.19226207836323184,0.869590636334938
177,0.0006740093231201172,0.8810704664800131,-1.1803549613324276
178,0.0007328987121582031,0.8441483862269075,-1.0116546049626944
179,0.0009312629699707031,0.4859352473936719,0.03526241296524652
180,0.0006911754608154297,0.8551862272243704,-1.0589390346451435
181,0.0006618499755859375,0.8583386217195417,-1.0728849117754902
182,0.0006611347198486328,0.7487279671384188,-0.6704922178435698
183,0.0007207393646240234,0.8137552021319985,-0.8918196720454947
184,0.0007061958312988281,0.491576424830786,0.02111634088322152
185,0.0006699562072753906,0.7845214993715283,-0.7875550752723334
186,0.0006539821624755859,0.5324965327563004,-0.08154701789091728
187,0.0006899833679199219,0.37780710468114687,0.31124521876098843
188,0.0007090568542480469,0.8884840421005138,-1.2185055531535973
189,0.0007009506225585938,0.2772807913520752,0.5909385684793423
190,0.0006918907165527344,0.9923957895856883,-2.427377525565003
191,0.0006730556488037109,0.7315364857958323,-0.6174665645453081
192,0.0007469654083251953,0.4753382522337788,0.06185725923878188
193,0.0009832382202148438,0.7667453652586903,-0.7281704220331103
194,0.0006728172302246094,0.10623983763444145,1.246775911717537
195,0.0006718635559082031,0.9171993282238424,-1.3864768527660298
196,0.0007176399230957031,0.3259270001517346,0.45118807956865226
197,0.0007102489471435547,0.8058477409052809,-0.862696207355736
198,0.0007100105285644531,0.7234272715697199,-0.5930533382307545
199,0.0007050037384033203,0.7869600098212675,-0.7959175147021934
200,0.0006670951843261719,0.47801901977436045,0.05512605407609526
201,0.0006940364837646484,0.9406931363976311,-1.5606187707046741
202,0.0007150173187255859,0.3448650593950148,0.39922134232104833
203,0.0006947517395019531,0.9511056416171365,-1.6556697486098702
204,0.0006759166717529297,0.6498079178166624,-0.38480193638650767
205,0.0006649494171142578,0.5213238024498772,-0.05347632307353778
206,0.0007159709930419922,0.986219288412303,-2.2034730678344023
207,0.0008792877197265625,0.8370892865847983,-0.9825653057212732
208,0.0006809234619140625,0.7089935356616562,-0.5504468407343913
209,0.0006918907165527344,0.0969153014422377,1.2993302921489205
210,0.0007030963897705078,0.47869657306178803,0.05342517622921897
211,0.0007660388946533203,0.36735536749012554,0.3388659252689295
212,0.0007030963897705078,0.724677470493203,-0.5967937982860899
213,0.00066375732421875,0.054726586294674084,1.6006558151317731
214,0.0006537437438964844,0.9714019463620406,-1.9018091680725755
215,0.0007050037384033203,0.3365138815959082,0.4219962382501776
216,0.0007586479187011719,0.48233842528874193,0.044285473757044565
217,0.0006909370422363281,0.7918014846923285,-0.8126878821413399
218,0.000675201416015625,0.6548717844539063,-0.3985070927293796
219,0.000659942626953125,0.3994176691165776,0.25485468324579486
220,0.0008158683776855469,0.6694684499954494,-0.4384458716165362
221,0.0007128715515136719,0.5929651814848962,-0.23517921579309198
222,0.0006730556488037109,0.8554990925846648,-1.0603139062000633
223,0.0006661415100097656,0.5809454260823805,-0.20431269781814151
224,0.0006971359252929688,0.10754593524204337,1.2396851537964975
225,0.0007910728454589844,0.5946765566747094,-0.2395915880214967
226,0.0007028579711914062,0.751295518789232,-0.678572199852617
227,0.0006573200225830078,0.8410250497273042,-0.9986796525651852
228,0.0006592273712158203,0.8123283591131075,-0.8865090459737681
229,0.0006999969482421875,0.7301641690616406,-0.6133095773583981
230,0.0007712841033935547,0.46059561544375094,0.09893329764659681
231,0.0006840229034423828,0.7507833151369864,-0.6769567911796431
232,0.0006749629974365234,0.9222281148098335,-1.4202195617723143
233,0.0006642341613769531,0.8552589941948355,-1.059258626858277
234,0.0007829666137695312,0.25928661234090156,0.6455462992457252
235,0.000743865966796875,0.32042422840513807,0.46651284308456026
236,0.0006639957427978516,0.8740092233904917,-1.1455496196586228
237,0.000659942626953125,0.7068964021605547,-0.5443404801671831
238,0.0006740093231201172,0.7701165942143885,-0.7392308817725004
239,0.0007119178771972656,0.7215564757731397,-0.5874715558008181
240,0.0007128715515136719,0.7134956969534068,-0.563626120924812
241,0.0006639957427978516,0.7252239928345025,-0.5984315574924022
242,0.0006611347198486328,0.5114925374625978,-0.02881150493995859
243,0.0007059574127197266,0.5359982156322947,-0.09035694608589075
244,0.0007100105285644531,0.6640095122067443,-0.42343080205491307
245,0.0006997585296630859,0.3238986677689185,0.45682430371763205
246,0.0006699562072753906,0.049641968219216404,1.6483350481536192
247,0.0006642341613769531,0.8645878754472054,-1.1011663844382107
248,0.000759124755859375,0.9053224879726336,-1.312489507324701
249,0.000713348388671875,0.8646595512818867,-1.101495878166485
250,0.0006628036499023438,0.545605216788412,-0.11456544977966648
251,0.0006821155548095703,0.5259431415890059,-0.06507571404349101
252,0.0006978511810302734,0.8508294268339713,-1.0399973188023686
253,0.0007140636444091797,0.8640426473305771,-1.0986638747206925
254,0.0006971359252929688,0.0004860439757660151,3.2984829159163382
255,0.0006678104400634766,0.31533315312617505,0.4807892289429042
256,0.000659942626953125,0.6417803651413392,-0.3632217120730182
257,0.0007092952728271484,0.7763431164297674,-0.7599009944750901
258,0.0008599758148193359,0.983721483226737,-2.13750384221266
259,0.0006787776947021484,0.43104115857698966,0.17372407366336945
260,0.0006601810455322266,0.6857845474166613,-0.48393654270410585
261,0.0006661415100097656,0.8936786825039047,-1.2463317260550506
262,0.0007259845733642578,0.965072862120781,-1.8128544336230314
263,0.0007150173187255859,0.18970270472744788,0.8789923763020074
264,0.0006699562072753906,0.9391228756404435,-1.547452173216182
265,0.0006678104400634766,0.9606092958200548,-1.7578008048587306
266,0.0006930828094482422,0.7952871535056553,-0.824904708450182
267,0.0006918907165527344,0.7426196083560133,-0.6514426550820197
268,0.0007011890411376953,0.5839986721779997,-0.2121337942219964
269,0.0006861686706542969,0.5070779515999053,-0.01774272447707892
270,0.0006639957427978516,0.895960978252542,-1.25886791789412
271,0.0007622241973876953,0.9046387539599213,-1.3084447813454703
272,0.0008680820465087891,0.30240434775890535,0.5174978125700382
273,0.0006721019744873047,0.43672265750260897,0.15928376005608544
274,0.0006573200225830078,0.5987891556759155,-0.2502142204335714
275,0.0006749629974365234,0.41404180841313243,0.21716005051673626
276,0.0007417201995849609,0.7530440989049783,-0.6841003479176813
277,0.0007212162017822266,0.88326588485349,-1.1914722855601052
278,0.0006852149963378906,0.6467134718245808,-0.37646254405802404
279,0.0006649494171142578,0.9312103560230728,-1.4848661368181186
280,0.0007069110870361328,0.8497440411848454,-1.0353362257106422
281,0.0007021427154541016,0.9862205793560714,-2.2035097393117957
282,0.0006821155548095703,0.589907065299348,-0.22730592088696225
283,0.0006532669067382812,0.9248313232060325,-1.4383408960581234
284,0.0006558895111083984,0.908449764790318,-1.3312691344795513
285,0.0006990432739257812,0.68722363606197,-0.48799592442195
286,0.0007691383361816406,0.6946021097049967,-0.5089378609622185
287,0.0006787776947021484,0.8396644097172722,-0.9930795672787526
288,0.0006709098815917969,0.8718523374394241,-1.135190939103786
289,0.0006961822509765625,0.8071241369646782,-0.8673473393166372
290,0.0007622241973876953,0.3135407569352434,0.48583872742050443
291,0.0007050037384033203,0.5208118068792904,-0.05219114794166158
292,0.0006651878356933594,0.3951936510526761,0.2658077138171389
293,0.0006608963012695312,0.6990986679770408,-0.5218099459106157
294,0.001065969467163086,0.1114062380798293,1.2190835674710079
295,0.0007328987121582031,0.7026791248870952,-0.532121640288514
296,0.0007009506225585938,0.6464196058170346,-0.3756719570237806
297,0.00067901611328125,0.9009760463220697,-1.287133079502594
298,0.0006997585296630859,0.4403782572511764,0.1500102676652055
299,0.000885009765625,0.3528905905627234,0.37752810640760276
300,0.0006918907165527344,0.699977889691397,-0.524336922228801
301,0.0007276535034179688,0.9413840978395587,-1.5664991632324212
302,0.0007131099700927734,0.6089901460852774,-0.276687972742413
303,0.0006940364837646484,0.9750613038714652,-1.9610139787440557
304,0.0007989406585693359,0.706401071087261,-0.5429011591497038
305,0.0008111000061035156,0.6174970296887141,-0.2989136384498875
306,0.0007090568542480469,0.5628118436873271,-0.15810214218362875
307,0.0007071495056152344,0.1373711187986233,1.0922067469389998
308,0.0008909702301025391,0.651055836546248,-0.38817257519097936
309,0.0007071495056152344,0.7829972749843346,-0.7823558886115405
310,0.0007040500640869141,0.4986659034043881,0.003344090480433825
311,0.0007288455963134766,0.9747634447113366,-1.9559324627589656
312,0.0008027553558349609,0.6203480828572254,-0.30639510581889573
313,0.0007011890411376953,0.4541447337801644,0.11519638045132244
314,0.0006871223449707031,0.9841211373144908,-2.147446835856997
315,0.0006573200225830078,0.07745230119332369,1.4224191662382661
316,0.0006949901580810547,0.6124238288580143,-0.28564198619660575
317,0.0008759498596191406,0.8283266642174151,-0.947573403030662
318,0.0006949901580810547,0.5325722800852764,-0.08173752213015925
319,0.0006639957427978516,0.8218332835869433,-0.9223741802595876
320,0.000659942626953125,0.4332115843680804,0.16820352394722501
321,0.0009920597076416016,0.1956512580595855,0.857257635307064
322,0.0007147789001464844,0.814951882449283,-0.8962931154071673
323,0.000698089599609375,0.15476996026227363,1.016187893206085
324,0.0006699562072753906,0.717229731040385,-0.5746315083948117
325,0.0006968975067138672,0.8151940508528679,-0.8972005752900488
326,0.0007030963897705078,0.3229220928068085,0.45954313244004164
327,0.0006830692291259766,0.7686818736993997,-0.7345128152301434
328,0.0007448196411132812,0.6438772804369877,-0.3688420776162264
329,0.0006799697875976562,0.9849305338259099,-2.168259706068509
330,0.0007240772247314453,0.33522796502112806,0.42552235318717063
331,0.0007138252258300781,0.48828278631278554,0.02937492311704147
332,0.0006639957427978516,0.9951664141986156,-2.5875124003928542
333,0.0006568431854248047,0.98224492562756,-2.102492582361199
334,0.0007140636444091797,0.9902895745851227,-2.3373527305528317
335,0.0006899833679199219,0.6468252627222357,-0.3767633566144683
336,0.0006997585296630859,0.9114021267526706,-1.3494397931971494
337,0.0006840229034423828,0.29173984557650434,0.5483090837671811
338,0.0006630420684814453,0.9209971635796546,-1.4118108161635547
339,0.0006918907165527344,0.5782788998745663,-0.19749243577838538
340,0.0008273124694824219,0.5112789173033407,-0.028275820424796216
341,0.0006730556488037109,0.6472376540935689,-0.377873335168221
342,0.0006539821624755859,0.27293642640897386,0.6039560646458557
343,0.0007009506225585938,0.7738883821615723,-0.7517137235087896
344,0.0008118152618408203,0.3611530383462831,0.35537846911213844
345,0.0007109642028808594,0.9012255111557701,-1.2885660928087388
346,0.0006659030914306641,0.9884296430405508,-2.2711034877251968
347,0.0006589889526367188,0.5868624817835046,-0.2194814396359556
348,0.0006961822509765625,0.5253507206996575,-0.06358765893194494
349,0.0006949901580810547,0.9888496591622788,-2.2852071923187744
350,0.000701904296875,0.09908236074737142,1.2867979504855764
351,0.0006692409515380859,0.22995535433781122,0.7389938881091467
352,0.0007040500640869141,0.7521451761766109,-0.6812557970511305
353,0.0007109642028808594,0.6062314381653964,-0.26951016150372387
354,0.0007491111755371094,0.7664593140269274,-0.727236039916191
355,0.0006670951843261719,0.9633517236489428,-1.7909796997025615
356,0.0006661415100097656,0.22045839856053606,0.7706459839050507
357,0.0007030963897705078,0.7722064168720096,-0.7461328513044049
358,0.0007190704345703125,0.8039937808178363,-0.8559734986158823
359,0.0007069110870361328,0.612150147573586,-0.28492747656637474
360,0.0006608963012695312,0.5233509084389094,-0.058565509271325755
361,0.0006558895111083984,0.9998328998903692,-3.587237250648987
362,0.0006988048553466797,0.41614979869518565,0.2117531796052413
363,0.0007059574127197266,0.3134676324129271,0.4860449945458593
364,0.0006883144378662109,0.6636572356497952,-0.42246515577063876
365,0.0006659030914306641,0.718221899929265,-0.5775674321388534
366,0.0007231235504150391,0.6103542203577209,-0.2802423733905051
367,0.0007801055908203125,0.999248148080987,-3.173967776400428
368,0.0007081031799316406,0.7870959676243563,-0.79638539461766
369,0.0006699562072753906,0.2098117428926578,0.8070746331535252
370,0.0006639957427978516,0.59720070734068,-0.24610805824599966
371,0.0007050037384033203,0.564687965543007,-0.16286583806892999
372,0.0009012222290039062,0.11050976219905428,1.2238216257493828
373,0.0006966590881347656,0.4399686939564399,0.15104858796351248
374,0.000701904296875,0.8652541381977261,-1.1042338173873003
375,0.0006699562072753906,0.9500091567080476,-1.6449424165948276
376,0.0007760524749755859,0.8581922064045804,-1.0722325646244806
377,0.0007388591766357422,0.679548452578612,-0.4664364936315697
378,0.00067901611328125,0.5966268273313126,-0.24462559344078988
379,0.0006649494171142578,0.9645459590087165,-1.8060656728795332
380,0.0007250308990478516,0.6727386961334256,-0.447488197433968
381,0.0008151531219482422,0.6687607975539444,-0.4364939264236119
382,0.0007140636444091797,0.8625444049491441,-1.0918223572399708
383,0.0006670951843261719,0.9380962902105515,-1.5389872064254388
384,0.0006608963012695312,0.7524493250519813,-0.6822176276374495
385,0.0006918907165527344,0.08353474243545378,1.3816816052670116
386,0.0008072853088378906,0.18183977553651176,0.908376095163005
387,0.0006878376007080078,0.39365498280376543,0.2698054034266428
388,0.000675201416015625,0.11094240816278012,1.2215315796655792
389,0.00078582763671875,0.6859341994531032,-0.48435830874128916
390,0.0007140636444091797,0.5167051709056825,-0.04188589813757378
391,0.0007200241088867188,0.5879455885131275,-0.22226342454424436
392,0.0006778240203857422,0.6758019024877131,-0.45599135471440655
393,0.0006730556488037109,0.8764071874917104,-1.1572123211533856
394,0.0006997585296630859,0.847819571091494,-1.0271265935484828
395,0.0007128715515136719,0.4430123897857109,0.14333605812345493
396,0.0007090568542480469,0.6144089197266329,-0.2908289270427125
397,0.0006587505340576172,0.08798290877051884,1.3532811853360944
398,0.0006537437438964844,0.9391752902934075,-1.5478873557500212
399,0.0006909370422363281,0.7367459803327188,-0.6333455111540516
400,0.0007581710815429688,0.5387514897533298,-0.09728883729811472
401,0.0007648468017578125,0.2589629502497479,0.6465458704310637
402,0.0007128715515136719,0.1385244405182804,1.0869726861128872
403,0.0006918907165527344,0.9795023779613099,-2.0435781053463318
404,0.0008172988891601562,0.2227856143114948,0.7628192005482017
405,0.0007028579711914062,0.9951633917332887,-2.58729703352444
406,0.0006768703460693359,0.07179440361761624,1.4625563769517012
407,0.00067901611328125,0.2827896511026823,0.5745742041365458
408,0.0007259845733642578,0.7017586464224701,-0.5294653037683261
409,0.0008530616760253906,0.21846458684653847,0.7773892146936926
410,0.0006909370422363281,0.6683089837607388,-0.4352485406930083
411,0.0006661415100097656,0.4390640004112213,0.15334273586652292
412,0.0006902217864990234,0.32788751319350884,0.4457538985364534
413,0.0007109642028808594,0.9041906988221082,-1.305805814165387
414,0.0007200241088867188,0.9845239357144895,-2.157687601440495
415,0.0006670951843261719,0.657213266405104,-0.4048694613016595
416,0.000659942626953125,0.08240420787400016,1.3890800294200996
417,0.0007388591766357422,0.7491096407242297,-0.6716905501743393
418,0.000698089599609375,0.09996342186950391,1.2817600177638213
419,0.0007002353668212891,0.748563777000192,-0.6699770097450956
420,0.0006699562072753906,0.39051198545944865,0.2779848729490975
421,0.0006701946258544922,0.964935990488009,-1.8110829069778263
422,0.0007920265197753906,0.7002578530075971,-0.5251422689992488
423,0.0007441043853759766,0.19827735808080404,0.8477903896707483
424,0.0006630420684814453,0.5553937865438485,-0.1393008390097817
425,0.0006551742553710938,0.045213473621368294,1.6931498518406873
426,0.0006990432739257812,0.6608140146307631,-0.41468574275465997
427,0.0008089542388916016,0.24554743288102554,0.6885684743404218
428,0.000720977783203125,0.5967218319805954,-0.24487097520698325
429,0.0006687641143798828,0.8468331170380277,-1.0229451804502507
430,0.0006721019744873047,0.9585673299264399,-1.734297334750213
431,0.0007009506225585938,0.9047463389652745,-1.3090797966932737
432,0.0008258819580078125,0.7991770072201929,-0.8386852001298205
433,0.0006830692291259766,0.26257533282610646,0.6354259228319361
434,0.000659942626953125,0.8603446971253361,-1.0818693050224573
435,0.0008971691131591797,0.8836588207340597,-1.1934776542020953
436,0.0007112026214599609,0.8841429382493698,-1.1959549916371468
437,0.0007169246673583984,0.9821336614755272,-2.0999563957015677
438,0.0006601810455322266,0.08954255621528961,1.3435773050389173
439,0.0006561279296875,0.24202836535080285,0.6997927698334188
440,0.0007050037384033203,0.5268767348444388,-0.0674210267946834
441,0.00078582763671875,0.5003718912119838,-0.0009321931620555484
442,0.0007030963897705078,0.5239703580082749,-0.060120975703859235
443,0.0006639957427978516,0.8064829114925218,-0.8650084024191019
444,0.0006628036499023438,0.6948697609048602,-0.5097016766429255
445,0.0006928443908691406,0.6571352486380424,-0.4046572055769401
446,0.0006959438323974609,0.6020873887035021,-0.2587537789188999
447,0.0006899833679199219,0.5729149106724492,-0.1838002262306709
448,0.0006613731384277344,0.8196266301195755,-0.913943109795941
449,0.0006589889526367188,0.7441373151157273,-0.6561534916516212
450,0.0007300376892089844,0.9500503639063864,-1.6453421500832548
451,0.0007081031799316406,0.4241701674860352,0.19123646610797637
452,0.0006608963012695312,0.4826573239211458,0.04348534328062286
453,0.0006532669067382812,0.8680597099178373,-1.1172660658324978
454,0.0007030963897705078,0.8239818616844041,-0.9306468400208364
455,0.0008051395416259766,0.3081937915252321,0.5009766119040935
456,0.0007040500640869141,0.48513193975468505,0.03727733182731745
457,0.0006668567657470703,0.02740138631795419,1.9204366124577243
458,0.0006608963012695312,0.8633859066037473,-1.0956586453298098
459,0.0008587837219238281,0.760429376430604,-0.7076844322006066
