,times,p_values,stat_values
452,0.0015370845794677734,2.9984470018007414e-08,5.4188937545977165
453,0.002521038055419922,7.549516567451064e-14,7.386188427358773
454,0.002722024917602539,7.39741157218532e-10,6.04658495785223
455,0.0031609535217285156,5.926867885364118e-10,6.082209748925916
456,0.0015730857849121094,1.2145839889399213e-13,7.32281309549608
457,0.001973867416381836,1.1001199951010676e-12,7.021171949919797
458,0.0014841556549072266,5.224065624531704e-11,6.4603207444052915
459,0.0015861988067626953,5.551115123125783e-15,7.7265366253100725
460,0.0028748512268066406,6.221023696184602e-12,6.774983050704602
461,0.001795053482055664,1.3770606877017144e-10,6.312022468370535
462,0.001544952392578125,3.0080107293883884e-09,5.816311771162944
463,0.0024890899658203125,7.399695158838426e-07,4.813925628885005
464,0.003155946731567383,2.4359993300304694e-07,5.0312863371410455
465,0.0038399696350097656,1.7902235249778187e-11,6.620475603864341
466,0.0014910697937011719,1.881129696457151e-10,6.263585012211055
467,0.0017399787902832031,1.5861409963235928e-09,5.922425152104262
468,0.0015327930450439453,2.1401058702963383e-10,6.243450729398765
469,0.002298116683959961,1.477808900807176e-07,5.126255289255802
470,0.001558065414428711,1.6231460620019789e-13,7.283724758386442
471,0.0032167434692382812,1.908326163757579e-09,5.891949760134594
472,0.001374959945678711,1.2377773916938395e-07,5.159541400860716
473,0.006967067718505859,7.80202025207899e-09,5.654786178224025
474,0.0027909278869628906,1.2401968341180236e-11,6.674522358707253
475,0.002029895782470703,3.7256975282673466e-11,6.51127831003388
476,0.003532886505126953,0.0,10.103969030246514
477,0.004436969757080078,7.172040739078511e-13,7.0806875852532585
478,0.0024089813232421875,1.233356972107913e-09,5.963645631599405
479,0.002727985382080078,3.0865310307603977e-12,6.875598930718088
480,0.007654905319213867,6.90767221200872e-10,6.057616306795024
481,0.002053976058959961,4.7818920429931744e-05,3.9014003234210026
482,0.0020227432250976562,4.141386122924473e-10,6.139411557590118
483,0.0017042160034179688,1.59539048638635e-13,7.286106098757785
484,0.0071489810943603516,1.6986300876986604e-07,5.099959582554882
485,0.002346038818359375,5.326740604161273e-09,5.719982839836335
486,0.004134178161621094,4.686117138774648e-07,4.904381159536857
487,0.003216981887817383,1.9872992140790302e-14,7.562139328385416
488,0.002273082733154297,2.1730428567678928e-10,6.241062450218215
489,0.003523111343383789,2.3037127760972e-13,7.236371913164365
490,0.007965087890625,3.276239834981709e-09,5.802009632589298
491,0.0024521350860595703,6.163972665618189e-10,6.075919224578568
492,0.001867055892944336,7.817624325667794e-11,6.399044384458063
493,0.0013952255249023438,1.7688568387796977e-09,5.904475070035405
494,0.010457277297973633,7.54642131006733e-08,5.251423243761197
495,0.011150836944580078,3.7158104607692977e-06,4.480936536389809
496,0.012259721755981445,7.401941739271223e-05,3.7943364309206715
497,0.007627010345458984,7.643048083316728e-09,5.65832107846692
498,0.003759145736694336,1.973414764933068e-10,6.256116073879722
499,0.002785921096801758,3.765313382197988e-07,4.947154336104024
