,times,p_values,stat_values
50,0.004923105239868164,0.2637529333946085,0.6318179135413045
51,0.0041577816009521484,0.7296674884204339,-0.6118076569084472
52,0.004221200942993164,0.851268398550109,-1.041888874271145
53,0.0036590099334716797,0.8974445397685837,-1.2671240972029645
54,0.003984928131103516,0.770313396285431,-0.73987934670843
55,0.004118204116821289,0.45702152220621084,0.1079403058843632
56,0.0045130252838134766,0.9236177868936795,-1.4298348430720702
57,0.005342245101928711,0.4126474720811695,0.22073992287010705
58,0.0037271976470947266,0.7285439152397224,-0.6084151445967827
59,0.003763914108276367,0.5966011415460579,-0.24455925370862752
60,0.004770040512084961,0.9118468314045705,-1.3522156546083737
61,0.0037479400634765625,0.9807520042541962,-2.0695341356162533
62,0.004652976989746094,0.41203310262735393,0.22231817403454768
63,0.0036330223083496094,0.375352467768829,0.3177099861833174
64,0.003735065460205078,0.8365314402973716,-0.9803018953898553
65,0.004351139068603516,0.5912760278338587,-0.23082862218481376
66,0.00397801399230957,0.6516211584955259,-0.3897009647923266
67,0.0056917667388916016,0.8820637427039553,-1.1853666427520686
68,0.003609180450439453,0.7876067899363863,-0.7981448792687292
69,0.003715991973876953,0.6977121908299639,-0.5178318153845125
70,0.004405975341796875,0.8213406077790874,-0.9204861173208279
71,0.0041158199310302734,0.958597519327201,-1.7346379039651694
72,0.004685163497924805,0.37199182657465846,0.32658253730411435
73,0.003718852996826172,0.8079407570052455,-0.8703329337188206
74,0.005454063415527344,0.9874420192259218,-2.239614484558102
75,0.004793882369995117,0.5891544708786242,-0.22537050088161809
76,0.00582122802734375,0.7155584113459889,-0.569697070556428
77,0.004803180694580078,0.7724081829867853,-0.7468010958492864
78,0.005471944808959961,0.32533468739621474,0.45283247827381756
79,0.003554105758666992,0.6172037919528086,-0.29814510651718407
80,0.003988027572631836,0.4081355025264106,0.2323437878244056
81,0.005606889724731445,0.8800139588855167,-1.1750565752297069
82,0.006088972091674805,0.48973564807156966,0.025731754080986338
83,0.00785684585571289,0.7262518560981427,-0.601516105804571
84,0.005079984664916992,0.9066092041733349,-1.3201600363124444
85,0.006886959075927734,0.8582686165417122,-1.0725729497646233
86,0.004357814788818359,0.8427877433936686,-1.0059814088085894
87,0.007560014724731445,0.7106740638332074,-0.5553549906583185
88,0.005265235900878906,0.8889452868432817,-1.220938182356161
89,0.004612922668457031,0.34346606998313933,0.4030218643595068
90,0.0043561458587646484,0.3034332544181978,0.5145514356655294
91,0.0036101341247558594,0.6412328799227003,-0.3617561806636287
92,0.0038270950317382812,0.6168214640408471,-0.29714334698717265
93,0.004510164260864258,0.9606969080193719,-1.75883119858994
94,0.005101203918457031,0.7571508158570812,-0.6971668721805931
95,0.003975868225097656,0.8195204677607432,-0.9135391281040104
96,0.0037958621978759766,0.34105415229945324,0.4095878590062069
97,0.0038650035858154297,0.7518503317968723,-0.6803239919408501
98,0.006172895431518555,0.4133989830050584,0.2188101164899183
99,0.003648042678833008,0.9620290599984354,-1.7747336280095412
100,0.0036690235137939453,0.9592473239548058,-1.7420176716576137
101,0.004647970199584961,0.8443745211958242,-1.0126006325391599
102,0.0039000511169433594,0.06252015800232225,1.5339566573644545
103,0.0061910152435302734,0.5043243292273935,-0.010839698182174881
104,0.004561185836791992,0.8055500648489237,-0.8616141708837065
105,0.0035898685455322266,0.4282066081510274,0.18094185398059084
106,0.004209995269775391,0.5092793727964865,-0.0232620359867132
107,0.00455021858215332,0.7447388716776002,-0.6580247047650807
108,0.004836082458496094,0.568495485171663,-0.17254507286323825
109,0.004349946975708008,0.8143549233868372,-0.8940593201121118
110,0.0036318302154541016,0.45890187236554136,0.10320062393204513
111,0.003921031951904297,0.9062307987493765,-1.3178961864419085
112,0.005198955535888672,0.9178095832754054,-1.3904876945139117
113,0.004518747329711914,0.34468019246824577,0.39972322372564706
114,0.004132270812988281,0.7060866893879936,-0.5419882197269853
115,0.004547119140625,0.9101078442985315,-1.341419433777692
116,0.003999948501586914,0.5638014218839509,-0.16061434459641696
117,0.0055272579193115234,0.9851877418408227,-2.175074736131697
118,0.0038809776306152344,0.22416040363777046,0.7582174652335916
119,0.0037488937377929688,0.5886610570123898,-0.2241020646559467
120,0.004595756530761719,0.7260387212595216,-0.600876033009854
121,0.004409074783325195,0.011741528467766882,2.2654829860336014
122,0.006923198699951172,0.4329542060353704,0.16885790312459206
123,0.005377054214477539,0.22227955972635582,0.7645171518117103
124,0.0035772323608398438,0.2923644570681354,0.546490357467266
125,0.003787994384765625,0.9337938466715128,-1.5046569103397263
126,0.0053098201751708984,0.3073359936630633,0.5034157687539317
127,0.00492405891418457,0.7840012506223397,-0.7857781001921931
128,0.0038831233978271484,0.8954584142615858,-1.2560904685481347
129,0.0047931671142578125,0.9748618016130767,-1.9576048589421404
130,0.004082918167114258,0.4478581392386085,0.13107461968639464
131,0.006765127182006836,0.3320733616382383,0.43419516576956
132,0.004550933837890625,0.8065576051084933,-0.865280611559461
133,0.004148006439208984,0.7002725891697,-0.5251846687018329
134,0.003960132598876953,0.28591268987212826,0.5653652144575866
135,0.004551887512207031,0.9349589744819098,-1.5137784066845978
136,0.004820108413696289,0.560250141621907,-0.15160344416920854
137,0.004494667053222656,0.8237459807556218,-0.9297355205726114
138,0.004160165786743164,0.8028583608515366,-0.8518753521839328
139,0.0038061141967773438,0.5286200171425555,-0.07180139113433381
140,0.006174325942993164,0.5299521216497085,-0.07514950896551319
141,0.0039577484130859375,0.6330196066909264,-0.33986155916679534
142,0.003874063491821289,0.7404484557572336,-0.6447285853390703
143,0.004328012466430664,0.9120374356954857,-1.3534086091530815
144,0.004011869430541992,0.6505286810003763,-0.3867481878884135
145,0.006083011627197266,0.49563650504605916,0.010937877919976934
146,0.004647970199584961,0.8283296838364316,-0.9475852612648982
147,0.003935098648071289,0.5542456332354906,-0.13639537018985634
148,0.004008769989013672,0.6481323347034937,-0.3802830306657479
149,0.004622936248779297,0.7589540469631755,-0.7029419830667819
150,0.006192922592163086,0.9031351520731884,-1.2996245074196469
151,0.00408172607421875,0.5693484737660762,-0.17471567231404792
152,0.0037360191345214844,0.191506499915871,0.8723581938244581
153,0.00400090217590332,0.18721273197306787,0.8882143448933717
154,0.00609898567199707,0.8418596979588063,-1.002130427181027
155,0.003888845443725586,0.2789358684892437,0.586005621787868
156,0.003876209259033203,0.5347460633216794,-0.08720587024283105
157,0.004345893859863281,0.18763792292869574,0.8866342536486889
158,0.003648042678833008,0.9395125257211299,-1.5506943525430872
159,0.006545066833496094,0.7350815780745655,-0.6282550941718528
160,0.004289150238037109,0.9127645292485123,-1.35797712894666
161,0.004622697830200195,0.979784622889425,-2.0493208186940994
162,0.004117012023925781,0.08894859831148128,1.34725786713959
163,0.006278276443481445,0.6315360677462178,-0.3359244160887375
164,0.005569934844970703,0.7850388144214053,-0.7893244991881934
165,0.004167079925537109,0.634293702018788,-0.3432470706914951
166,0.0038590431213378906,0.6849394662137711,-0.4815564528360923
167,0.003979921340942383,0.8108603213528311,-0.8810710647900413
168,0.007230043411254883,0.7790913352243531,-0.7691279966558427
169,0.00442814826965332,0.1899418852773146,0.8781104720003999
170,0.004168272018432617,0.167874953676298,0.9625967934230172
171,0.004212141036987305,0.5686667392523709,-0.17298079745024225
172,0.004895925521850586,0.43073094534849987,0.17451353995165014
173,0.006829977035522461,0.628394064072894,-0.32760297552305906
174,0.004012584686279297,0.6403685834857938,-0.35944417476920026
175,0.005366086959838867,0.6874896531714103,-0.4887471850003049
176,0.00469970703125,0.7289142822366816,-0.6095326538074003
177,0.006445169448852539,0.7653303620104631,-0.7235545124533757
178,0.0061397552490234375,0.8948509841501345,-1.2527463508681445
179,0.005151987075805664,0.7937075713600125,-0.8193533239491313
180,0.005179882049560547,0.4974118083405461,0.006487679904528204
181,0.00680088996887207,0.7022845196528663,-0.5309824212976537
182,0.0040509700775146484,0.8777598880698867,-1.1638613031719434
183,0.0043201446533203125,0.7984894007350349,-0.8362376908910988
184,0.004052400588989258,0.3795516711785727,0.3066584718136972
185,0.006952047348022461,0.7541781047523398,-0.6876967127886434
186,0.004410266876220703,0.8766414712468019,-1.158360240202504
187,0.00546717643737793,0.4760272397636043,0.06012700809016119
188,0.004603147506713867,0.4701280578500895,0.07494796197455586
189,0.00644993782043457,0.8688270024353442,-1.1208634400172957
190,0.004088878631591797,0.6312006372866106,-0.3350349454199763
191,0.004193782806396484,0.6388692538487644,-0.35543799031844336
192,0.0069849491119384766,0.5847542040796093,-0.2140711261650636
193,0.0055310726165771484,0.7227304726444845,-0.5909721899260204
194,0.006400108337402344,0.8836840327676097,-1.1936064890420501
195,0.00504302978515625,0.5048539682412712,-0.012167394252357092
196,0.005913257598876953,0.8138554404694125,-0.8921936987593156
197,0.004670143127441406,0.728051238854651,-0.6069297673802544
198,0.005235910415649414,0.9567830313291563,-1.714516347629211
199,0.0042231082916259766,0.49850897320525256,0.0037374586231037196
200,0.003946065902709961,0.7805960910349767,-0.7742079665643776
201,0.0060999393463134766,0.5967226629689173,-0.24487312158151792
202,0.007371187210083008,0.2502594356233371,0.6736735659008927
203,0.005760908126831055,0.9594382299370791,-1.7442039080618645
204,0.004703044891357422,0.5740997468061076,-0.18682160553217042
205,0.004058122634887695,0.8597564834483999,-1.079225907452274
206,0.013876914978027344,0.6982723374648808,-0.5194380184010559
207,0.006596803665161133,0.9078319782993048,-1.3275220725231378
208,0.0061991214752197266,0.6226843930551016,-0.3125386246153152
209,0.009565114974975586,0.9901176152318282,-2.330783671710324
210,0.006346940994262695,0.9878458414617299,-2.2522208813299995
211,0.00863790512084961,0.8808855062789656,-1.179424994081675
212,0.014126062393188477,0.8875948130685645,-1.2138359536865553
213,0.007646322250366211,0.5468582548761673,-0.11772760878884217
214,0.006704807281494141,0.7493343979178342,-0.6723966668808165
215,0.009345769882202148,0.5385374475964435,-0.09674978213514544
216,0.005856037139892578,0.6357120812598253,-0.3470206070178593
217,0.005446910858154297,0.6859691931437898,-0.48445694428563485
218,0.005203962326049805,0.9227145307025628,-1.4235701612526246
219,0.009268999099731445,0.6480424263313534,-0.38004077560625044
220,0.005939960479736328,0.703692973217698,-0.535051778215195
221,0.006587028503417969,0.8772042387620115,-1.1611238855165185
222,0.007311820983886719,0.54884800088848,-0.122751352095797
223,0.004548072814941406,0.9512305831349693,-1.6569042562655563
224,0.005110740661621094,0.2071609309375606,0.8163117393239324
225,0.00506591796875,0.26518668783888943,0.627436152947107
226,0.006464958190917969,0.7436162608377672,-0.6545345454827329
227,0.004559755325317383,0.4642961484578544,0.08961609121847319
228,0.004103899002075195,0.9819026934012729,-2.0947343579402973
229,0.005567312240600586,0.6737837209009536,-0.4503854170587733
230,0.005204916000366211,0.578750192778891,-0.19869719998548588
231,0.005709171295166016,0.43697953944444157,0.15863166591688233
232,0.005466938018798828,0.7148638265829386,-0.5676504447328149
233,0.004904031753540039,0.1977993812399359,0.8495078527280697
234,0.0055501461029052734,0.5206968354951029,-0.051902566817719875
235,0.006304025650024414,0.4971870482235161,0.007051082885025099
236,0.005978822708129883,0.9764264756310675,-1.984976835990648
237,0.003576040267944336,0.9676826643152385,-1.8477765724519237
238,0.003964900970458984,0.23843542061148693,0.7113444046424513
239,0.005897998809814453,0.5509020413747755,-0.1279406804214605
240,0.0038819313049316406,0.62398127509018,-0.31595396542964455
241,0.003765106201171875,0.5673352096373419,-0.16959382297956527
242,0.004882097244262695,0.6594747477744594,-0.41103004434852125
243,0.0043201446533203125,0.5189868610147061,-0.04761098402727412
244,0.005010366439819336,0.8580425656271684,-1.071566317712116
245,0.006163835525512695,0.8408742207582177,-0.9980573322748685
246,0.00514674186706543,0.8000216897874289,-0.8416987101617954
247,0.006072044372558594,0.9342395482399665,-1.5081313870490785
248,0.006719827651977539,0.9341016196352325,-1.50705421685128
249,0.006663084030151367,0.7958851574346644,-0.8270130141890044
250,0.006100893020629883,0.8011968000501719,-0.8459038225391813
251,0.008392810821533203,0.179441119368014,0.9174970487029872
252,0.0055789947509765625,0.5633557705002166,-0.1594828628208485
253,0.005425691604614258,0.6690144152386743,-0.43719329834380977
254,0.005970001220703125,0.6505294219637494,-0.38675018943848594
255,0.007716178894042969,0.5541277180125631,-0.1360970444525205
256,0.005043983459472656,0.7323956251196212,-0.6200744846581043
257,0.0071370601654052734,0.8764628114235906,-1.1574847234135095
258,0.008400917053222656,0.3151140638708082,0.481405782477966
259,0.004809141159057617,0.42904412838516204,0.17880826318536183
260,0.005027055740356445,0.7393285196629809,-0.6412766445141996
261,0.005110979080200195,0.9155400694819318,-1.3756827944219312
262,0.006899833679199219,0.9334799694059474,-1.5022209300185927
263,0.006177186965942383,0.5663321047662296,-0.16704353969057417
264,0.003893136978149414,0.8212821654145614,-0.9202623685298141
265,0.0053119659423828125,0.530485311421509,-0.07648986469239519
266,0.006625175476074219,0.9163941450854545,-1.3812187549736934
267,0.003815889358520508,0.0972818623838756,1.2971960927871757
268,0.003751039505004883,0.487118985066172,0.03229352836375278
269,0.004670143127441406,0.7691118600196796,-0.7359251019047474
270,0.0037679672241210938,0.7239246320385938,-0.5945403903615842
271,0.005773067474365234,0.2593685786236182,0.6452932637297432
272,0.00423431396484375,0.17626013078274672,0.9297119190754015
273,0.0039517879486083984,0.8689898122487101,-1.1216286249831575
274,0.0043828487396240234,0.7077456981735892,-0.5468109729943637
275,0.0050258636474609375,0.7274029839975769,-0.604977371771341
276,0.005444049835205078,0.7700032688995394,-0.7388576146492886
277,0.0043811798095703125,0.9370624484806082,-1.5305724173007815
278,0.005148887634277344,0.7616573610452844,-0.7116439600728736
279,0.003985881805419922,0.9778211655354886,-2.0106951283324555
280,0.005674600601196289,0.8839917701857662,-1.195180643201625
281,0.004324674606323242,0.931259159712896,-1.4852346335234248
282,0.003887176513671875,0.9818283521752663,-2.093065637518233
283,0.005551338195800781,0.9937520097595479,-2.497819493096407
284,0.005277872085571289,0.5249379315824714,-0.06255089006728382
285,0.004729032516479492,0.962214433932816,-1.7769824212037355
286,0.0039730072021484375,0.3682633160680946,0.33645652283399696
287,0.00413966178894043,0.7608449353672591,-0.709023120531527
288,0.0038671493530273438,0.03158305209226675,1.85802049309239
289,0.0061419010162353516,0.7432945667934701,-0.6535358793639208
290,0.0037450790405273438,0.5204818784791423,-0.05136303076931898
291,0.004179954528808594,0.12672313857441542,1.1420186270141655
292,0.004122018814086914,0.3186749563857011,0.47140728763049744
293,0.005096912384033203,0.7672134868942377,-0.7297009076303392
294,0.004993915557861328,0.7610594395883207,-0.7097146253082285
295,0.004867076873779297,0.9654910088935952,-1.8183020332579192
296,0.004054069519042969,0.8906629743574077,-1.2300615653793519
297,0.004381895065307617,0.8784004694013063,-1.1670280024820672
298,0.004581928253173828,0.6602401252518125,-0.4131185632759723
299,0.004801034927368164,0.6753198006108815,-0.4546509153608509
300,0.0046231746673583984,0.42489637032666416,0.18938288102088424
301,0.004014015197753906,0.25081687790100893,0.6719213687759258
302,0.004559040069580078,0.8164210259894977,-0.9018097340823784
303,0.0060901641845703125,0.941510947465966,-1.5675846143359993
304,0.0037131309509277344,0.07397854866414233,1.4467851850842257
305,0.0037851333618164062,0.6950295562963303,-0.5101578381422114
306,0.004896879196166992,0.5472542781207117,-0.11872725391773971
307,0.0036449432373046875,0.34404858650814507,0.4014386843434746
308,0.005427122116088867,0.20665991807136885,0.8180654144601082
309,0.0039899349212646484,0.25780495266112036,0.6501274407804438
310,0.0036149024963378906,0.8510989893717986,-1.0411584385336237
311,0.005897998809814453,0.9782857644395745,-2.0195655543782256
312,0.005496978759765625,0.14760575666562148,1.0467573334153608
313,0.005984067916870117,0.6863645252464193,-0.48557158139467943
314,0.005430936813354492,0.7918333181930197,-0.812798904727695
315,0.004147052764892578,0.08847805564391231,1.350186675051563
316,0.004494190216064453,0.37825793519561846,0.3100592888663801
317,0.006201982498168945,0.9817904737102162,-2.0922176247638196
318,0.004402875900268555,0.9482489784772491,-1.6281077381482028
319,0.004018068313598633,0.9989687580768912,-3.081084101057543
320,0.0065860748291015625,0.3933559160151586,0.2705829223022688
321,0.005762815475463867,0.35095176730219557,0.38275216176713317
322,0.004103899002075195,0.7554418741527346,-0.6917151169665969
323,0.004174947738647461,0.8470420957044507,-1.0238295115448006
324,0.004754066467285156,0.8800478752145016,-1.1752261533530253
325,0.004130840301513672,0.676504209659171,-0.4579455223316022
326,0.006337165832519531,0.9587827102955735,-1.7367314747366105
327,0.0041620731353759766,0.9720135611699456,-1.9112467575722685
328,0.0049626827239990234,0.32615707694114904,0.4505496616995386
329,0.005106925964355469,0.5293969279199948,-0.07375398216116405
330,0.006691932678222656,0.635753689935037,-0.3471313794671151
331,0.004822969436645508,0.5899123933817578,-0.22731962595209373
332,0.003916740417480469,0.994163815918405,-2.5218975989796393
333,0.004206180572509766,0.6884448120972244,-0.49144693395764816
334,0.004715919494628906,0.7925981847646331,-0.8154694748974937
335,0.004890918731689453,0.7914314316911273,-0.8113980186445362
336,0.005991935729980469,0.8816599548027457,-1.1833257019981482
337,0.006233930587768555,0.7251988752665823,-0.598356252706948
338,0.005489826202392578,0.8792764030672473,-1.17137719712715
339,0.005928754806518555,0.9790565574314287,-2.034642227830204
340,0.003961086273193359,0.47526363734568833,0.062044650278429675
341,0.006107330322265625,0.919721062795998,-1.4031977632833463
342,0.004666805267333984,0.6910090104983935,-0.49871244078610383
343,0.004585981369018555,0.4508405145140305,0.12353807080216381
344,0.005272865295410156,0.5048610247352998,-0.012185083571077083
345,0.003674745559692383,0.6291197833953147,-0.32952297235690375
346,0.003695249557495117,0.8258499714773826,-0.937891723338167
347,0.00497889518737793,0.6284122912773962,-0.3276511834523587
348,0.004411935806274414,0.21965110671840737,0.7733720718385728
349,0.003885984420776367,0.7990065296816582,-0.8380779238105128
350,0.0040798187255859375,0.9115387158571626,-1.3502912801468452
351,0.0046122074127197266,0.45338906332982165,0.11710338587419827
352,0.005151987075805664,0.9381427309733817,-1.5393677686801706
353,0.0038268566131591797,0.47299373814231227,0.06774644520614138
354,0.00397801399230957,0.29688474169393086,0.533381554505912
355,0.004361867904663086,0.08038338481370488,1.4024973890736039
356,0.0036559104919433594,0.8115223800109961,-0.8835202619668402
357,0.007898092269897461,0.7125751638214473,-0.5609235245157147
358,0.005878925323486328,0.7804653253287022,-0.7737657173430056
359,0.005101680755615234,0.878285871685129,-1.1664606319677675
360,0.00593113899230957,0.812257345617132,-0.8862453911495141
361,0.006154060363769531,0.5297522371348532,-0.07464706546620263
362,0.006203174591064453,0.7310892069682444,-0.6161105098465617
363,0.006094932556152344,0.8427309585612448,-1.0057453482546541
364,0.007554054260253906,0.7131673425334784,-0.5626616326782432
365,0.00525975227355957,0.7163773983771645,-0.5721133236673007
366,0.00483393669128418,0.7669534578514678,-0.7288505530460562
367,0.005599021911621094,0.8847099066498606,-1.198865659077553
368,0.005836009979248047,0.6892933491904243,-0.4938483247815701
369,0.005213022232055664,0.9544186605593371,-1.6892962123443065
370,0.007650852203369141,0.6586794526921388,-0.40886178552001395
371,0.018522024154663086,0.35513666117369913,0.37148903373841763
372,0.006259918212890625,0.7998251059530046,-0.8409966911440125
373,0.006186008453369141,0.39242919606982973,0.27299326581505995
374,0.009536981582641602,0.8047684129026385,-0.8587776977556723
375,0.006434917449951172,0.8136620232446649,-0.8914720986363842
376,0.007725954055786133,0.6979160942640508,-0.5184163472780339
377,0.007845163345336914,0.8944002043768878,-1.2502736755749644
378,0.006040096282958984,0.8210700570279218,-0.9194506903295209
379,0.007968902587890625,0.6923702063326806,-0.5025800089371857
380,0.01502227783203125,0.891929132575846,-1.2368528025823209
381,0.007847785949707031,0.6161973759296537,-0.29550877745667353
382,0.00757598876953125,0.6010978538654461,-0.25618978968014144
383,0.007257223129272461,0.5923967224849732,-0.2337145966977911
384,0.00706028938293457,0.985936832391201,-2.1955197575106196
385,0.0056438446044921875,0.647430404949449,-0.37839229641367644
386,0.00554203987121582,0.6867786519004211,-0.4867398570278766
387,0.004809856414794922,0.9604375249739441,-1.7557860334209463
388,0.004318952560424805,0.7441751945805214,-0.6562712524001514
389,0.006746053695678711,0.7206577990812798,-0.5847967322757003
390,0.0052700042724609375,0.42724657806220034,0.1833885540412877
391,0.13176393508911133,0.7633772389827203,-0.7172083918166208
392,0.054461002349853516,0.8992902171932315,-1.2775176148250158
393,0.029663801193237305,0.3910822571051209,0.2764994080895568
394,0.018295764923095703,0.8860266708162265,-1.2056650702529823
395,0.004914999008178711,0.7213807078604667,-0.5869480696004814
396,0.005312919616699219,0.36600857166786804,0.34244351792080874
397,0.0049037933349609375,0.6765239520387422,-0.45800048068792903
398,0.00774383544921875,0.6727346366710137,-0.4474769503441294
399,0.005176067352294922,0.7589134422140527,-0.7028116828056853
400,0.005014896392822266,0.8388530645747819,-0.9897550285661754
401,0.005980730056762695,0.878620219039119,-1.1681170297846442
402,0.009929180145263672,0.796061153220039,-0.8276342003181232
403,0.008506059646606445,0.039479646622817666,1.7567566718412453
404,0.0822899341583252,0.8174712249390996,-0.9057700998316767
405,0.01594400405883789,0.8139219900248185,-0.89244208898739
406,0.0068171024322509766,0.8128738363777802,-0.8885363212722882
407,0.010251998901367188,0.47707681036614447,0.057491570547851895
408,0.005624055862426758,0.4272908128858838,0.18327579465520008
409,0.008047103881835938,0.030548878464602858,1.8727873396303893
410,0.014306783676147461,0.5043749110471871,-0.010966495538390832
411,0.026519060134887695,0.4637192281252137,0.0910681296370244
412,0.01125478744506836,0.256350532390619,0.6546376696571495
413,0.006826877593994141,0.9149870580409452,-1.372120643898309
414,0.013909101486206055,0.8276521952474785,-0.9449280509349299
415,0.009707212448120117,0.8353488278674432,-0.9755200839276327
416,0.0060272216796875,0.9383807645972126,-1.5413218614918671
417,0.02133488655090332,0.2585663819528352,0.6477714805078874
418,0.006730079650878906,0.7574798876392266,-0.6982190339924809
419,0.009405851364135742,0.6314186211635323,-0.33561294938086034
420,0.006178855895996094,0.8659505317905118,-1.1074511156091844
421,0.006218910217285156,0.7950261784109358,-0.8239857705919256
422,0.006472110748291016,0.8963400675579658,-1.2609694202240163
423,0.009109973907470703,0.45528508132632584,0.11231939685402405
424,0.0055730342864990234,0.7560408966733527,-0.6936237322440587
425,0.00604701042175293,0.5405806901009037,-0.10189676242540902
426,0.008679866790771484,0.4032809127917445,0.24486388569364442
427,0.006142854690551758,0.9324336573622416,-1.494164283920484
428,0.006262063980102539,0.81009409536808,-0.8782430958511173
429,0.005584001541137695,0.886765232187608,-1.2095033219263054
430,0.009923696517944336,0.9986180297993451,-2.992840628413835
431,0.006020784378051758,0.8205125363916452,-0.9173201008983963
432,0.0061528682708740234,0.18217194713666585,0.907118957105242
433,0.01024007797241211,0.9922227331011649,-2.4192035431125936
434,0.006023883819580078,0.5186970503127084,-0.04688372502954602
435,0.006694793701171875,0.2747677967159916,0.5984561739132997
436,0.010985136032104492,0.3989067077459558,0.25617797397533243
437,0.006395816802978516,0.3870331928354569,0.2870599914650777
438,0.0061550140380859375,0.7115548018421647,-0.5579326192110053
439,0.0067119598388671875,0.9721919831347652,-1.9140322611502685
440,0.05691814422607422,0.5696745587795855,-0.17554567759444112
441,0.01121211051940918,0.729176389444552,-0.610323970638855
442,0.006191253662109375,0.753845857354434,-0.6866421101559096
443,0.006089925765991211,0.46041573174215744,0.09938642146609804
444,0.004803180694580078,0.7718867587817638,-0.7450748328498122
445,0.0052149295806884766,0.4037589509604783,0.2436293411663617
446,0.006688117980957031,0.5963322518812539,-0.24386484587656437
447,0.0051310062408447266,0.8725525649490382,-1.138540469743334
448,0.0038306713104248047,0.5713638961489677,-0.17984760730210883
449,0.005198955535888672,0.9497211807108039,-1.642156193367974
450,0.005843400955200195,0.3126914385546983,0.48823573277943894
451,0.006036043167114258,0.886103155465507,-1.2060617311922548
452,0.005666255950927734,0.7678069907060634,-0.7316437810114226
453,0.005634784698486328,0.918721790733771,-1.3965251299475494
454,0.005360841751098633,0.9972354089167927,-2.77446948068397
455,0.0043659210205078125,0.7937684022049769,-0.8195666438338358
456,0.005670785903930664,0.9802893384591147,-2.0597617481641577
457,0.004991054534912109,0.9536392899186391,-1.6812136651237264
458,0.005202054977416992,0.9940338589590387,-2.514140694164429
459,0.004324197769165039,0.5409125700335128,-0.10273302779098722
460,0.004364728927612305,0.9818485855488798,-2.0935192342355533
461,0.004281759262084961,0.11763554716391256,1.1868897920127586
462,0.005415201187133789,0.5521495928495355,-0.1310941683915851
463,0.005123138427734375,0.42792875058309787,0.1816498803131963
464,0.004373073577880859,0.754051577243996,-0.6872950055518068
465,0.0039670467376708984,0.6634794371558616,-0.42197793131583344
466,0.0037508010864257812,0.9267282528258077,-1.4518493649794753
467,0.004570960998535156,0.703719572797128,-0.535128715816785
468,0.006053924560546875,0.7990378576815285,-0.8381894974541599
469,0.0039103031158447266,0.8730122957755678,-1.140746551580815
