,times,p_values,stat_values
133,0.010124921798706055,0.5046374267153277,-0.011624566726548486
134,0.00870513916015625,0.5060378337049191,-0.015135182507916465
135,0.014364957809448242,0.4786842515911459,0.053456105710183575
136,0.009740829467773438,0.9328122110084035,-1.4970679508637519
137,0.009018182754516602,0.6213327891225089,-0.3089830483741431
138,0.009669065475463867,0.006861574139367943,2.464429695126626
139,0.009229183197021484,0.7723708669182537,-0.7466774807943296
140,0.009650945663452148,0.6179148925300185,-0.300009099257139
141,0.008796215057373047,0.45717936535516657,0.10754234868972218
142,0.00886988639831543,0.06701494847983258,1.4983979182312035
143,0.009222269058227539,0.5143263874971326,-0.03591864988336615
144,0.009036064147949219,0.13076111459989526,1.122800508901576
145,0.010254859924316406,0.4940178844321663,0.014995501999613362
146,0.010354042053222656,0.3365793229527384,0.4218169319453398
147,0.011629104614257812,0.850950072526306,-1.0405168173442374
148,0.009281158447265625,0.1092310389739557,1.2306278664733576
149,0.00858306884765625,0.3491028565415092,0.38774369981874
150,0.00997304916381836,0.1908288860843893,0.8748458752648607
151,0.011385202407836914,0.7529443268651437,-0.6837843564892268
152,0.00962686538696289,0.1646149123334042,0.9756663663671151
153,0.009382247924804688,0.713166868974608,-0.5626602420534266
154,0.009043216705322266,0.9299926043528068,-1.4757359491482154
155,0.008853912353515625,0.7829671871180348,-0.7822534707817156
156,0.009109973907470703,0.9732416914846254,-1.9307286574000613
157,0.008990049362182617,0.056650315553151476,1.5835303660484148
158,0.009240150451660156,0.38408222804351877,0.2947767138575708
159,0.00882101058959961,0.7549043846154786,-0.6900047014737634
160,0.009191036224365234,0.609450009363391,-0.27788585660201137
161,0.009545087814331055,0.9094529918450369,-1.337394139837352
162,0.010185003280639648,0.189805035813438,0.8786149784339463
163,0.009764671325683594,0.42600210365350966,0.18656181618778278
164,0.009345054626464844,0.8085550193857429,-0.8725838228875021
165,0.008973121643066406,0.5007812472378947,-0.001958297667639286
166,0.009217023849487305,0.7056106040541312,-0.540606565004757
167,0.010740041732788086,0.8189244387374205,-0.9112738094505288
168,0.00925302505493164,0.530214679917879,-0.07580952238097884
169,0.009727001190185547,0.9441066573794479,-1.5902135145092338
170,0.008799076080322266,0.5535038361468279,-0.13451882306747523
171,0.008893013000488281,0.7959800234441567,-0.8273478089602487
172,0.009337902069091797,0.2824561600496044,0.5755604501335451
173,0.00909280776977539,0.9010197397327642,-1.287383878806502
174,0.009192943572998047,0.935612526409805,-1.5189505356803399
175,0.009252309799194336,0.9984429653419833,-2.956247659116844
176,0.009571075439453125,0.6418729303999833,-0.3634695716732573
177,0.009999275207519531,0.04085106323076637,1.740894194929403
178,0.009607315063476562,0.17228873391864252,0.9451594698807101
179,0.009141921997070312,0.4588389037997449,0.10335930678203963
180,0.00913381576538086,0.5337176169724897,-0.08461840552613584
181,0.008742809295654297,0.38719571413288323,0.2866355014816998
182,0.012560129165649414,0.9781520592651718,-2.0169964721686773
183,0.008697271347045898,0.2450376826340308,0.6901889597070127
184,0.010865926742553711,0.6118622617823845,-0.28417603965942984
185,0.008915185928344727,0.707433987069605,-0.5459038585871288
186,0.0090179443359375,0.9283851511214233,-1.463869172800741
187,0.008934736251831055,0.33774419620009677,0.4186274946109799
188,0.009344100952148438,0.4595384332839798,0.10159661477099431
189,0.008744001388549805,0.9919302079779768,-2.4057436835320742
190,0.009040117263793945,0.9463852442969573,-1.6107716085215962
191,0.009531736373901367,0.12703821220493128,1.1405039106147479
192,0.00894308090209961,0.24094906385179882,0.7032529477855328
193,0.009411096572875977,0.754830284942301,-0.6897690576109368
194,0.009229183197021484,0.6902670516512861,-0.49660745253880584
195,0.00894474983215332,0.6721911037677307,-0.4459715560499893
196,0.009070158004760742,0.7157503496333528,-0.5702630462177479
197,0.008681058883666992,0.47878667912586703,0.05319899262200774
198,0.008831024169921875,0.4747430585277437,0.06335211531082205
199,0.010337114334106445,0.4038622942988487,0.2433625034965815
200,0.009066104888916016,0.7607373222845021,-0.7086763321542103
201,0.009343147277832031,0.43331115361424055,0.16795039049951005
202,0.008829116821289062,0.2145309305218639,0.7907980277051939
203,0.008651971817016602,0.9326452286152137,-1.4957855704216987
204,0.0088958740234375,0.7758657517138646,-0.7583048632293824
205,0.009093999862670898,0.32275435941673725,0.4600104512234529
206,0.00930476188659668,0.8562200757975698,-1.0634898881946453
207,0.009315013885498047,0.38826586049414613,0.2838416676595506
208,0.009068012237548828,0.38561025505167845,0.2907787871094957
209,0.009170055389404297,0.7619819424309056,-0.7126924084613343
210,0.009176969528198242,0.9385395787675124,-1.542628897481188
211,0.00892496109008789,0.00900683309164485,2.3653370978512767
212,0.009235858917236328,0.7541002816462976,-0.6874496221209961
213,0.008920907974243164,0.00811899631872548,2.4035219390273883
214,0.008825063705444336,0.4916723791344748,0.020875766090980824
215,0.010266780853271484,0.4166528655824757,0.21046376302625475
216,0.008929014205932617,0.2520548302907444,0.66803749203708
217,0.00884103775024414,0.9631677808980162,-1.7886919618382053
218,0.008829116821289062,0.21636290624255738,0.7845357514929867
219,0.009099006652832031,0.5691460263298498,-0.17420043034742497
220,0.009114980697631836,0.27022431759082943,0.6121347087542568
221,0.00943613052368164,0.7070834018668646,-0.5448841525759808
222,0.008536815643310547,0.7581989254791135,-0.7005207535469694
223,0.009918928146362305,0.741515829057852,-0.6480256786531949
224,0.008918046951293945,0.19631336944071065,0.8548634645257626
225,0.009814739227294922,0.30126380639778916,0.5207691263321668
226,0.009192943572998047,0.7145888718820758,-0.5668409350390629
227,0.00879812240600586,0.48220212078582425,0.04462747627590503
228,0.009136199951171875,0.7178523832815309,-0.5764734160979093
229,0.00928497314453125,0.39203828151921405,0.27401048633537595
230,0.010293960571289062,0.05833787991508188,1.5688806139159985
231,0.00896000862121582,0.2962759537268016,0.5351416553746118
232,0.009339094161987305,0.8879699923558901,-1.2158028961860277
233,0.008899927139282227,0.9919009742637436,-2.4044222494347474
234,0.009557962417602539,0.6603589517335264,-0.4134429717114963
235,0.00896000862121582,0.44232246176251777,0.145083527881171
236,0.009114742279052734,0.5661526109833195,-0.1665873116349464
237,0.008780956268310547,0.15847110606385295,1.0007613234729296
238,0.009449958801269531,0.15746607696616122,1.0049266849935445
239,0.009592771530151367,0.6320001432773559,-0.3371554571421456
240,0.009190082550048828,0.9736931893624055,-1.9380787032699343
241,0.008753776550292969,0.6282824305064764,-0.327307739881872
242,0.008734941482543945,0.6215915822277717,-0.30966353483165954
243,0.009120941162109375,0.3839079011951019,0.295233120635194
244,0.009019136428833008,0.7611383000299428,-0.7099689358027287
245,0.010109901428222656,0.9468013161059916,-1.6145998969143198
246,0.009163856506347656,0.7787360080207995,-0.7679313283724544
247,0.009109973907470703,0.8542004499758531,-1.0546201157571107
248,0.009043216705322266,0.08372746591765146,1.3804279095747267
249,0.009059906005859375,0.6337995545653975,-0.3419335627955154
250,0.008980989456176758,0.5336261061205376,-0.08438820138040955
251,0.00935983657836914,0.7537133591991247,-0.6862217542871781
252,0.009136199951171875,0.503448415728105,-0.008644004010485625
253,0.008890151977539062,0.20316167629151527,0.8303810918940674
254,0.00944375991821289,0.7949714855469416,-0.8237932758669325
255,0.009177923202514648,0.13021916019371926,1.125355735406426
256,0.009779214859008789,0.5029298724105926,-0.007344167045050528
257,0.008899927139282227,0.8739478631792553,-1.1452532307880208
258,0.009011030197143555,0.4010231468644879,0.2506996985904859
259,0.009150981903076172,0.34433759502603445,0.4006535822877504
260,0.010135173797607422,0.09855913801748228,1.2898052748603317
261,0.00916910171508789,0.08100045160928393,1.3983736114384124
262,0.009181976318359375,0.9395509198755398,-1.5510147039789381
263,0.009115219116210938,0.3367095165652141,0.4214602477594019
264,0.008970260620117188,0.726262868826016,-0.6015491852127147
265,0.00885915756225586,0.46448379908937076,0.08914383823570479
266,0.00917196273803711,0.6863865294213464,-0.4856336397828022
267,0.008987903594970703,0.22667549774809204,0.749840131182669
268,0.009380102157592773,0.48008914171280714,0.04992985837854013
269,0.008903980255126953,0.5087506803551695,-0.021936462008379853
270,0.009033203125,0.3906084622533683,0.2777335235738438
271,0.008980989456176758,0.36903537819964194,0.33440925518739784
272,0.008879661560058594,0.3423986672379993,0.40592550883978473
273,0.009248018264770508,0.2873092336663663,0.5612626970619023
274,0.009337186813354492,0.3549809685795672,0.3719072094885474
275,0.01054692268371582,0.34781729113570947,0.3912200594167572
276,0.009366035461425781,0.2495784038094293,0.6758170508719188
277,0.00904393196105957,0.5794209134791267,-0.2004122585409198
278,0.008534908294677734,0.4408400902809142,0.14883962763242795
279,0.00908803939819336,0.28870665461271794,0.5571670365407076
280,0.008916854858398438,0.08241249994257183,1.389025487380121
281,0.00896906852722168,0.9700646008200224,-1.8817438833153315
282,0.009822845458984375,0.08964353867647135,1.342953357529462
283,0.009104251861572266,0.8258519873788579,-0.9378995679674663
284,0.008945226669311523,0.5121541874941107,-0.030470744547733696
285,0.009113073348999023,0.5609587712299533,-0.15340049121231333
286,0.008980274200439453,0.8015110518449406,-0.8470309037890632
287,0.009233713150024414,0.5739672015066384,-0.1864835255173535
288,0.008748769760131836,0.8895145618564122,-1.223950566489332
289,0.009414911270141602,0.9323138908520299,-1.4932482423103868
290,0.00989389419555664,0.7197812456004249,-0.5821917810977236
291,0.008644819259643555,0.2130698027559893,0.7958149421453081
292,0.008753061294555664,0.6070434482735536,-0.27162145151988576
293,0.009035825729370117,0.27761916145470045,0.589928892414501
294,0.009837865829467773,0.22206657945487285,0.7652324180249634
295,0.009079217910766602,0.7754815066456062,-0.7570214917590471
296,0.008957862854003906,0.8676877156808845,-1.1155272013446191
297,0.009157180786132812,0.6373119564493193,-0.3512829469922243
298,0.009150028228759766,0.909639205879901,-1.3385365675748424
299,0.00898885726928711,0.6636021923689619,-0.42231430895182176
300,0.010133981704711914,0.8854188000396086,-1.2025192823820012
301,0.00897073745727539,0.4510989048795375,0.12288544716370078
302,0.009164094924926758,0.06368295814221947,1.5245718773424963
303,0.009244918823242188,0.851764609417661,-1.04403157536233
304,0.00912928581237793,0.9772888696741575,-2.000722895498015
305,0.00970911979675293,0.41516837357154923,0.21426969751897126
306,0.009218215942382812,0.9014787093088371,-1.2900232624821846
307,0.009380817413330078,0.1569167242059475,1.0072108744367805
308,0.009069204330444336,0.7819477619496329,-0.7787882233701785
309,0.00906991958618164,0.6381776119943399,-0.35359185937977994
310,0.008889913558959961,0.028147299675873927,1.90874806580644
311,0.009344100952148438,0.9389916804173463,-1.5463641830523054
312,0.009083271026611328,0.3871742838583898,0.2866914723378251
313,0.009248018264770508,0.7448355486851209,-0.6583256449183629
314,0.00899505615234375,0.8542988927964281,-1.0550505321908206
315,0.009896039962768555,0.3396286227592893,0.4134768971279966
316,0.008975982666015625,0.7848374283172972,-0.788635384856013
317,0.009198188781738281,0.7418166802725912,-0.6489562741186518
318,0.00902700424194336,0.7632631994369705,-0.7168387460291475
319,0.009502887725830078,0.25222513817947323,0.6675039673611243
320,0.010974884033203125,0.780063060435694,-0.7724062063829744
321,0.008914947509765625,0.8827149045680879,-1.1886683728423453
322,0.009261131286621094,0.7720810645512417,-0.7457178551758399
323,0.010139226913452148,0.6962490044988892,-0.5136424555310061
324,0.008826017379760742,0.42477674429328705,0.1896881736887287
325,0.009006023406982422,0.1894176923184716,0.8800441649386882
326,0.009187698364257812,0.9237607233000722,-1.4308313585784709
327,0.010497093200683594,0.4950063765086886,0.01251748471723827
328,0.00893092155456543,0.6676460800243287,-0.43342252417159444
329,0.00896000862121582,0.1423827591763841,1.069675232642491
330,0.008718252182006836,0.8779408545904104,-1.1647547234810163
331,0.008949995040893555,0.9739452084225035,-1.9422273528463798
332,0.010070085525512695,0.05578274949739914,1.5911958836069453
333,0.008836030960083008,0.9551337612815253,-1.696810582206355
334,0.009101152420043945,0.8545014768517234,-1.0559368954873114
335,0.00952005386352539,0.26268762062484585,0.6350815319171884
336,0.009666681289672852,0.19490968108981566,0.8599449982733982
337,0.00988316535949707,0.451624566613704,0.12155793012123146
338,0.009368896484375,0.6468624948758501,-0.376863550328788
339,0.009105920791625977,0.6625144960569691,-0.4193354283083469
340,0.009588241577148438,0.16819667188737442,0.9613159236994466
341,0.009502887725830078,0.46339727418076926,0.09187853190466123
342,0.010085821151733398,0.1359251906166804,1.098811302429908
343,0.009360790252685547,0.9065298872446531,-1.319684954129773
344,0.00888681411743164,0.3568043242765915,0.36701390157991154
345,0.009159088134765625,0.234621763064641,0.7237104339089507
346,0.008996725082397461,0.7335805034543899,-0.6236781231669696
347,0.009163141250610352,0.10662641825875274,1.2446706561916296
348,0.009246110916137695,0.29527581108796497,0.5380368299692554
349,0.00940394401550293,0.38818100536579214,0.284063118017304
350,0.009216070175170898,0.8684169063151066,-1.118938943995214
351,0.009340763092041016,0.5405415860550065,-0.10179823342479791
352,0.009019136428833008,0.4285878348338801,0.1799705738146143
353,0.009206056594848633,0.12555053375978265,1.147679087137008
354,0.009016036987304688,0.858100147471921,-1.0718226335382888
355,0.008703947067260742,0.8786864003887305,-1.1684452804878984
356,0.00848698616027832,0.21266048195288123,0.7972239757983752
357,0.009855031967163086,0.7701959268485221,-0.7394922462417665
358,0.009411096572875977,0.9383418489285429,-1.5410019880160326
359,0.009110689163208008,0.25726411761530077,0.6518030478388955
360,0.00873708724975586,0.22280835486571482,0.7627429514279064
361,0.008481025695800781,0.7050998004283838,-0.5391253004468647
362,0.008795976638793945,0.5648184017200354,-0.16319716719346486
363,0.009181976318359375,0.1265029654741865,1.143078666333477
364,0.009067058563232422,0.6316332751265388,-0.3361822333623019
365,0.008934974670410156,0.8986372612920891,-1.2738249031016076
366,0.009320974349975586,0.41125011758066854,0.22433038455605905
367,0.009449005126953125,0.27682054441242554,0.592312885611495
368,0.009413719177246094,0.0013125026670069984,3.008546609279835
369,0.009500980377197266,0.8631939259003254,-1.0947820134317348
370,0.00885009765625,0.36666151221144316,0.34070851945830977
371,0.009196758270263672,0.7264623695467052,-0.6021485482104074
372,0.009628057479858398,0.0413338611900933,1.7354127554892582
373,0.010555028915405273,0.5923255023090579,-0.2335311352587113
374,0.009552240371704102,0.07190366609285637,1.4617587477029932
375,0.008519887924194336,0.17044229028800006,0.9524188949624103
376,0.009029865264892578,0.7873338927731199,-0.7972046007997994
377,0.00896906852722168,0.5838797054795559,-0.21182881300765583
378,0.008739709854125977,0.823271694377721,-0.9279054613331292
379,0.009482145309448242,0.8696852097921985,-1.1249043217817019
380,0.008766889572143555,0.995830525468647,-2.6380288360783135
381,0.009295225143432617,0.31953829276305534,0.46899027752359695
382,0.009263992309570312,0.22752895870123946,0.747009349209629
383,0.009099006652832031,0.9108941100196905,-1.3462814063717605
384,0.008801698684692383,0.24039810307521048,0.7050225449388544
385,0.009768962860107422,0.17769213342218082,0.9241960211492308
386,0.008887052536010742,0.9476758403903596,-1.6227244643612582
387,0.00917196273803711,0.8372059663194856,-0.9830393599005154
388,0.010577917098999023,0.9880423973937069,-2.2584887493505543
389,0.009406089782714844,0.9435480766656631,-1.5852750877114854
390,0.00918889045715332,0.7275732454529353,-0.6054899368350694
391,0.008987903594970703,0.916918353219385,-1.3846376480016984
392,0.009253263473510742,0.20001646850678312,0.8415624109333071
393,0.009116172790527344,0.3715706251151498,0.3276963674486659
394,0.009426116943359375,0.5594482802163698,-0.1495705562005655
395,0.009323835372924805,0.32875004774969885,0.44336728431544886
396,0.008526086807250977,0.6459524835907806,-0.37441574205719114
397,0.00875401496887207,0.8206528802207427,-0.9178560385334689
398,0.009094953536987305,0.3574906768823758,0.3651742295575166
399,0.008842945098876953,0.300671844924573,0.5224691941953741
400,0.009007930755615234,0.8858212116376459,-1.2046004660420941
401,0.00894618034362793,0.6881587095077032,-0.4906378923628758
402,0.009103775024414062,0.3250166321471799,0.45371597927863655
403,0.010261058807373047,0.12714175690065177,1.1400066904241122
404,0.009195804595947266,0.07953197117101962,1.408226734339576
405,0.009174823760986328,0.04643915940412002,1.680406157651087
406,0.009139776229858398,0.8283807341139864,-0.9477857590957506
407,0.008949041366577148,0.7490624354081927,-0.6715422884150811
408,0.009155750274658203,0.4957862883391203,0.010562405185088749
409,0.009011983871459961,0.092313799026843,1.3266406022830817
410,0.008735179901123047,0.3916675875708817,0.27497535166365505
411,0.009608030319213867,0.6191820320905606,-0.3033332151468394
412,0.00939178466796875,0.781566485539,-0.7774945834314648
413,0.009207725524902344,0.6994664185725585,-0.5228664937888614
414,0.008979082107543945,0.7006396557323922,-0.5262411179427118
415,0.009320974349975586,0.08351098175067717,1.3818363225953965
416,0.009225845336914062,0.5296985538585439,-0.07451212669661861
417,0.009282112121582031,0.4576460061569815,0.10636594424413444
418,0.010072946548461914,0.7489771904182422,-0.6712745895994283
419,0.009478092193603516,0.7748859065779805,-0.7550346586585999
420,0.009345769882202148,0.6729317631686822,-0.4480231716657249
421,0.008674144744873047,0.5910801457986623,-0.2303243914740505
422,0.00922083854675293,0.8541762838964964,-1.0545144855270978
423,0.009624004364013672,0.850992987485309,-1.0407016762375518
424,0.009098052978515625,0.4275208049074193,0.1826895574490888
425,0.008834123611450195,0.4996146039520748,0.0009660447809192125
426,0.008861303329467773,0.4534148089252419,0.11703840747519488
427,0.009068012237548828,0.008560161932839039,2.384113442654654
428,0.009373903274536133,0.27580659058491186,0.5953445519767707
429,0.009145021438598633,0.9037737069009808,-1.303357947567763
430,0.009099006652832031,0.46777958185862023,0.08085261570639475
431,0.008889913558959961,0.8126988419238511,-0.8878855539559317
432,0.009435176849365234,0.35099079160794056,0.382646910272077
433,0.01104426383972168,0.8127641825861973,-0.8881284980413918
434,0.009081125259399414,0.661968636405663,-0.4178418818641003
435,0.009219646453857422,0.27991875155108403,0.5830828873369014
436,0.008980035781860352,0.7136224419234146,-0.5639985541164568
437,0.009195089340209961,0.40204979674443886,0.24804499488512266
438,0.00929570198059082,0.1140546664877008,1.2052434507434506
439,0.008942127227783203,0.5322913821519151,-0.08103107975642367
440,0.009166955947875977,0.7822797209898684,-0.779915595711249
441,0.009135961532592773,0.7037479007839339,-0.5352106562106508
442,0.009042024612426758,0.45112901177353315,0.12280940876485595
443,0.009994983673095703,0.1139420352773457,1.205827342244188
444,0.008911848068237305,0.1481091048285924,1.0445776588242794
445,0.009282827377319336,0.7644283528260218,-0.7206200826461359
446,0.009136199951171875,0.8413225224697206,-0.9999081600536334
447,0.00906825065612793,0.5161826174838424,-0.040574937052766435
448,0.009991168975830078,0.5673001599745461,-0.16950469458177547
449,0.01013493537902832,0.7789493462871193,-0.7686496753445962
450,0.009018898010253906,0.01132362306962087,2.2793335327732756
451,0.008442878723144531,0.045495562664174205,1.6901925388928953
452,0.009004592895507812,0.061654438275704826,1.541032499122705
453,0.009193897247314453,0.7104433013391224,-0.5546802355387533
454,0.009325027465820312,0.01637921085388394,2.135031689422334
455,0.009392738342285156,0.9468819780258438,-1.6153448140176072
456,0.009180307388305664,0.01602028604126804,2.143904094276642
457,0.009226083755493164,0.3684020928590036,0.3360884264015903
458,0.009127140045166016,0.19212165773845813,0.8701044693295056
459,0.009410858154296875,0.7987617665172749,-0.8372065667158766
460,0.00896596908569336,0.050349698051543434,1.641472379046955
461,0.009402751922607422,0.5991742410026686,-0.25121030467016947
462,0.008851289749145508,0.7596298240392179,-0.7051123010960688
463,0.009196043014526367,0.6386488345903341,-0.35484951585013835
464,0.008899211883544922,0.8524078697313895,-1.0468164096533226
465,0.009233951568603516,0.3761387203647538,0.3156378030555396
466,0.009036064147949219,0.06772338210049189,1.4929634133202052
467,0.008708715438842773,0.6234810093207983,-0.31463608028174594
468,0.008793115615844727,0.5241928101545104,-0.06067959860434172
469,0.009165763854980469,0.022150219358974654,2.0112369112534116
470,0.009856939315795898,0.6318601349149122,-0.33678400687269067
471,0.00881814956665039,0.4347883365545252,0.16419622459505992
472,0.0084228515625,0.07716382679462108,1.424410579119195
473,0.008983850479125977,0.10714089674439153,1.2418774168404678
474,0.008928060531616211,0.6071964938682981,-0.27201951743565167
475,0.009228944778442383,0.22939663109815212,0.7408353769580351
