,times,p_values,stat_values
219,0.02612924575805664,0.1231658792319813,1.1593053090752516
220,0.025944948196411133,0.8714776375302715,-1.1334037859574562
221,0.0267946720123291,0.3774091045245914,0.31229253990345146
222,0.025777339935302734,0.12370402304507078,1.1566679567378249
223,0.027228116989135742,0.5657410950014921,-0.16554147220310964
224,0.025177955627441406,0.2186739617648652,0.7766794338691323
225,0.02709221839904785,0.1968380547248898,0.8529696961721064
226,0.025859832763671875,0.7767923638297984,-0.7614048820597237
227,0.023293018341064453,0.8020393164709407,-0.8489279825487809
228,0.02297496795654297,0.0019236375912043968,2.8904199352914413
229,0.02327585220336914,0.10057563460920571,1.2782784337141788
230,0.02633380889892578,0.19215471416414176,0.8699834872095251
231,0.026832103729248047,0.23349042043677182,0.7274001855478247
232,0.025554895401000977,0.4998264364899698,0.0004350592154103226
233,0.027377843856811523,0.9034615373735753,-1.3015305185973896
234,0.029272079467773438,0.669433758885748,-0.43835014289351854
235,0.030946969985961914,0.28375468065549025,0.5717234259946599
236,0.030785083770751953,0.17083532245085453,0.9508694635491728
237,0.030694961547851562,0.3853339244186267,0.291501431992076
238,0.030256986618041992,0.6260229220719575,-0.32133814044356257
239,0.027904033660888672,0.7469560641932163,-0.6649415611373519
240,0.028584003448486328,0.26548703434160303,0.626519777592878
241,0.029671192169189453,0.283893175627579,0.5713146817774022
242,0.027481794357299805,0.27147062320983784,0.6083712932022193
243,0.026794910430908203,0.17121511182959148,0.949374404146254
244,0.027498960494995117,0.552547880698072,-0.13210121032326871
245,0.02807307243347168,0.46242753619538035,0.09431986233126757
246,0.02868199348449707,0.025260564177809308,1.955525060865522
247,0.02604389190673828,0.31603768636299756,0.4788077922310081
248,0.026523828506469727,0.3954879301256349,0.26504361853761604
249,0.026399850845336914,0.24262806058179787,0.6978737992451031
250,0.02843308448791504,0.5455591282775161,-0.11444916313787915
251,0.027495861053466797,0.21031437312842916,0.8053309152895314
252,0.029419898986816406,0.42427410730069126,0.19097112640770136
253,0.02620410919189453,0.6275216397441212,-0.3252964458700993
254,0.02767181396484375,0.6622580491831502,-0.418633638393062
255,0.02443695068359375,0.5839531858456211,-0.21201718382548843
256,0.02564406394958496,0.6051250996879676,-0.26663552488968634
257,0.0234832763671875,0.6486843623704392,-0.38177094041357457
258,0.025846004486083984,0.4910406145827133,0.022459736931556187
259,0.02563309669494629,0.21979357145634926,0.7728905752843495
260,0.025450944900512695,0.03725778035938909,1.7834347501370515
261,0.024266958236694336,0.5839607935426212,-0.2120366869901327
262,0.02334904670715332,0.10640798205754165,1.2458595458296997
263,0.023054838180541992,0.24952829629380868,0.6759748822477908
264,0.023930788040161133,0.4634783213450353,0.09167451940590916
265,0.023799657821655273,0.9613938828103745,-1.767095509816299
266,0.023807048797607422,0.8974618654634914,-1.2672210275199496
267,0.025876283645629883,0.5152799436211448,-0.03831050800974078
268,0.025600194931030273,0.0016764587598925296,2.9333813768743675
269,0.026568174362182617,0.5586335884154494,-0.14750577326596007
270,0.02683234214782715,0.8073728578384022,-0.8682558527057602
271,0.027739763259887695,0.9594101393679175,-1.7438816943349444
272,0.027009963989257812,0.9519323115189722,-1.6638851811256896
273,0.028814077377319336,0.05032896351917204,1.641672339372874
274,0.02736830711364746,0.34878553950244207,0.38860133508217354
275,0.027189016342163086,0.8213029838999135,-0.9203420676008851
276,0.027302026748657227,0.404385683197945,0.24201135282461117
277,0.030697107315063477,0.7641410274498219,-0.719686654230418
278,0.03276991844177246,0.6292513279910018,-0.3298711227442994
279,0.03185606002807617,0.45843007733829433,0.10438962635254805
280,0.029326915740966797,0.6664864278922294,-0.43023164568033834
281,0.027812957763671875,0.7181260365221592,-0.5772835460764918
282,0.029465198516845703,0.8154145640330939,-0.898027531299302
283,0.027842044830322266,0.7229540756048383,-0.5916397516801427
284,0.027418136596679688,0.34048993580581155,0.41112637428954524
285,0.025938749313354492,0.8705325087966447,-1.128911942350665
286,0.02724623680114746,0.6620407385158052,-0.41803910957897794
287,0.029783010482788086,0.7717406708453585,-0.744591582164808
288,0.027527332305908203,0.9873847799465885,-2.237856108014179
289,0.02675914764404297,0.0994075504518046,1.2849347084760077
290,0.024728059768676758,0.9932396129577848,-2.4697493791042215
291,0.02770376205444336,0.3026310866612709,0.5168481379617588
292,0.026226043701171875,0.23340044901928492,0.7276940424650767
293,0.025940895080566406,0.8391480733622365,-0.9909625787662799
294,0.02744889259338379,0.7170522876799401,-0.5741069587835742
295,0.02855515480041504,0.3169164598076212,0.47633895141484267
296,0.026813983917236328,0.7813391108599237,-0.7767237386035565
297,0.023765087127685547,0.09533878999884027,1.308577283481877
298,0.024010896682739258,0.422831859922031,0.19465413514316526
299,0.0238950252532959,0.8364510288253022,-0.9799760472030224
300,0.023680925369262695,0.9523759873827886,-1.668341141354943
301,0.023169994354248047,0.7026457607957305,-0.5320252919805885
302,0.023813247680664062,0.48976102787256115,0.025668115341407102
303,0.024075031280517578,0.5290686393329977,-0.07292886853650216
304,0.024781227111816406,0.4714341154291424,0.07166535134091752
305,0.03117203712463379,0.7024785028018464,-0.5315423613346244
306,0.026959896087646484,0.5674817340291991,-0.1699664370040618
307,0.02645730972290039,0.06758509511508892,1.4940207716355387
308,0.024038314819335938,0.9976430817986832,-2.825965341898335
309,0.023101091384887695,0.7053280629916183,-0.5397870860213554
310,0.03115391731262207,0.8933760660245446,-1.2446841675902232
311,0.03325176239013672,0.9338556200217288,-1.5051373820141718
312,0.02818894386291504,0.61354578929121,-0.28857265808660776
313,0.028587818145751953,0.9928746934513814,-2.450883340417117
314,0.02359294891357422,0.8164697083352134,-0.901993005466426
315,0.028354167938232422,0.8375761095557535,-0.9845446666169122
316,0.026140928268432617,0.16138782328334744,0.9887700791944831
317,0.025799274444580078,0.8370835937370953,-0.9825421820907503
318,0.02635788917541504,0.385049471511807,0.29224547684651214
319,0.028935909271240234,0.31423705383895073,0.48387567075050875
320,0.027206897735595703,0.31441307438167754,0.4833797147957312
321,0.028045177459716797,0.7977734861386747,-0.8336947315346986
322,0.0249788761138916,0.5973341601071576,-0.2464528750172273
323,0.02584695816040039,0.14727388749684645,1.0481971681834086
324,0.023932933807373047,0.9832036301571763,-2.1249265799838275
325,0.023777008056640625,0.1476848527594541,1.046414490263603
326,0.023692846298217773,0.6953868277627474,-0.5111781109797922
327,0.023677349090576172,0.32134430170647166,0.46394297308113797
328,0.024086952209472656,0.42026015057887656,0.2012279965168388
329,0.024195194244384766,0.3958577243406355,0.2640836675728701
330,0.024350881576538086,0.9428668652730553,-1.579304328717294
331,0.02548384666442871,0.41390501286118975,0.2175111408002184
332,0.023974895477294922,0.030301735115889072,1.876377439421566
333,0.02350473403930664,0.04882392010504155,1.6563654165503257
334,0.0231931209564209,0.8424876023707474,-1.0047343249479077
335,0.023669958114624023,0.28404380950429875,0.5708702199971516
336,0.023190736770629883,0.7327878713847022,-0.6212665520532377
337,0.024432897567749023,0.030071316109917423,1.8797465199787649
338,0.02370285987854004,0.5639311642692786,-0.16094379121220864
339,0.023810148239135742,0.3148361506476455,0.48218813984460696
340,0.023385047912597656,0.20549707321356792,0.8221454049936274
341,0.024423837661743164,0.9162803617391964,-1.3804787874149067
342,0.024129867553710938,0.4883063716441245,0.029315777997715925
343,0.02332782745361328,0.7331025725705952,-0.6222235924442627
344,0.02590799331665039,0.3451603097483593,0.39841999763758124
345,0.023782968521118164,0.7275264812367547,-0.6053491392571658
346,0.0237729549407959,0.3239152965115527,0.4567780378323685
347,0.023298978805541992,0.688162950535636,-0.49064988280595323
348,0.026885032653808594,0.751754683834871,-0.6800218398442166
349,0.023934125900268555,0.2709112015543169,0.6100594858481281
350,0.02412700653076172,0.8202903573635498,-0.9164721936099576
351,0.023143291473388672,0.7418233775964871,-0.6489769967293467
352,0.02329707145690918,0.29040322089792003,0.5522071418810675
353,0.023199081420898438,0.8735702936976151,-1.143431662843285
354,0.024340152740478516,0.5679383322155296,-0.17112772557338018
355,0.02341318130493164,0.08445258644491138,1.3757302178487527
356,0.023266077041625977,0.05472324130827588,1.600686004047884
357,0.02300429344177246,0.4864280669715434,0.03402635584254536
358,0.02260303497314453,0.3345660819804541,0.427339366053365
359,0.02422928810119629,0.9420087956058474,-1.5718626475180617
360,0.023613929748535156,0.0379471496667626,1.7750217296426456
361,0.023647069931030273,0.6938952017191506,-0.5069219316630025
362,0.023216962814331055,0.879718339496769,-1.1735799375259262
363,0.023948192596435547,0.7242678825035883,-0.5955674379450014
364,0.023514986038208008,0.9889212958114488,-2.287658635078961
365,0.02445387840270996,0.4632926225254025,0.0921419674546489
366,0.023155927658081055,0.7161103440858875,-0.5713250684272991
367,0.023328065872192383,0.4915312849400708,0.02122951517443416
368,0.023807048797607422,0.46822148980462097,0.07974133993260302
369,0.023830175399780273,0.7295616698153147,-0.6114878487285015
370,0.02332592010498047,0.46726854311872945,0.08213786083121793
371,0.022693157196044922,0.9595292438654012,-1.745249131866078
372,0.023949861526489258,0.4883238993075373,0.02927182380592485
373,0.024156808853149414,0.09472081683059763,1.3122326943952878
374,0.02372121810913086,0.6202292373297302,-0.30608290261750387
375,0.023786067962646484,0.1484771178817712,1.0429871682334675
376,0.023895978927612305,0.9126372945649388,-1.3571756340460033
377,0.023710966110229492,0.14575699131613895,1.0548061690078456
378,0.023150205612182617,0.1889219382585483,0.8818759823006092
379,0.023833036422729492,0.009628750320054058,2.3405084885372065
380,0.023638010025024414,0.4051082037049152,0.24014686057943777
381,0.02500605583190918,0.7644125190382967,-0.7205686273823457
382,0.02484607696533203,0.8376761622128889,-0.9849519461509981
383,0.02355504035949707,0.21399572727089966,0.792633380584449
384,0.02268385887145996,0.42516173598063733,0.1887057152349328
385,0.02419877052307129,0.761018708376071,-0.7095832925764426
386,0.02427506446838379,0.6258623314914646,-0.32091429972861785
387,0.023651838302612305,0.06459319149814713,1.5173181298650047
388,0.0237271785736084,0.8841295474644735,-1.1958863692759778
389,0.023545026779174805,0.7661705067822913,-0.7262932990146848
390,0.023420095443725586,0.27128726400002035,0.6089244335573618
391,0.02412271499633789,0.018427521996198015,2.087366209604194
392,0.02378702163696289,0.16624502294866117,0.9691105270518101
393,0.023086071014404297,0.29273012014752875,0.5454264685940098
394,0.023991823196411133,0.7639453742804176,-0.7190513982812939
395,0.023494958877563477,0.395673867054409,0.26456091330358467
396,0.023287057876586914,0.7370129588025264,-0.6341635656661512
397,0.023786067962646484,0.012753046488405584,2.233650278034054
398,0.023829936981201172,0.2129694077406865,0.7961603926154828
399,0.025391817092895508,0.6752271625304139,-0.4543934374243138
400,0.022993087768554688,0.6184123548122054,-0.301313706063122
401,0.02392578125,0.2867868515440162,0.5627961487697113
402,0.024756908416748047,0.27859170293912583,0.5870302273414856
403,0.02739572525024414,0.22202917676855272,0.7653580704379057
404,0.025068044662475586,0.8717931370754106,-1.1349083383707368
405,0.02313995361328125,0.12246555334436149,1.162749610981146
406,0.022650957107543945,0.44923533265822013,0.12759351265943553
407,0.023170948028564453,0.8240450670604414,-0.930891163568593
408,0.023333072662353516,0.44881300727050866,0.1286608506252092
409,0.022610902786254883,0.6980324578207002,-0.5187500071716262
410,0.02244281768798828,0.8140347992543224,-0.8928632651114722
411,0.023607969284057617,0.8836462382672892,-1.1934133645334688
412,0.022698163986206055,0.1770336428072915,0.9267289441314509
413,0.027859926223754883,0.7621245213687147,-0.7131532083182134
414,0.024684906005859375,0.030402169904317877,1.8749155692139299
415,0.02545785903930664,0.5653891853023322,-0.1646472616666708
416,0.025403976440429688,0.27246567057904936,0.6053727677112578
417,0.023125886917114258,0.07816098882971145,1.417550715675132
418,0.02309703826904297,0.07832942778688512,1.4163985249046527
419,0.023463010787963867,0.5205178905541499,-0.051453419015193416
420,0.02350330352783203,0.032305495281948926,1.8479402251539367
421,0.022836923599243164,0.1656290639593545,0.9715828297745989
422,0.022696733474731445,0.8500098313735023,-1.0364755564177126
423,0.023133039474487305,0.7496249126490151,-0.6733098702439777
424,0.021999120712280273,0.7581189233627468,-0.7002644745890898
425,0.02275991439819336,0.3133592942001433,0.4863506292544434
426,0.022485017776489258,0.2327536470590812,0.7298084246953147
427,0.02249598503112793,0.28378114177090974,0.5716453231594749
428,0.022764921188354492,0.5486909657020587,-0.12235475612258291
429,0.023463964462280273,0.7436096963417692,-0.6545141601566742
430,0.022804975509643555,0.8793241488208727,-1.1716149020686841
431,0.023293018341064453,0.29650430424687724,0.5344812644219518
432,0.023394107818603516,0.6596721280514991,-0.4115684726223997
433,0.024730920791625977,0.7072344325289736,-0.545323368202986
434,0.023134231567382812,0.3901180797724165,0.2790112912796312
435,0.023086071014404297,0.5240634885118766,-0.06035484317970235
436,0.023052215576171875,0.8895020338839812,-1.2238841537215441
437,0.023537874221801758,0.47456104210502037,0.06380928595058798
438,0.021886825561523438,0.25362973868331085,0.6631109824821185
439,0.022507190704345703,0.013804437564973404,2.20279961775743
440,0.02293992042541504,0.9955781528359545,-2.618038049604091
441,0.022610902786254883,0.778109511438703,-0.7658240918999936
442,0.022401809692382812,0.8247457364094049,-0.9336033683260065
443,0.02294778823852539,0.7366839991204558,-0.6331556538050742
444,0.02343606948852539,0.9894009548037775,-2.3044376175922534
445,0.023188114166259766,0.7078918320751963,-0.5472363940209481
446,0.022689104080200195,0.4572169931789817,0.10744748321012568
447,0.023047924041748047,0.6773871892806641,-0.4604048955076019
448,0.02283477783203125,0.28994794594564577,0.5535367955904302
449,0.022876977920532227,0.874156702582791,-1.1462624018672452
450,0.024598121643066406,0.28040069830256376,0.5816515735708525
451,0.022420883178710938,0.7084054695506083,-0.5487324682605491
452,0.022163867950439453,0.5634714406306482,-0.15977652257343775
453,0.022724151611328125,0.9792344632569946,-2.038188616577369
454,0.023593902587890625,0.3658368637169609,0.34289995258833095
455,0.02193284034729004,0.06183947066192075,1.5395136778034078
456,0.022362947463989258,0.8334832103710181,-0.9680216060763424
457,0.021673917770385742,0.5284926353339001,-0.07148127183991573
458,0.022465944290161133,0.6240495449238068,-0.3161338559428038
459,0.021733999252319336,0.9642000341163559,-1.8016535416497312
460,0.021966934204101562,0.5008755533554197,-0.0021946885584857344
461,0.021255970001220703,0.9300086427230932,-1.475855400472901
462,0.02262091636657715,0.1975010328284872,0.8505811474137257
463,0.022439241409301758,0.8459161546964289,-1.019074307381519
464,0.02197718620300293,0.5331123936008343,-0.08309599193524002
465,0.022889137268066406,0.1917662486679499,0.8714060247919537
466,0.022367000579833984,0.1555661335661399,1.0128490513855846
467,0.022391080856323242,0.23515751918201433,0.7219665580990965
468,0.02428913116455078,0.894758841287346,-1.2522402942696884
469,0.023515939712524414,0.9366470897269256,-1.5272219877221174
470,0.021397113800048828,0.06821018221856401,1.4892544993014158
471,0.022710084915161133,0.9205230847381449,-1.4085988114043189
472,0.022282838821411133,0.5829883479388729,-0.20954436708840649
473,0.02197098731994629,0.8117394188505236,-0.8843243221892223
474,0.02223801612854004,0.432342940478772,0.17041232373561815
475,0.022236108779907227,0.5368241033322122,-0.09243580447002417
476,0.021654844284057617,0.5040603952558445,-0.0101780772817762
