,times,p_values,stat_values
43,0.018101930618286133,0.5809947557673627,-0.20443895857946306
44,0.02351689338684082,0.2478683638664284,0.6812129931121789
45,0.020548105239868164,0.24617840329898055,0.6865651331589108
46,0.019863128662109375,0.21882529657199412,0.7761666525085558
47,0.0175778865814209,0.6822229387093108,-0.4739239739892211
48,0.018342971801757812,0.30594347081393536,0.5073818165933403
49,0.017661094665527344,0.7259698216661666,-0.6006691708514548
50,0.018000125885009766,0.29887608198491944,0.5276357659234547
51,0.020110130310058594,0.29159568355990984,0.5487291082155665
52,0.02008199691772461,0.3665492903045864,0.341006643218864
53,0.017446279525756836,0.5621724524425202,-0.15647947678614457
54,0.01771402359008789,0.45191107981141154,0.12083445409219573
55,0.016774892807006836,0.21020353146303405,0.8057152350796543
56,0.01760721206665039,0.5947568163383516,-0.2397986322804501
57,0.019316911697387695,0.526476730767591,-0.06641611770143371
58,0.01694321632385254,0.49264644954785175,0.018433661388369327
59,0.017388105392456055,0.8417570298654039,-1.0017053122182604
60,0.018292903900146484,0.45982773993218684,0.10086770516849504
61,0.016803979873657227,0.10200992079138005,1.2701819052626215
62,0.017199039459228516,0.20935655698391986,0.808655877901561
63,0.017347097396850586,0.5086422883827411,-0.021664699052631648
64,0.01731109619140625,0.7937815398685867,-0.819612719517714
65,0.01655721664428711,0.8043854978592344,-0.8573906873246198
66,0.016962051391601562,0.15676455789774502,1.0078445066065242
67,0.017010927200317383,0.14364316916371345,1.06409351504539
68,0.016523122787475586,0.9735869447849208,-1.9363396925207044
69,0.01665210723876953,0.89770806718954,-1.2685997161593698
70,0.02086806297302246,0.24251164121251678,0.6982461295278914
71,0.017283916473388672,0.9456392160635735,-1.603965906420544
72,0.01641988754272461,0.8173195665441229,-0.905197309637945
73,0.017308950424194336,0.4112230011625432,0.22440008786511487
74,0.016678810119628906,0.7016520992768115,-0.5291580691956533
75,0.01793503761291504,0.4569674814730368,0.10807655834933552
76,0.016865968704223633,0.19873577866746706,0.84614554208331
77,0.017009973526000977,0.9687889933639818,-1.863286181409595
78,0.016782045364379883,0.8028396369619389,-0.8518078907669351
79,0.016748905181884766,0.3611224481911265,0.3554601465827172
80,0.01720118522644043,0.41736601103966275,0.20863649051886407
81,0.017235994338989258,0.5597434554817167,-0.15031881548896672
82,0.016933917999267578,0.2948960104514926,0.5391374435403269
83,0.01694512367248535,0.6367499859947124,-0.3497850387151922
84,0.01700615882873535,0.6177056626501908,-0.2994605414986
85,0.01657390594482422,0.26616882087217963,0.6244415550128479
86,0.017026901245117188,0.6978229380136292,-0.5181492734134474
87,0.017498254776000977,0.6806172470224268,-0.4694255264539455
88,0.016976356506347656,0.6545299361742708,-0.3975795630246424
89,0.017241954803466797,0.4526207624137154,0.11904270220635776
90,0.01658797264099121,0.8484319738064954,-1.0297315253635846
91,0.017084836959838867,0.9531334382336586,-1.6760258797302738
92,0.017546415328979492,0.22820631787034173,0.7447669204085186
93,0.01789379119873047,0.3343472968989012,0.4279402887740322
94,0.0171051025390625,0.3454845073363261,0.39754038128867475
95,0.017204999923706055,0.22108422543547068,0.7685366072363607
96,0.01738762855529785,0.4492614967323336,0.12752739329763862
97,0.017055988311767578,0.4374534155815364,0.1574289093369798
98,0.01760721206665039,0.6794754233722196,-0.46623240958670303
99,0.017629146575927734,0.13222758850151717,1.1159228101656193
100,0.016976118087768555,0.6820880048016055,-0.4735455800034147
101,0.017299175262451172,0.046097364918912476,1.6839324207605824
102,0.017172813415527344,0.14664917391152565,1.0509134383351386
103,0.017321109771728516,0.8593833873568177,-1.077553136974335
104,0.02011704444885254,0.5936820626073098,-0.23702696037593135
105,0.01721978187561035,0.5294803932611278,-0.07396377017674395
106,0.01705169677734375,0.4686264392825521,0.07872309093551395
107,0.01696491241455078,0.38968732544716755,0.28013406443919625
108,0.016438007354736328,0.8480098146397336,-1.0279350715112732
109,0.016453027725219727,0.7727714907656402,-0.7480052042370446
110,0.017117977142333984,0.8252586638869919,-0.9355932092976033
111,0.01671886444091797,0.4222650243989813,0.1961023604014361
112,0.016691923141479492,0.5805030601588987,-0.2031805946946844
113,0.01723480224609375,0.6795957246016842,-0.46656860820027757
114,0.01760578155517578,0.6685023787336999,-0.4357815345008295
115,0.01677703857421875,0.4498029622770162,0.12615917774359836
116,0.016325950622558594,0.5142224767588237,-0.035658017431729215
117,0.016643047332763672,0.147205214852828,1.048495380114901
118,0.01633477210998535,0.9227022069442478,-1.423485073514169
119,0.01652669906616211,0.728624168645776,-0.60865722886569
120,0.0167388916015625,0.7958853844872289,-0.8270138153770474
121,0.016675949096679688,0.05502578403557412,1.5979613991163502
122,0.017093181610107422,0.5922607478773678,-0.2333643362414329
123,0.016277074813842773,0.47597855876486383,0.060249254483276796
124,0.016346216201782227,0.7777792759638973,-0.7647147046216274
125,0.017073869705200195,0.1843161455806841,0.8990382424946689
126,0.015980005264282227,0.699625798651387,-0.5233245742238624
127,0.016752958297729492,0.043407853608168345,1.712439487878403
128,0.016583919525146484,0.422129460300843,0.19644877806424083
129,0.016199111938476562,0.7346741779413075,-0.6270115805641764
130,0.0167691707611084,0.30815044454022855,0.5010997978939303
131,0.016523122787475586,0.6732345544933835,-0.4488624420322131
132,0.016571998596191406,0.11343487471960123,1.2084616216058355
133,0.017197132110595703,0.8538403800364391,-1.0530474621959922
134,0.01651930809020996,0.06360262458507582,1.525215927526139
135,0.017157793045043945,0.714346816795914,-0.5661285942944095
136,0.016576051712036133,0.5154388130452461,-0.03870902999778126
137,0.016082048416137695,0.22770433984155947,0.7464283818231721
138,0.016726016998291016,0.8028533560850983,-0.8518573198332225
139,0.017480134963989258,0.5233391013534378,-0.05853586252333214
140,0.01703786849975586,0.558463125829294,-0.14707382686010928
141,0.016404151916503906,0.6475519389946616,-0.3787195663306737
142,0.016800880432128906,0.5217492287445659,-0.054544265221053
143,0.01694798469543457,0.7305925991765757,-0.6146062261491781
144,0.016728639602661133,0.5454767763685617,-0.1142413836021732
145,0.016258955001831055,0.5933593294260686,-0.2361950232578568
146,0.016153812408447266,0.031230908255539758,1.8630031964634686
147,0.016349077224731445,0.32734143034389396,0.44726621060104804
148,0.016357898712158203,0.04776934597940541,1.6668778708812109
149,0.016712188720703125,0.31108014946549456,0.4927909599232822
150,0.016813039779663086,0.5677284398173414,-0.17059386737348006
151,0.016415119171142578,0.17704602438556805,0.926681262823571
152,0.01623678207397461,0.31816689747079374,0.47283094470405224
153,0.01636505126953125,0.6505286192845601,-0.38674802117673873
154,0.01675105094909668,0.45832914004557446,0.10464402432948094
155,0.016770124435424805,0.3203608789806123,0.4666898985020125
156,0.016434907913208008,0.294253068040101,0.5410020988091524
157,0.01682591438293457,0.9212442949157147,-1.4134909850918094
158,0.016695022583007812,0.38283755312056533,0.29803676148188607
159,0.01664876937866211,0.3402396645054261,0.4118091298713806
160,0.016666173934936523,0.03285518595628434,1.8403942849306603
161,0.01664423942565918,0.1972463696678194,0.8514980621444398
162,0.01687788963317871,0.8331912443409089,-0.9668530274055521
163,0.01633596420288086,0.4895007999693026,0.02632063039052087
164,0.016247034072875977,0.0038354840407825996,2.6662191030724935
165,0.016791105270385742,0.927594464933656,-1.4581069350817886
166,0.016562223434448242,0.16264242066629797,0.9836556735581006
167,0.016368865966796875,0.911979267342876,-1.353044340769995
168,0.01646280288696289,0.38259027172161475,0.2986848161676888
169,0.01643967628479004,0.15355177309641643,1.0213185381582253
170,0.016212940216064453,0.49100873470926354,0.022539668153253575
171,0.016319990158081055,0.25820581893861505,0.6488866599360497
172,0.01652812957763672,0.415544607828614,0.21330481819606742
173,0.01614093780517578,0.8225475798560173,-0.9251174053376643
174,0.016329050064086914,0.5179210915098973,-0.04493663354300927
175,0.015867948532104492,0.4375262720691644,0.15724401074955285
176,0.016518831253051758,0.9772937700747981,-2.000813798450974
177,0.016775846481323242,0.48993498615273845,0.025231925356227276
178,0.016060829162597656,0.712797884870942,-0.5615770356515035
179,0.016566991806030273,0.669213685324624,-0.43774295226395765
180,0.016641855239868164,0.6511967513973126,-0.3885534639154144
181,0.016516923904418945,0.6644236707133633,-0.42456658190830493
182,0.015883684158325195,0.9939801757842929,-2.5109800983829107
183,0.01666092872619629,0.055800592806585,1.591037282367457
184,0.0167238712310791,0.6826424650853039,-0.47510088205922757
185,0.016327857971191406,0.1886883438729252,0.8827401428004322
186,0.01660919189453125,0.47376363251790765,0.06581229805120044
187,0.016546010971069336,0.9932880839877078,-2.4723225979182684
188,0.016518115997314453,0.11875168110291412,1.1812501548802716
189,0.016149282455444336,0.9502711123426093,-1.647488026388608
190,0.016405105590820312,0.15599984693769287,1.0110349677649426
191,0.016923189163208008,0.8391017137638078,-0.9907727208014
192,0.01697993278503418,0.014577129176649994,2.181394388186519
193,0.01630997657775879,0.17574130778126817,0.9317173539480574
194,0.01636195182800293,0.0530302238357131,1.6161566546089943
195,0.016749143600463867,0.9780897855614719,-2.015804442188176
196,0.016778945922851562,0.30108787598288855,0.5212742275708646
197,0.01666259765625,0.05120362296868797,1.6332936772756204
198,0.016267776489257812,0.12253538447154644,1.1624055524791652
199,0.017116069793701172,0.7186930576636508,-0.5789633772402055
200,0.016532182693481445,0.9187615439282629,-1.3967893955025281
201,0.016750097274780273,0.4445771992480667,0.13937427628583746
202,0.016104936599731445,0.4807295315570326,0.04832270073533707
203,0.0163881778717041,0.3874389373499585,0.2860003223016123
204,0.018209218978881836,0.6905696145267924,-0.49746557799989943
205,0.020376920700073242,0.01467232391320683,2.178825312052245
206,0.01826000213623047,0.056204130018638776,1.5874610579558923
207,0.02010488510131836,0.012995749677151447,2.226338756257339
208,0.0188138484954834,0.7071970214219852,-0.5452145623319791
209,0.01877307891845703,0.7710876256982391,-0.7424334674072582
210,0.01896190643310547,0.7370090508310888,-0.6341515881064426
211,0.02075982093811035,0.17355946727374016,0.940192292561336
212,0.019541025161743164,0.939601987016968,-1.5514410425274319
213,0.02217388153076172,0.12504921644463207,1.1501103284720846
214,0.02187204360961914,0.8289158212302614,-0.9498895887022971
215,0.019032955169677734,0.4734370348986191,0.06663275395313974
216,0.019678115844726562,0.5385534041767419,-0.09678996706473993
217,0.01917719841003418,0.9796990860596566,-2.0475732988259567
218,0.01980280876159668,0.6470468259166071,-0.3773596507643551
219,0.017287015914916992,0.6597193647644453,-0.411697346053275
220,0.017366647720336914,0.688099342861787,-0.4904700554608036
221,0.017382144927978516,0.41704248177136694,0.20946537375023028
222,0.018206357955932617,0.09942764443924879,1.284819722071443
223,0.017699241638183594,0.8501205057231058,-1.0369503677440144
224,0.017669200897216797,0.3740011564151662,0.32127458731575576
225,0.01748490333557129,0.6160389578625757,-0.2950939853174613
226,0.017702817916870117,0.7798661353397794,-0.7717411905354579
227,0.017345905303955078,0.8756581701535037,-1.153552554140696
228,0.017812013626098633,0.6486559749823956,-0.381694405776251
229,0.01720404624938965,0.9482886883427156,-1.628482469979548
230,0.01735997200012207,0.765704105665391,-0.7247722074410882
231,0.017756938934326172,0.8387597721782096,-0.9893734579865261
232,0.018409013748168945,0.5036739059870485,-0.009209246796867234
233,0.016688108444213867,0.6526859547789509,-0.3925821974021493
234,0.017184972763061523,0.4698469727739726,0.07565453819333562
235,0.016898155212402344,0.35408070392022806,0.3743265145797635
236,0.017483234405517578,0.03322664720402446,1.835353732332305
237,0.017785072326660156,0.7379977792640421,-0.6371848550353415
238,0.017845869064331055,0.700373397312253,-0.5254747448063183
239,0.017632007598876953,0.5836545215767612,-0.21125158890213164
240,0.03938794136047363,0.8350676829805974,-0.9743865723546121
241,0.019125699996948242,0.22642879425920537,0.7506595236013947
242,0.01725292205810547,0.8963819704375215,-1.2612020531295822
243,0.017270803451538086,0.8651244673711478,-1.1036360068891025
244,0.017973899841308594,0.8531785954202628,-1.0501638014775887
245,0.019587993621826172,0.16054385741298471,0.9922251331486897
246,0.020478010177612305,0.2733365123674978,0.6027529893134081
247,0.018526077270507812,0.8823840860554937,-1.1869893334781618
248,0.018156051635742188,0.018751353770587675,2.0802489173847216
249,0.019448041915893555,0.7070564138337556,-0.54480567914771
250,0.01940298080444336,0.26455830592590157,0.629355091122264
251,0.018767833709716797,0.47233983717831596,0.06938938969923096
252,0.018435955047607422,0.8055363599569076,-0.8615643786300443
253,0.018220901489257812,0.9904221091207156,-2.3424854326932647
254,0.018680095672607422,0.6402499118273522,-0.35912687654938724
255,0.02271723747253418,0.21281796322145785,0.7966816798058383
256,0.022871971130371094,0.32018228771338964,0.4671891223388736
257,0.020473957061767578,0.6375844309162636,-0.35200949967489287
258,0.02008819580078125,0.3464956368583444,0.3947989448169615
259,0.01880192756652832,0.578818553342306,-0.19887197373726664
260,0.01740717887878418,0.3945632330416742,0.2674451165541497
261,0.01611018180847168,0.9402095395586402,-1.5565350242486184
262,0.01614093780517578,0.8833809236765444,-1.192058895911009
263,0.016626834869384766,0.9235528212863113,-1.4293823886949308
264,0.01625680923461914,0.2683018978539985,0.6179568303623354
265,0.01640605926513672,0.09980003172303031,1.2826918297354746
266,0.04111075401306152,0.6144942361816419,-0.29105202904123595
267,0.02154994010925293,0.9498261027071798,-1.6431698571468878
268,0.026643991470336914,0.9370783664341116,-1.5307011593320439
269,0.018542051315307617,0.46822076492103304,0.0797431627325314
270,0.026005029678344727,0.8815353013064601,-1.1826966373071561
271,0.016104936599731445,0.9975818858842374,-2.8177444670867753
272,0.021272897720336914,0.19380030525083947,0.8639768452287543
273,0.016424894332885742,0.060098509714436865,1.5539471674580967
274,0.01918816566467285,0.49099966445763543,0.022562409684303328
275,0.017290830612182617,0.032079303957978644,1.851076085843068
276,0.019240140914916992,0.13842421843820762,1.0874263372331778
277,0.016795873641967773,0.3136000262800287,0.4856715576669751
278,0.016767024993896484,0.33995310726305816,0.4125911115717071
279,0.0164639949798584,0.9470684802512743,-1.6170706126386816
280,0.01656484603881836,0.4000490211836272,0.2532202198868498
281,0.017642974853515625,0.22520475911715598,0.7547324728175238
282,0.01688408851623535,0.11149167708422891,1.2186334316900904
283,0.01831221580505371,0.9075381553783921,-1.3257464702477462
284,0.01713085174560547,0.855217398737896,-1.0590759265508305
285,0.016911983489990234,0.8367015436296048,-0.9809915415234892
286,0.016323089599609375,0.5622797325270525,-0.1567517063744488
287,0.016548871994018555,0.8877755981157782,-1.2147831639587414
288,0.016386032104492188,0.2194872847145758,0.773925972544236
289,0.016798019409179688,0.24007586269496262,0.7060585528699446
290,0.016664981842041016,0.5901186962754892,-0.22785031775867748
291,0.016300201416015625,0.39237693901723647,0.2731292304229992
292,0.034586191177368164,0.03968791585911313,1.754319176315697
293,0.016258716583251953,0.19475514806670102,0.8605057847461295
294,0.01667618751525879,0.5226623057848401,-0.05683656238258635
295,0.01663994789123535,0.27369683376161036,0.6016702339089323
296,0.016794919967651367,0.25397344032164615,0.6620379811515252
297,0.016621112823486328,0.9774900304254717,-2.0044681149721155
298,0.018218994140625,0.841406731907629,-1.0002562036408549
299,0.022105932235717773,0.47228556350319306,0.0695257621861723
300,0.02685689926147461,0.7803608602302683,-0.77341252540991
301,0.01906418800354004,0.31849480952878484,0.4719119765990866
302,0.01835775375366211,0.8939733433702309,-1.2479392285563848
303,0.017030954360961914,0.5782573692814523,-0.19743740406699148
304,0.020578861236572266,0.9633842191252852,-1.7913848290369827
305,0.01862311363220215,0.34341489849662055,0.40316098790512683
306,0.0194699764251709,0.24745548588194777,0.6825187801435036
307,0.017706871032714844,0.5244091619814357,-0.061222920516540935
308,0.02125692367553711,0.9656266931587607,-1.820081373746534
309,0.02212691307067871,0.5874306388432853,-0.22094055111441985
310,0.01725006103515625,0.5863022955956502,-0.21804325589647472
311,0.01737380027770996,0.534474401679008,-0.08652234159402719
312,0.017291784286499023,0.6559342538228039,-0.40139206257847765
313,0.016837120056152344,0.022357702747873298,2.00732183659658
314,0.01693892478942871,0.8134173598431668,-0.8905599739271689
315,0.016574859619140625,0.3901344063796648,0.2789687424490377
316,0.017245054244995117,0.781388696464479,-0.7768918041820451
317,0.016870975494384766,0.32251792708717364,0.46066934148082667
318,0.01722097396850586,0.9452225757563537,-1.6001971758117826
319,0.017377138137817383,0.6884281830645574,-0.49139990153795654
320,0.017261266708374023,0.8752196350167163,-1.1514169839027932
321,0.01677417755126953,0.08512871371027697,1.371377115769316
322,0.01667618751525879,0.06326102946001244,1.5279616540049556
323,0.016785144805908203,0.3577550154841145,0.36446603682352824
324,0.017279863357543945,0.4738350380941132,0.06563292383269362
325,0.017789125442504883,0.624329109508179,-0.3168706133849103
326,0.016777992248535156,0.4927289763628355,0.018226762584411554
327,0.017153024673461914,0.9240770004558543,-1.433041425641665
328,0.02044987678527832,0.7874714684085471,-0.7976785351950642
329,0.0192110538482666,0.050817487047221666,1.6369784421220335
330,0.017233848571777344,0.27071168218006536,0.6106620053350215
331,0.017197132110595703,0.1414695170597534,1.0737404329779743
332,0.016901016235351562,0.1862889257652096,0.891655053908923
333,0.01750802993774414,0.8392954935656072,-0.99156655103706
334,0.017089128494262695,0.5192653561360916,-0.048309871115970925
335,0.01666879653930664,0.516288713762747,-0.04084110143094131
336,0.023164033889770508,0.3864594759295493,0.2885588990376762
337,0.019749879837036133,0.7710100392441066,-0.7421772977299953
338,0.018858909606933594,0.7848125270076571,-0.7885502021673586
339,0.0165860652923584,0.39550557129290365,0.26499781818711504
340,0.017269134521484375,0.27202415853554385,0.6067025688706182
341,0.017269134521484375,0.9638926076549561,-1.7977616649685109
342,0.01704096794128418,0.037161360116984454,1.7846215702153354
343,0.01647210121154785,0.6650416499760842,-0.4262623350686478
344,0.01762104034423828,0.15001674001911858,1.0363615955142886
345,0.01689600944519043,0.20980321353776876,0.8071042442432618
346,0.017379045486450195,0.667885861681315,-0.4340828530371674
347,0.017287015914916992,0.9133353166978289,-1.361583496113877
348,0.016582012176513672,0.31111535244353883,0.4926913296433316
349,0.016955137252807617,0.07222552366767032,1.459414536906262
350,0.016923189163208008,0.9986789214460794,-3.0065671266439358
351,0.016880035400390625,0.9005274699510831,-1.2845629287208373
352,0.01714777946472168,0.6180243226132939,-0.300296038402164
353,0.01714491844177246,0.29094939738328784,0.5506132924780781
354,0.01706218719482422,0.8634671948448789,-1.0960300816129696
355,0.016967058181762695,0.9719672223141855,-1.9105257407774194
356,0.017152786254882812,0.753274566766213,-0.6848305318293946
357,0.017319917678833008,0.524741992176686,-0.06205878859139393
358,0.018711090087890625,0.659867605376603,-0.41210182750682306
359,0.01722431182861328,0.3857452765853606,0.29042574136002935
360,0.01673722267150879,0.10922118162254546,1.2306805556964717
361,0.017149925231933594,0.3053331017006199,0.5091227256295178
362,0.019716978073120117,0.48209378447982676,0.04489930733040618
363,0.024240732192993164,0.754142278319788,-0.6875829575892928
364,0.019872188568115234,0.08970212291275592,1.3425916184557456
365,0.01775813102722168,0.43187358168808054,0.1716061612021059
366,0.01720881462097168,0.7379519035169321,-0.6370439857342277
367,0.018608808517456055,0.10100051671200805,1.2758712561957841
368,0.021780967712402344,0.30754311536321655,0.502826542326571
369,0.018007755279541016,0.6777952347402905,-0.46154236975338564
370,0.017611026763916016,0.9344068377216891,-1.509440207338801
371,0.022121906280517578,0.9440748625352128,-1.58993137325073
372,0.02312922477722168,0.6493362097391231,-0.38352898875922853
373,0.019382953643798828,0.07839421432606541,1.4159558590098997
374,0.018599987030029297,0.28038272820143617,0.581704920832762
375,0.017780065536499023,0.6322594154081904,-0.33784344397437516
376,0.017800092697143555,0.8647248290025853,-1.1017960638563533
377,0.018317222595214844,0.63336043242714,-0.3407668142332649
378,0.018240928649902344,0.9280520827399246,-1.4614359732797118
379,0.020546913146972656,0.11197183268539468,1.216108309975887
380,0.021246910095214844,0.15697332678764164,1.0069752801119194
381,0.019203901290893555,0.6149710516750041,-0.2922991656994216
382,0.02040696144104004,0.10879053705299813,1.2329857678069445
383,0.019981861114501953,0.20562309422249714,0.8217025835209489
384,0.02150583267211914,0.3505133640883079,0.3839348600331718
385,0.01800990104675293,0.7299434293916144,-0.6126419085738724
386,0.017579078674316406,0.09059308511091058,1.3371117258067573
387,0.018415212631225586,0.8668285448247025,-1.1115238955398816
388,0.01792597770690918,0.5290924150752606,-0.07298862431222412
389,0.017293214797973633,0.16685052414687052,0.966685959168477
390,0.017526865005493164,0.7278391580474711,-0.6062907741102592
391,0.01880025863647461,0.9121386546882377,-1.3540429025667393
392,0.017850875854492188,0.8236153722707866,-0.9292312502899824
393,0.01738119125366211,0.2093653851606777,0.8086251909724894
394,0.01706075668334961,0.9061272885413401,-1.31727810100313
395,0.018045902252197266,0.5368604227216881,-0.09252723383377172
396,0.021832942962646484,0.10302754392823954,1.2644875463637224
397,0.021916866302490234,0.37746685078805375,0.31214056175250576
398,0.029986858367919922,0.3193524865744688,0.4695102316432844
399,0.01866602897644043,0.47518171336021897,0.06225040020923765
400,0.018756866455078125,0.43659987960723257,0.15959545533045627
401,0.0210721492767334,0.11562349417913642,1.1971528380453467
402,0.02081894874572754,0.9183666093448901,-1.3941683225821828
403,0.019222021102905273,0.9762536095440086,-1.9818790350052042
404,0.039174795150756836,0.596150591356008,-0.24339577395610318
405,0.02524399757385254,0.8561669687191757,-1.0632555818223894
406,0.019720077514648438,0.15327587459195402,1.0224842798820335
407,0.019974946975708008,0.1179417543534309,1.185338824787673
408,0.019338130950927734,0.3479281784082726,0.3909200179922684
409,0.018636226654052734,0.3986265189848097,0.25690379879456776
410,0.018047809600830078,0.34917138889632104,0.387558510028802
411,0.020938873291015625,0.5285099682955015,-0.07152483033982142
412,0.017469167709350586,0.40074270398738976,0.25142517226415334
413,0.01879405975341797,0.28858476109868203,0.55752391788413
414,0.020548105239868164,0.02887351422945761,1.8976133958997237
415,0.02080082893371582,0.4080784146996572,0.2324908033703525
416,0.02017688751220703,0.9884189830818321,-2.2707513618392348
417,0.0204160213470459,0.2864131752120954,0.5638938872024855
418,0.017498254776000977,0.4142233299351399,0.2166942108756487
419,0.017786741256713867,0.6802050774581414,-0.46827234132948864
420,0.017426013946533203,0.9024103039448761,-1.2954083702038057
421,0.01771068572998047,0.9522449783320364,-1.6670219348913384
422,0.0186769962310791,0.40184919761024385,0.24856356467119187
423,0.018496990203857422,0.47482981750868813,0.06313420744837733
424,0.021284103393554688,0.133286991984239,1.11098690955967
425,0.017908096313476562,0.456968791635635,0.10807325502321494
426,0.017596960067749023,0.41963166242456096,0.20283586437289056
427,0.01900482177734375,0.9674265834929971,-1.844249187150465
428,0.022004127502441406,0.6452222994932186,-0.3724532664373506
429,0.019227981567382812,0.2251901479328371,0.7547811667652861
430,0.018256187438964844,0.5276184534125714,-0.06928458809448608
431,0.01891613006591797,0.9658909871195964,-1.8235639172892264
432,0.020547151565551758,0.2377056961219023,0.7137021248090236
433,0.022600889205932617,0.3990846017529691,0.25571721225515653
434,0.022409915924072266,0.298244772815217,0.5294554434317402
435,0.018796920776367188,0.25689338634813197,0.6529526997192819
436,0.01881694793701172,0.5341562294618605,-0.0857218389251316
437,0.018301963806152344,0.9571849180430583,-1.7189132786543144
438,0.01853013038635254,0.05434049205990221,1.6041500397581807
439,0.01861572265625,0.5631947854577184,-0.15907418185348812
440,0.01919388771057129,0.5341972449050911,-0.08582502828385145
441,0.02027416229248047,0.7684841523951748,-0.7338638927298174
442,0.022624731063842773,0.5564615067005578,-0.14200382220802
443,0.018902063369750977,0.5409935224693447,-0.10293702122891343
444,0.01890087127685547,0.8738273850157352,-1.144671576361492
445,0.018249034881591797,0.09585879724174906,1.3055148482504983
446,0.019114971160888672,0.2108790926605173,0.8033747144590315
447,0.01894688606262207,0.22573306493732037,0.7529730151632046
448,0.018798828125,0.6896496557170684,-0.4948575340139593
449,0.01875019073486328,0.43028697812280825,0.1756435881681634
450,0.01824188232421875,0.4867656223241035,0.03317975218351689
451,0.019002199172973633,0.9581060222672825,-1.7291181272782319
452,0.018187999725341797,0.9549536658505937,-1.6949090877294646
453,0.019216060638427734,0.77321272215341,-0.7494690343372293
454,0.018893003463745117,0.209748328697144,0.8072948031279128
455,0.01940178871154785,0.8989791480109408,-1.2757562315920459
456,0.018843889236450195,0.36234494085200664,0.35219786004355785
457,0.01891303062438965,0.15246698018964389,1.0259101022599872
458,0.018083810806274414,0.003032512502541884,2.7442450223912505
459,0.016970157623291016,0.9475975888846712,-1.6219931154960292
460,0.01758885383605957,0.34175473193074546,0.4076788542658603
461,0.017096757888793945,0.4842314886019965,0.039536093933923544
462,0.017611980438232422,0.9407238674621432,-1.560879160888374
463,0.017652034759521484,0.864496585986588,-1.1007468999116758
464,0.0174100399017334,0.5179551391828661,-0.04502206477884334
465,0.017701148986816406,0.9989791577285463,-3.08410073114472
466,0.0171201229095459,0.8740593255366048,-1.1457917032313654
467,0.01754021644592285,0.7106568989914198,-0.5553047915438253
468,0.016814708709716797,0.9516163329591862,-1.6607317484362467
469,0.017894983291625977,0.15851746372749476,1.0005696121251835
470,0.017745256423950195,0.579887395661826,-0.20160541873652507
471,0.017583131790161133,0.5371220791114893,-0.09318594284628429
472,0.017874956130981445,0.8828116297285292,-1.1891599262104684
473,0.01743316650390625,0.5549238467048534,-0.13811148810956053
474,0.01790308952331543,0.40582011060970813,0.23831057334202005
475,0.01711893081665039,0.8456722784333175,-1.0180473737309115
476,0.017425060272216797,0.33825313528593304,0.4172353506273572
