,times,p_values,stat_values
85,0.005929231643676758,0.9154285558624888,-1.3749630891080544
86,0.0060100555419921875,0.9255911597780758,-1.443720258661723
87,0.005725383758544922,0.9392663798888012,-1.5486443424292513
88,0.005697011947631836,0.933544692938822,-1.5027225154863793
89,0.005912065505981445,0.5600186047768754,-0.1510163854127154
90,0.006534099578857422,0.9553648384757432,-1.6992593770634976
91,0.006918191909790039,0.6456119464178642,-0.3735003200592179
92,0.006176948547363281,0.7248237505536813,-0.5972319975490626
93,0.005859851837158203,0.7856738869631241,-0.7915000858453591
94,0.006002187728881836,0.6121114089731541,-0.28482635206021883
95,0.00673985481262207,0.12605928915921583,1.1452186893191856
96,0.006094932556152344,0.6016453310988714,-0.25760815177441415
97,0.00573277473449707,0.9287454726646595,-1.4665112645099914
98,0.005922079086303711,0.5005703219215104,-0.0014295855410439715
99,0.005883932113647461,0.32902204692313197,0.4426151926603681
100,0.0057790279388427734,0.5673575680424172,-0.16965067926090197
101,0.005669116973876953,0.6172566777601484,-0.29828369922325054
102,0.0060427188873291016,0.8986859613701561,-1.274099721126426
103,0.006407976150512695,0.5663054922372464,-0.16697589514152864
104,0.0056018829345703125,0.427429469987993,0.18292235768471535
105,0.006006002426147461,0.8765800049294379,-1.1580589262987595
106,0.005629062652587891,0.5871795392921983,-0.2202956324550891
107,0.006061077117919922,0.6968869432454597,-0.5154678737744413
108,0.005679130554199219,0.9615470155199961,-1.7689275317786184
109,0.006146907806396484,0.7800244287748137,-0.7722757203771864
110,0.005942106246948242,0.7555509556449618,-0.6920624863887395
111,0.005599021911621094,0.6577593464540865,-0.4063556422045543
112,0.005966901779174805,0.6501270462980275,-0.385663487569193
113,0.005851268768310547,0.36172011831351614,0.35386476165348874
114,0.005741119384765625,0.7319595629542751,-0.6187502906659953
115,0.00594782829284668,0.41087934117086455,0.22528356751690187
116,0.006249189376831055,0.6706824151953178,-0.44179829895567835
117,0.005578041076660156,0.03349522991651099,1.8317380299360295
118,0.005801200866699219,0.17037378802325076,0.9526891821194459
119,0.0058481693267822266,0.40948152334347965,0.22887889223629984
120,0.0061910152435302734,0.7880794736492271,-0.7997752025861371
121,0.0058748722076416016,0.61263018680255,-0.2861808287753387
122,0.005940914154052734,0.7696969545238239,-0.7378492013575773
123,0.00599980354309082,0.2028286833675672,0.8315599668102936
124,0.005825042724609375,0.37330207952800976,0.32312027088147927
125,0.006091117858886719,0.5491682223286537,-0.1235601386036388
126,0.005861997604370117,0.572519226210241,-0.18279159008126916
127,0.0060198307037353516,0.38790489724809396,0.28478378663948906
128,0.00773310661315918,0.15921152956049622,0.9977036987637017
129,0.006585121154785156,0.8764883892909145,-1.1576100125185844
130,0.006258249282836914,0.9683493715125286,-1.857069569275398
131,0.005728006362915039,0.691448450887463,-0.49996020554679677
132,0.0065898895263671875,0.842002838892223,-1.0027234293755456
133,0.006005048751831055,0.6964129709211548,-0.5141114706343046
134,0.0056989192962646484,0.8514732832204224,-1.0427730118341616
135,0.005970954895019531,0.809800850227764,-0.8771626504681612
136,0.005989789962768555,0.5449260288140746,-0.11285193594262614
137,0.005722999572753906,0.7812578190101418,-0.7764482552504108
138,0.0057752132415771484,0.9414064429080242,-1.566690235869334
139,0.006114959716796875,0.7711109342128311,-0.7425104353925198
140,0.0058078765869140625,0.9921404390995566,-2.415372568322472
141,0.00655674934387207,0.7926281663309003,-0.8155742754698048
142,0.005776166915893555,0.9393946653460642,-1.5497119471555982
143,0.006253957748413086,0.7806558491999014,-0.7744101189128827
144,0.0061550140380859375,0.9590585803660645,-1.7398643532731126
145,0.0071811676025390625,0.8551275039524795,-1.0586812011345845
146,0.005962848663330078,0.9111064144914491,-1.3475996879396142
147,0.005584001541137695,0.9173546361432765,-1.3874954824246781
148,0.005908966064453125,0.48517447787026746,0.03717063068572727
149,0.0058481693267822266,0.933996315519138,-1.5062330071555095
150,0.005910634994506836,0.4250220657392596,0.18906211795612937
151,0.005904197692871094,0.8260815971227146,-0.9387934436622285
152,0.006273984909057617,0.76137214559084,-0.7107233150750393
153,0.006006956100463867,0.8351741178616575,-0.9748155460060846
154,0.006031036376953125,0.7377310873136311,-0.6363661087045105
155,0.006031990051269531,0.36522586689726155,0.344524686709481
156,0.005604743957519531,0.8901521059988751,-1.2273374431076398
157,0.005670070648193359,0.7680350685352969,-0.7323911434453909
158,0.006150960922241211,0.33156612076651515,0.4355927366965852
159,0.006006002426147461,0.8896249480926868,-1.2245359749188023
160,0.005566120147705078,0.8717130195491422,-1.1345260310800553
161,0.005594968795776367,0.2849644182002844,0.5681563077763486
162,0.006495952606201172,0.6335037225780169,-0.3411474854404292
163,0.005725383758544922,0.9589355158118958,-1.738464680122723
164,0.005853891372680664,0.7453528361165112,-0.6599368928802994
165,0.007699012756347656,0.25894797348559595,0.6465921390620851
166,0.007619142532348633,0.611934845202496,-0.28436548110640014
167,0.006345272064208984,0.5561131927689138,-0.14112193623540728
168,0.006337881088256836,0.4215535879921435,0.19792061346354806
169,0.005820035934448242,0.6993397178433824,-0.5225024166010732
170,0.0056438446044921875,0.7177802491339393,-0.5762599313584349
171,0.0060710906982421875,0.8660732665205437,-1.1080193321348641
172,0.0057849884033203125,0.8943778328550227,-1.250151159422028
173,0.005848884582519531,0.8847646437954975,-1.1991472032352481
174,0.00567173957824707,0.7479146709902126,-0.6679419345193505
175,0.005953073501586914,0.8506569254803987,-1.0392550177443356
176,0.006062030792236328,0.7315897561266858,-0.6176281445545456
177,0.005753993988037109,0.7050716114303824,-0.5390435904534265
178,0.00609898567199707,0.8351246672960568,-0.9746162188341373
179,0.005847930908203125,0.9900082688109215,-2.3266582354529457
180,0.005838155746459961,0.9052888761234045,-1.312290169551931
181,0.006091117858886719,0.619527957940163,-0.3042412714218505
182,0.005692958831787109,0.3701452719143463,0.3314686150864654
183,0.005797863006591797,0.8764434329008726,-1.1573898129057187
184,0.005791902542114258,0.494967792529456,0.012614208046597802
185,0.006247997283935547,0.5042826626730561,-0.010735249541772855
186,0.00583195686340332,0.9550612807430375,-1.6960445763276084
187,0.006246089935302734,0.5093921195081912,-0.02354472749013614
188,0.005807161331176758,0.33898628344241777,0.41523132836137766
189,0.00596308708190918,0.27856061034481516,0.5871228225709153
190,0.0059146881103515625,0.9056372409365878,-1.3143587113473092
191,0.005882740020751953,0.2932388314099783,0.5439474099405015
192,0.005776166915893555,0.8793469753701635,-1.1717285687323105
193,0.006190776824951172,0.30065006159863317,0.5225317830189858
194,0.006011009216308594,0.7500900537557693,-0.6747731643062612
195,0.005822896957397461,0.8602261313152288,-1.0813358691961696
196,0.006092071533203125,0.5987505629399833,-0.25011440790660827
197,0.007097721099853516,0.9518295738602474,-1.6628580552569268
198,0.005895853042602539,0.7469802794283095,-0.6650172793962718
199,0.005831241607666016,0.6732470375332191,-0.4488970490316016
200,0.005657196044921875,0.9532035204541243,-1.6767419219396564
201,0.005840301513671875,0.8262482201428543,-0.9394425806385535
202,0.005583047866821289,0.7048976348201208,-0.5385393730467471
203,0.006078958511352539,0.684416687063131,-0.4800854611045292
204,0.0059888362884521484,0.62178242425227,-0.3101654384099616
205,0.006651878356933594,0.3321580285109855,0.43396197076123394
206,0.0058290958404541016,0.9464668216622341,-1.6115203441923382
207,0.0058710575103759766,0.815136415273672,-0.8969845347379857
208,0.005964994430541992,0.1420652947501334,1.0710863848635752
209,0.005658149719238281,0.8311587231320895,-0.9587542658069822
210,0.005733013153076172,0.6862447350646492,-0.4852337698625423
211,0.006142139434814453,0.5021497541926876,-0.005388660721803961
212,0.0061647891998291016,0.8056138108159281,-0.86184579913854
213,0.005391120910644531,0.30158732962900514,0.5198406284818248
214,0.005632877349853516,0.11368306439694309,1.2071714349695153
215,0.00545191764831543,0.9776618157341013,-2.0076888282688157
216,0.0060138702392578125,0.6187828063437887,-0.3022855572521663
217,0.006145954132080078,0.7161659975590766,-0.5714893096321958
218,0.005656242370605469,0.4684625495698952,0.07913518315680233
219,0.0054929256439208984,0.12714247692923708,1.1400032338435477
220,0.006092071533203125,0.7609444240313494,-0.7093438034479559
221,0.0053577423095703125,0.36458334014957927,0.3462342454586661
222,0.0055408477783203125,0.8108487308833087,-0.8810282344837336
223,0.005424976348876953,0.8563449266091642,-1.0640409552421277
224,0.006157636642456055,0.9697135770304608,-1.8766006667145954
225,0.005573272705078125,0.9656043740190335,-1.8197882882060339
226,0.0057070255279541016,0.5842944575165989,-0.21289215059300276
227,0.005702018737792969,0.8962294613685413,-1.2603556935854692
228,0.0059490203857421875,0.6743436767238269,-0.4519393902253654
229,0.005959987640380859,0.4630746366416101,0.09269071541263514
230,0.0057070255279541016,0.4451433113468868,0.13794153662421457
231,0.005482912063598633,0.8210714392079426,-0.9194559775766965
232,0.006102085113525391,0.8298815476965582,-0.9536972657638005
233,0.005728006362915039,0.7506954944367237,-0.6766799961290243
234,0.005487918853759766,0.6657559993212405,-0.42822405946737696
235,0.0058710575103759766,0.226524940499923,0.7503401269019604
236,0.005733966827392578,0.8872572298004606,-1.2120701199903765
237,0.0058901309967041016,0.998761646116435,-3.026172725690687
238,0.005411863327026367,0.7279628322731839,-0.6066633708294723
239,0.005542755126953125,0.685330933948292,-0.4826586440755826
240,0.0058939456939697266,0.9258000725890098,-1.445206629496062
241,0.0056819915771484375,0.6941366911259983,-0.5076103685382726
242,0.005686044692993164,0.880924594845478,-1.1796214437096382
243,0.0055768489837646484,0.9232170606351471,-1.4270486271910463
244,0.006014108657836914,0.7100774793685427,-0.5536110803555412
245,0.00560307502746582,0.7184265291815813,-0.5781735688263505
246,0.006319761276245117,0.38425404010593844,0.2943269511392885
247,0.00569605827331543,0.9393407532664948,-1.5492630701795518
248,0.0060160160064697266,0.5441144622466796,-0.11080487999729448
249,0.005614042282104492,0.5777451068312733,-0.19612824872131607
250,0.005404233932495117,0.917648253336186,-1.3894251949095917
251,0.005488157272338867,0.550247265937017,-0.12628608816721582
252,0.005631923675537109,0.5116114163780412,-0.029109615180181608
253,0.0058002471923828125,0.9665793173592144,-1.8327391964370943
254,0.005380153656005859,0.6144147807373627,-0.29084425308608397
255,0.00574493408203125,0.4061102361753023,0.2375624564325535
256,0.006078243255615234,0.82036069094921,-0.9167405381041194
257,0.005889892578125,0.44030983435079807,0.15018372135701397
258,0.0054950714111328125,0.09149360991598354,1.3316135201980692
259,0.0058290958404541016,0.7928788614765383,-0.8164509312953151
260,0.005645036697387695,0.3029368434076922,0.5159723988939329
261,0.005796670913696289,0.4331923748070534,0.16825236137487257
262,0.0056378841400146484,0.5270586569379788,-0.06787808251554707
263,0.005705118179321289,0.3005679643995308,0.5227676867512734
264,0.006063938140869141,0.694135237865322,-0.5076062248702199
265,0.005671977996826172,0.9322318094481072,-1.4926211605007587
266,0.005838871002197266,0.9775788535502945,-2.0061308151753336
267,0.005715847015380859,0.5925918257659362,-0.23421721831271844
268,0.005980730056762695,0.6512395378410638,-0.3886691255772039
269,0.0056231021881103516,0.6545300520924977,-0.3975798774851049
270,0.005512237548828125,0.6000477182621506,-0.2534706179050552
271,0.00590205192565918,0.6283829902480642,-0.32757368746697235
272,0.005967140197753906,0.7565064212190521,-0.6951087405448642
273,0.005648136138916016,0.9722138497110635,-1.9143746630669174
274,0.005751132965087891,0.88998748820422,-1.2264615832347914
275,0.0059740543365478516,0.45443123306674116,0.11447348245270848
276,0.005640983581542969,0.9131121673922364,-1.3601714807330891
277,0.005872011184692383,0.24555529343434235,0.6885434999677134
278,0.005552768707275391,0.3530799192482371,0.3770185244487023
279,0.00577998161315918,0.7001007529185107,-0.5246903105689033
280,0.005566835403442383,0.8147971983993294,-0.89571386532074
281,0.005906105041503906,0.6417324612811499,-0.36309344990744935
282,0.005587100982666016,0.9625293012823442,-1.7808228370096038
283,0.005872964859008789,0.36102681900055056,0.3557154973095069
284,0.005723237991333008,0.7607866307235507,-0.7088352204086371
285,0.005928993225097656,0.9481362451444797,-1.6270451465190958
286,0.00580596923828125,0.1216707633925922,1.166675286477926
287,0.006209135055541992,0.8363540154791005,-0.9795830623456824
288,0.0056209564208984375,0.3995096538907017,0.25461650800419894
289,0.005894899368286133,0.7633509070585094,-0.7171230312782826
290,0.005450010299682617,0.8013068310370857,-0.846298332376847
291,0.005916118621826172,0.4418712465099177,0.14622661832690242
292,0.0055389404296875,0.6462543375285876,-0.3752274393024369
293,0.006354808807373047,0.6904215485663601,-0.4970455892396814
294,0.0056400299072265625,0.9120709571056866,-1.3536186122807021
295,0.006124019622802734,0.8427884693740906,-1.0059844271489093
296,0.005694389343261719,0.8914868570611844,-1.2344741165525634
297,0.005880832672119141,0.807760525012778,-0.8696733320430261
298,0.005744218826293945,0.055532852435173696,1.5934213252010176
299,0.005897998809814453,0.6606441983133049,-0.4142219017211282
300,0.0058209896087646484,0.4857942645347013,0.03561602657634951
301,0.0057621002197265625,0.9322385108959843,-1.4926723359185061
302,0.0054972171783447266,0.47317127056532815,0.06730042176662741
303,0.005986213684082031,0.2726772970276644,0.6047357442053295
304,0.005685091018676758,0.18334128174015873,0.9027048466674403
305,0.0057218074798583984,0.6591574329284637,-0.41016469945693546
306,0.005541801452636719,0.3604756220226185,0.35718776587474127
307,0.005925893783569336,0.8518768950902846,-1.044517104476419
308,0.0057070255279541016,0.8046587299091765,-0.8583802308074714
309,0.0058400630950927734,0.7247902140773566,-0.5971315249289758
310,0.005406856536865234,0.48850400313536546,0.02882017997583985
311,0.005877971649169922,0.07362663695881744,1.4493019601996016
312,0.006239891052246094,0.22774402030231244,0.7462969713181068
313,0.005978822708129883,0.241905554225055,0.7001860722183937
314,0.00560307502746582,0.6826195452568772,-0.47503656749653533
315,0.005953073501586914,0.9548678024432448,-1.6940046727746414
316,0.005738973617553711,0.434901988465902,0.16390748205964345
317,0.005792140960693359,0.5030519878164994,-0.007650273578204492
318,0.00580906867980957,0.8947770373293273,-1.252340203099008
319,0.0058193206787109375,0.39814280804872826,0.2581571635992112
320,0.005439043045043945,0.8101681012545496,-0.8785159284604567
321,0.00626683235168457,0.8059781025825883,-0.863170383180985
322,0.005446195602416992,0.7692509579759946,-0.7363822823100766
323,0.0070230960845947266,0.3611367833724859,0.35542187053022617
324,0.006638765335083008,0.6653851546391625,-0.42720545189054343
325,0.007360935211181641,0.7750285275830345,-0.7555101494601816
326,0.007792949676513672,0.5461261326816215,-0.11587988890286903
327,0.0064618587493896484,0.6062671741641894,-0.2696030525690493
328,0.005553722381591797,0.8998549484019747,-1.2807254901828622
329,0.006151914596557617,0.24503353611070344,0.6902021488463764
330,0.005773067474365234,0.32538342029458767,0.452697138176091
331,0.0057299137115478516,0.3669053593672331,0.34006083020730754
332,0.005485057830810547,0.6704897374972801,-0.44126587894579633
333,0.00603175163269043,0.9678336231662352,-1.849866774832735
334,0.00580596923828125,0.8997828359970083,-1.2803151318568429
335,0.005766153335571289,0.8603970010746277,-1.0821047220112248
336,0.005363941192626953,0.6505958673352517,-0.3869296833398085
337,0.005733966827392578,0.484626234977092,0.038545857097535954
338,0.00570988655090332,0.42092149858594174,0.19953662442052164
339,0.005794048309326172,0.9571548793591641,-1.7185834832296387
340,0.005568981170654297,0.5686999584446151,-0.1730653213905579
341,0.006045818328857422,0.6689610403676143,-0.4370460949290182
342,0.005988121032714844,0.914924312003847,-1.371717571993929
343,0.005712032318115234,0.7935367037961164,-0.8187543297582354
344,0.005570173263549805,0.5949214708472438,-0.2402234204329025
345,0.006242036819458008,0.44691581398150715,0.13345743128866203
346,0.005818843841552734,0.7880585158494107,-0.7997028724631872
347,0.005602836608886719,0.8052034874018521,-0.8603556500555386
348,0.005494832992553711,0.05883336085063784,1.5646426537858709
349,0.0059490203857421875,0.9672835801621008,-1.8422893300291505
350,0.005645036697387695,0.7244333934882435,-0.5960628916706796
351,0.005839109420776367,0.8814419105987551,-1.1822256469800343
352,0.005831003189086914,0.6596396895669512,-0.41147997637580397
353,0.005876302719116211,0.429395979830718,0.17791216158023304
354,0.005738973617553711,0.5809819752627987,-0.20440624619413655
355,0.005826234817504883,0.7816496628280531,-0.7777766862099467
356,0.00568079948425293,0.7372419169568394,-0.6348654594822034
357,0.005991220474243164,0.4474428622694515,0.13212461764749805
358,0.005713939666748047,0.932766807037217,-1.4967190167389892
359,0.0059010982513427734,0.80988066378398,-0.8774566176099425
360,0.005402803421020508,0.5005210811875356,-0.0013061572094489055
361,0.005918979644775391,0.9078452916077369,-1.327602625381704
362,0.0057621002197265625,0.7365250637872068,-0.6326689163214331
363,0.005858182907104492,0.6889038207130703,-0.4927455922573411
364,0.00571894645690918,0.8788413752880673,-1.1692144284062307
365,0.0058329105377197266,0.8917537715313996,-1.2359088232892201
366,0.006083011627197266,0.8409303632318257,-0.9982889309360449
367,0.005678892135620117,0.2961061206518335,0.5356329649205871
368,0.00559687614440918,0.8543821330474614,-1.05541463178876
369,0.006031036376953125,0.8909112326163591,-1.2313886638278513
370,0.005988121032714844,0.23034063515828518,0.7377255045806694
371,0.0058591365814208984,0.8247691201921543,-0.9336940024878562
372,0.00586700439453125,0.8585891361465734,-1.074002128196576
373,0.006381034851074219,0.7571321341404715,-0.6971071631145948
374,0.005728960037231445,0.5466940708903425,-0.1173132087737805
375,0.00577092170715332,0.5115453086123116,-0.02894383776199787
376,0.005435943603515625,0.6764575467605181,-0.45781562878638676
377,0.005841970443725586,0.266559539101915,0.6232517823093856
378,0.0058710575103759766,0.7084879245957332,-0.5489727498116513
379,0.005755186080932617,0.6682884883821862,-0.4351920629679793
380,0.00550079345703125,0.16255421932143266,0.9840143879219904
381,0.005957841873168945,0.6926520679678762,-0.5033818013551355
382,0.006011962890625,0.8304272589028314,-0.9558550285256513
383,0.00592494010925293,0.7851921810460744,-0.789849549277689
384,0.005717039108276367,0.6059823138600717,-0.2688626599446964
385,0.005623817443847656,0.5923586132575958,-0.23361642727789356
386,0.006539106369018555,0.7962867096172032,-0.8284307804027963
387,0.005433082580566406,0.8399593475458177,-0.9942908173816277
388,0.0054247379302978516,0.5504775293777004,-0.12686791534806013
389,0.0058100223541259766,0.9650503072835414,-1.8125621151924438
390,0.005713224411010742,0.9595005575589043,-1.7449194863016038
391,0.005461931228637695,0.5592100092587045,-0.14896660849947613
392,0.005505084991455078,0.6601228967738341,-0.41279856015224903
393,0.005683183670043945,0.845635660811167,-1.0178932740105973
394,0.005824089050292969,0.7870559290478596,-0.7962475893047635
395,0.005556821823120117,0.9794918169899253,-2.0433645296539016
396,0.005517721176147461,0.3415698587381131,0.40818246942298964
397,0.006036996841430664,0.9768003954102106,-1.9917434916455607
398,0.006039142608642578,0.9483797336122897,-1.6293425051454415
399,0.005703926086425781,0.8306415390591586,-0.9567035181536205
400,0.005352973937988281,0.9335789694070621,-1.5029882997070663
401,0.006014823913574219,0.7931669019370691,-0.8174589552321107
402,0.00574493408203125,0.7814215759938505,-0.7770032582459515
403,0.005559206008911133,0.08866868142337103,1.3489987647705421
404,0.005617856979370117,0.841792796022929,-1.0018533876165503
405,0.0059337615966796875,0.708320187872733,-0.5484839829670414
406,0.007070302963256836,0.30892531333437656,0.49889887495308133
407,0.0054776668548583984,0.7302672659385967,-0.6136215069893686
408,0.005856037139892578,0.8150799363839243,-0.8967728705134071
409,0.005450010299682617,0.2863711469510667,0.5640173949379964
410,0.006017923355102539,0.6341897843452363,-0.34297079496085064
411,0.005699872970581055,0.5750332066059176,-0.18920316546956237
412,0.006524801254272461,0.9602996521009501,-1.7541740062257742
413,0.005480766296386719,0.819060463285465,-0.9117903838308015
414,0.00550079345703125,0.29784343564263593,0.5306131643876865
415,0.0059549808502197266,0.6613406783570612,-0.41612485490494366
416,0.0054471492767333984,0.891055556072039,-1.232161162460907
417,0.005539894104003906,0.46959817508914226,0.0762799836441992
418,0.0058858394622802734,0.4950584788529421,0.012386873382172349
419,0.005767107009887695,0.820549492870261,-0.9174612027955286
420,0.0056569576263427734,0.7486187684625293,-0.6701495462566227
421,0.005722999572753906,0.8640604807858876,-1.0987456185887392
422,0.005421161651611328,0.8539047087687386,-1.0533282353983193
423,0.00564885139465332,0.8795652859858907,-1.172816429896168
424,0.0057621002197265625,0.7386734918079854,-0.6392612131154963
425,0.005715847015380859,0.5074173893275711,-0.018593709145052963
426,0.007044792175292969,0.2372307669286846,0.7152387414733294
427,0.005955934524536133,0.2005014009169115,0.8398316199023128
428,0.005510091781616211,0.8345330927222288,-0.9722346735226925
429,0.0055103302001953125,0.6152363844599072,-0.2929933547277962
430,0.005518913269042969,0.11885916843320343,1.1807090203571127
431,0.00603795051574707,0.8116669090928552,-0.8840556329053635
432,0.005518198013305664,0.9456705375443749,-1.6042501478438216
433,0.0066759586334228516,0.5348628638478267,-0.08749976489266217
434,0.00546717643737793,0.703164195505201,-0.533522978442202
435,0.0064389705657958984,0.934951266789457,-1.5137176501932592
436,0.005475759506225586,0.1898574166085104,0.8784218460556323
437,0.005511760711669922,0.3264347289645603,0.44977947632055254
438,0.00564885139465332,0.8549757119118407,-1.0580150608109276
439,0.006163358688354492,0.6297405883886529,-0.331166367263397
440,0.005376100540161133,0.8304591586009967,-0.9559812988258558
441,0.006482839584350586,0.5840949636974888,-0.2123806601412835
442,0.00622105598449707,0.878519360862517,-1.1676170285507024
443,0.0074307918548583984,0.4194955167286466,0.20318423630661844
444,0.006891965866088867,0.5356684295378098,-0.08952694452266143
445,0.006402015686035156,0.8585975807214634,-1.0740398117317205
446,0.005445003509521484,0.7756985022825982,-0.7577460998155156
447,0.005609035491943359,0.12344746982911547,1.157924276339096
448,0.006106853485107422,0.8503345405605548,-1.0378692765573683
449,0.005596160888671875,0.9928851956779764,-2.451414249598467
450,0.0053501129150390625,0.710720166792447,-0.5554898271267978
451,0.005558967590332031,0.40191213942144755,0.248400846302768
452,0.006359100341796875,0.9583463303411972,-1.73181032433984
453,0.006131172180175781,0.24069371480422241,0.7040728136077207
454,0.005397796630859375,0.6350568019607796,-0.3452766540476901
455,0.005386829376220703,0.9204615567675398,-1.4081830078675615
456,0.00563502311706543,0.5248061675080702,-0.06221996316341123
457,0.005547046661376953,0.3102854059104725,0.4950415209500871
458,0.0056400299072265625,0.8964265627568082,-1.2614496920306453
459,0.005506038665771484,0.8183691697215383,-0.9091676063162913
460,0.006079912185668945,0.2938466280782108,0.5421818227280175
461,0.0056188106536865234,0.3933082000257053,0.27070699025611245
462,0.005870819091796875,0.25908888840459854,0.6461568567427697
463,0.00541377067565918,0.6721965778257118,-0.4459867122157477
464,0.006084918975830078,0.6487790978334863,-0.3820263708824173
465,0.00603795051574707,0.3704535898063517,0.3306522428448869
466,0.005648136138916016,0.7416587082800246,-0.6484675638232582
467,0.005676984786987305,0.9759765628111194,-1.9769536078932395
468,0.006264925003051758,0.8299841754344139,-0.9541027205548595
469,0.0057659149169921875,0.48912782921545106,0.0272558649685313
