,times,p_values,stat_values
151,0.0064928531646728516,0.256947604032256,0.6527845147513034
152,0.005470991134643555,0.047697408183663415,1.6676017211505052
153,0.006323814392089844,0.5549604816678535,-0.1382041989480754
154,0.00587010383605957,0.5568308221001256,-0.14293900184959535
155,0.006041288375854492,0.6593495864070646,-0.41068868180524687
156,0.0061187744140625,0.7870606501757027,-0.7962638377598837
157,0.005599021911621094,0.9788779959511231,-2.031108315631774
158,0.006445884704589844,0.02382859172658136,1.9804126163449365
159,0.005591154098510742,0.8778208152537115,-1.1641619930817353
160,0.006664276123046875,0.30167249087871895,0.5195962938593724
161,0.005674123764038086,0.27004532497722944,0.6126759165033157
162,0.005582094192504883,0.9135190976367148,-1.362748443319797
163,0.005867958068847656,0.3269610435240322,0.44832025161508793
164,0.005532264709472656,0.7995290315630366,-0.8399401636337339
165,0.0069310665130615234,0.6663083023223418,-0.42974190716539834
166,0.005659818649291992,0.8833215939161673,-1.1917563081244344
167,0.006966829299926758,0.4483040046964586,0.1299474417435402
168,0.0059909820556640625,0.5521875643542937,-0.1311901708377048
169,0.006526947021484375,0.5997988637258174,-0.25282652100364283
170,0.008405923843383789,0.06073001598022765,1.5486743122850204
171,0.006428956985473633,0.09467985504202803,1.312475610196926
172,0.005866050720214844,0.49240560975994174,0.019037463183912428
173,0.006635904312133789,0.4894502929090647,0.026447276888333426
174,0.005835056304931641,0.7524479821657709,-0.6822133795506536
175,0.0060160160064697266,0.38313567533560144,0.29725563373419384
176,0.0057370662689208984,0.08831805029571682,1.351185242818891
177,0.0061130523681640625,0.0547188614351245,1.6007255351507583
178,0.006834745407104492,0.046586676232965196,1.678890673827735
179,0.0060269832611083984,0.6968986996962876,-0.5155015301622449
180,0.007905960083007812,0.5040503251882852,-0.010152834061464753
181,0.008871078491210938,0.8603349856860976,-1.0818256010070952
182,0.008526086807250977,0.8111760946946394,-0.8822385657782492
183,0.0060689449310302734,0.6161510631565021,-0.29538750967917876
184,0.0071218013763427734,0.5933096285078665,-0.23606691945955985
185,0.006494998931884766,0.6615312778335662,-0.4166458815458607
186,0.007143974304199219,0.9472482714745329,-1.618738882803141
187,0.0068531036376953125,0.28128091472420047,0.5790405246606903
188,0.0067670345306396484,0.809430969485339,-0.8758013040324475
189,0.0068340301513671875,0.0363487651239891,1.7947249693247347
190,0.007272005081176758,0.3055823840327063,0.5084115306236294
191,0.005734920501708984,0.3937181692304924,0.269641151174571
192,0.006150960922241211,0.9801136307205367,-2.05610144959779
193,0.006828784942626953,0.9985083511748118,-2.9694537006812456
194,0.006078958511352539,0.4784044215136619,0.05415855184429204
195,0.007931947708129883,0.3146023540971141,0.4828465323932243
196,0.006407976150512695,0.7654534228697245,-0.7239553387493374
197,0.005568981170654297,0.15301106765339179,1.0236044652431944
198,0.007482767105102539,0.23444928312423308,0.7242723211769713
199,0.005469083786010742,0.10268919333249849,1.2663763143802902
200,0.006705045700073242,0.18140693720753742,0.910016374335346
201,0.006459951400756836,0.957540252780978,-1.7228287699468139
202,0.007557868957519531,0.3602962661919743,0.3576669991203677
203,0.008651971817016602,0.491552392636847,0.021176594130368813
204,0.0074977874755859375,0.5475366886560178,-0.11944018933091799
205,0.009887933731079102,0.9302996683645357,-1.4780265825312344
206,0.00683283805847168,0.4192196960447656,0.20389008662376548
207,0.012060880661010742,0.41651583297714323,0.21081495812322312
208,0.010272979736328125,0.7916958731897191,-0.8123196229551187
209,0.008267879486083984,0.32815380932189087,0.44501679264674465
210,0.009454965591430664,0.24952856182863647,0.6759740458073799
211,0.007483005523681641,0.7204664004192243,-0.5842275935189793
212,0.008463144302368164,0.9211903180322847,-1.4131236725123493
213,0.006678104400634766,0.9629987316618627,-1.7865976817351978
214,0.008477210998535156,0.9764804178167458,-1.9859474037021063
215,0.007933855056762695,0.48994964102297855,0.02519517936583678
216,0.01063394546508789,0.9817584820958584,-2.0915025753735867
217,0.010312795639038086,0.9207788960358324,-1.4103301905327752
218,0.011210918426513672,0.938182111502708,-1.5396906501001968
219,0.008080005645751953,0.2779308170656163,0.5889994625660557
220,0.10693717002868652,0.5228555779123831,-0.057321813605836186
221,0.02567601203918457,0.46102819278372187,0.097843726054762
222,0.006202220916748047,0.8574410380486843,-1.0688929170672392
223,0.0074427127838134766,0.4179748038284874,0.2070771491362045
224,0.0073621273040771484,0.7773665924570852,-0.7633296643606103
225,0.006256103515625,0.4757141817770306,0.06091316651728638
226,0.007118940353393555,0.7947604599302774,-0.8230508448072733
227,0.006020784378051758,0.8128734940599786,-0.8885350478975685
228,0.010018110275268555,0.3370401778837552,0.4205545942161604
229,0.010872840881347656,0.3079441590944464,0.5016861361585455
230,0.009206771850585938,0.6952721174613353,-0.5108504707417668
231,0.008482933044433594,0.2830860411059981,0.5736981473666588
232,0.008520841598510742,0.18156708608683947,0.909409190813686
233,0.009016752243041992,0.2847353742554778,0.5688311270979177
234,0.008788824081420898,0.20618228871998934,0.8197395868735786
235,0.007776737213134766,0.4215779487969562,0.1978583425688579
236,0.009063005447387695,0.50586925255117,-0.014712565157742703
237,0.007142066955566406,0.030776786806919865,1.8694979137928833
238,0.00789785385131836,0.2818018995975894,0.5774969488284958
239,0.0075588226318359375,0.3776712867500165,0.31160257966532434
240,0.006228923797607422,0.8687846983856695,-1.1206647238692107
241,0.005903005599975586,0.9918064416776381,-2.4001776527670566
242,0.006925106048583984,0.48357317836836455,0.04118757781639518
243,0.007951974868774414,0.1148039222565177,1.201369647768079
244,0.0070722103118896484,0.005261482853950339,2.558153414265329
245,0.008445978164672852,0.5755564644724931,-0.19053863535034157
246,0.0063898563385009766,0.04358896736279283,1.710475745864388
247,0.0073168277740478516,0.8875345340415577,-1.2135203680416888
248,0.0059969425201416016,0.6832546239718299,-0.47681936903299194
249,0.00690007209777832,0.5068408156068808,-0.017148222223405406
250,0.006070613861083984,0.2439979512230237,0.6934998778727773
251,0.006560087203979492,0.5057979832848087,-0.014533900497622463
252,0.006237983703613281,0.9793785470169782,-2.0410796982078243
253,0.006211996078491211,0.9020069296714931,-1.2930720507434097
254,0.008069038391113281,0.7594207193719886,-0.7044403884658604
255,0.0061070919036865234,0.6496306894997727,-0.3843235964570429
256,0.00622105598449707,0.4393702057206036,0.15256616188620556
257,0.007775306701660156,0.3414932073997652,0.4083913065584139
258,0.006263017654418945,0.5494772676400868,-0.12434077409548888
259,0.006275177001953125,0.6379011501817591,-0.35285426465508946
260,0.007464885711669922,0.707635291268636,-0.546489625045898
261,0.006034135818481445,0.11203793591139766,1.2157612822093677
262,0.006681680679321289,0.3897547893153084,0.2799581946970661
263,0.00650787353515625,0.6843072009949855,-0.47977752171878224
264,0.006312370300292969,0.5716396918441482,-0.18055024032234612
265,0.0069429874420166016,0.6555038592029718,-0.40022299189292554
266,0.005923271179199219,0.25422527446158394,0.6612522643863185
267,0.0064849853515625,0.22340838274542052,0.7607326560086543
268,0.006365299224853516,0.41721731943200147,0.20901742115514552
269,0.005803108215332031,0.792609534618059,-0.815509147259388
270,0.007576942443847656,0.9478725766772162,-1.6245670318383358
271,0.006392955780029297,0.3220809221474177,0.4618877149436698
272,0.006480216979980469,0.26836470718218,0.6177662796081848
273,0.006988048553466797,0.7414901120260005,-0.6479461565589228
274,0.00601506233215332,0.6453617094357968,-0.3728278398638052
275,0.0066831111907958984,0.07626770095268942,1.4306330788857218
276,0.006437063217163086,0.7457792525358883,-0.6612663849110051
277,0.006003856658935547,0.6541891405015254,-0.39665522967558114
278,0.007069110870361328,0.00801640828043082,2.408167652119618
279,0.0061550140380859375,0.5163246605342156,-0.04093128196975581
280,0.0066220760345458984,0.3217482537984967,0.46281565686555276
281,0.006651878356933594,0.7220453932911283,-0.5889285371988149
282,0.00621795654296875,0.8271654215488397,-0.9430229643084729
283,0.007760763168334961,0.003499896704185268,2.6968540892948014
284,0.005975008010864258,0.6453962666242102,-0.3729206978903622
285,0.006195068359375,0.36735157287032494,0.33887599908429394
286,0.007082939147949219,0.18857797175653745,0.883148683477527
287,0.006206989288330078,0.03949931945532381,1.756525982600148
288,0.006822347640991211,0.7188285956284104,-0.5793651577507543
289,0.006651878356933594,0.07864193424668964,1.4142658206361338
290,0.006135225296020508,0.7331218117999927,-0.6222821195055863
291,0.0067901611328125,0.8730401912259658,-1.1408805904655241
292,0.006277799606323242,0.04786616374657737,1.665905050719871
293,0.006345987319946289,0.03450122682764323,1.8184036975034061
294,0.007012128829956055,0.8451802244748056,-1.0159786551632841
295,0.005973100662231445,0.8650261256472798,-1.1031828931697605
296,0.007034778594970703,0.6155440782315423,-0.2937985494915397
297,0.006411075592041016,0.6532356420539164,-0.3940708713251752
298,0.0060160160064697266,0.3021443125847625,0.5182431599394974
299,0.007055044174194336,0.5675547984106714,-0.1701522497854615
300,0.006303071975708008,0.6393708572947763,-0.3567776285014382
301,0.006161928176879883,0.8696682490123764,-1.1248242837440496
302,0.006859779357910156,0.589600291533751,-0.2265168994360941
303,0.006122112274169922,0.29117922651893235,0.5499430244217584
304,0.0066471099853515625,0.4555142046834768,0.11174145429140159
305,0.006302833557128906,0.8390894432678406,-0.9907224750188723
306,0.006043910980224609,0.7849543157320122,-0.7890353111811523
307,0.006853342056274414,0.221062736049227,0.7686089814270434
308,0.007911920547485352,0.050664930061811386,1.638440386577459
309,0.007924795150756836,0.018051583239959035,2.0957636039973924
310,0.008742809295654297,0.40315407870940967,0.2451915001950482
311,0.00816798210144043,0.45492297664196,0.11323284914501175
312,0.007129669189453125,0.8403261947593744,-0.9957994234644653
313,0.007230997085571289,0.5177989829846923,-0.04463024577497177
314,0.007028818130493164,0.3399649731933172,0.4125587258105595
315,0.005949735641479492,0.9648790353880541,-1.8103474100141572
316,0.006704807281494141,0.22107353662747808,0.7685726056127378
317,0.006724834442138672,0.12110813181060953,1.1694651765634205
318,0.0059070587158203125,0.8732461706958436,-1.1418709661570439
319,0.0075151920318603516,0.9226328478012097,-1.4230063847123373
320,0.0065310001373291016,0.56786740191503,-0.17094730995819962
321,0.005867958068847656,0.7696591969380193,-0.7377249520834704
322,0.007989883422851562,0.12656682792657115,1.1427710637167197
323,0.006843090057373047,0.7474600125861387,-0.6665181369620101
324,0.0064868927001953125,0.014529525075193894,2.18268452724967
325,0.007754802703857422,0.9473059344733389,-1.6192748890745756
326,0.006171703338623047,0.9130662543134533,-1.3598812940546279
327,0.005852937698364258,0.32521284546566254,0.4531708917173664
328,0.0065898895263671875,0.6513466325022437,-0.38895865003696795
329,0.005884885787963867,0.9524564889571242,-1.6691532009951664
330,0.008033990859985352,0.2540250270649105,0.661876998417211
331,0.006512165069580078,0.9736483087929209,-1.9373433835004252
332,0.0066699981689453125,0.9673440382670632,-1.8431170431541488
333,0.006771087646484375,0.32284900800879845,0.45974674025175616
334,0.006058931350708008,0.6598784586279257,-0.4121314437595747
335,0.0062351226806640625,0.5027102541207134,-0.00679365186875511
336,0.007118940353393555,0.20635782636995714,0.8191240306223159
337,0.007717132568359375,0.9036143039230796,-1.3024242649476032
338,0.0064258575439453125,0.7266800182146591,-0.6028026801837907
339,0.0070378780364990234,0.35660026361199815,0.3675610969595622
340,0.006373167037963867,0.8798262548241425,-1.1741186847802976
341,0.008241891860961914,0.5028834939617857,-0.007227910428092846
342,0.006420135498046875,0.5173265566013219,-0.04344489955702277
343,0.0064373016357421875,0.8395531339733924,-0.9926229586423777
344,0.006945133209228516,0.6386882593553679,-0.35495476290300265
345,0.006030082702636719,0.557557338449595,-0.1447790506427384
346,0.006548881530761719,0.23719204083149026,0.7153641128465291
347,0.006587028503417969,0.7894790028925225,-0.8046148081372282
348,0.00621485710144043,0.612223532399812,-0.28511905069954624
349,0.00666499137878418,0.25503194401214746,0.6587382159743147
350,0.0068361759185791016,0.5365033884671826,-0.0916284797430403
351,0.0062100887298583984,0.418919216881505,0.20465915588233155
352,0.0067670345306396484,0.30492107098896415,0.5102988019169753
353,0.006165981292724609,0.2877667981847388,0.5599206008851997
354,0.006129264831542969,0.3788948283263439,0.3083846553489861
355,0.006721019744873047,0.9460314900228243,-1.607535173539872
356,0.006123065948486328,0.4934909217961031,0.01631656343253344
357,0.006749868392944336,0.6049123404984509,-0.26608295875425586
358,0.005986690521240234,0.3522302431121477,0.37930621334011433
359,0.006367921829223633,0.8114570135955054,-0.8832782119849317
360,0.007501125335693359,0.6794457821591,-0.46614958116302974
361,0.006293058395385742,0.654521545665319,-0.39755680153758965
362,0.00633692741394043,0.022738130856054917,2.000222329055907
363,0.006404876708984375,0.6680382038019426,-0.43450248262358043
364,0.006134033203125,0.9087428831785689,-1.3330535423770562
365,0.007899999618530273,0.6826344083724623,-0.47507827416326487
366,0.007050991058349609,0.4166101295929998,0.21057328650767132
367,0.006010770797729492,0.9449023701786576,-1.5973161185132758
368,0.006947994232177734,0.6854512905702232,-0.4829976302173763
369,0.006551027297973633,0.9628411437396663,-1.7846524232570276
370,0.006232261657714844,0.06984947858304369,1.476913009561399
371,0.007048130035400391,0.621870908501348,-0.31039817341628956
372,0.00606989860534668,0.5737710901835503,-0.1859833483038115
373,0.006525754928588867,0.9619974279354802,-1.7743507908211404
374,0.006608724594116211,0.450217213868656,0.12511257547304758
375,0.0059430599212646484,0.9746551127135109,-1.9540967653029033
376,0.006845951080322266,0.862704614594464,-1.0925514915170969
377,0.006167888641357422,0.5324299198353825,-0.08137948909846884
378,0.006201982498168945,0.289615636701013,0.5545079397744459
379,0.007215976715087891,0.9822846148719425,-2.1034005518508483
380,0.0060002803802490234,0.592983338599251,-0.23522600540107802
381,0.006244182586669922,0.5954641317391618,-0.24162372537905477
382,0.006104230880737305,0.9481655699754795,-1.6273213770691233
383,0.0059320926666259766,0.5859311006321585,-0.21709052386716346
384,0.006515979766845703,0.8247033328664655,-0.9334390342559252
385,0.0060312747955322266,0.3690570527660145,0.334351801268344
386,0.006978034973144531,0.7629217740635874,-0.7157326408408683
387,0.005967140197753906,0.6991220689766368,-0.5218771596458064
388,0.006134986877441406,0.5620540149199955,-0.15617894800297144
389,0.007228851318359375,0.7713446416877222,-0.7432824135985648
390,0.00617218017578125,0.6428602337670264,-0.36611464160040136
391,0.006276845932006836,0.2547963824997834,0.6594719307566016
392,0.006612062454223633,0.5276979737347929,-0.06948439636376945
393,0.006154060363769531,0.14537003004869886,1.0564995198427
394,0.0069081783294677734,0.3835375800654107,0.2962028661508371
395,0.005850791931152344,0.23272279551048036,0.7299093592649334
396,0.006172895431518555,0.3830123806490612,0.29757866345465317
397,0.006335020065307617,0.6461224589546746,-0.3748727821925298
398,0.005924701690673828,0.3844990570663174,0.29368565853309436
399,0.007864236831665039,0.7954868122463827,-0.8256082115374368
400,0.006080150604248047,0.21482470394513342,0.7897917329056449
401,0.006011009216308594,0.4602897465003122,0.09970378817737463
402,0.006495952606201172,0.10154330456895555,1.272806795668679
403,0.0060842037200927734,0.7036473556320993,-0.5349198396059585
404,0.006560802459716797,0.32835743762727554,0.4444533139783907
405,0.006283998489379883,0.35329219890201,0.37644728589041226
406,0.00605320930480957,0.795623875909504,-0.826091395761687
407,0.006226062774658203,0.64026461000095,-0.3591661738129715
408,0.006022930145263672,0.7875974760947583,-0.7981127764130896
409,0.007989883422851562,0.7923323827164923,-0.8145407551094249
410,0.006200075149536133,0.8104267508748972,-0.8794699890507073
411,0.005768775939941406,0.3334921064380172,0.4302906703666631
412,0.006965160369873047,0.2441224953674701,0.6931028795069456
413,0.00572514533996582,0.976425747041114,-1.984963739453289
414,0.00654911994934082,0.01059566793577027,2.3045580825091885
415,0.00636601448059082,0.30649436191744206,0.5058118714674521
416,0.006372928619384766,0.6020657900727178,-0.25869779648433755
417,0.007642030715942383,0.3268185122575311,0.44871532993851615
418,0.006066799163818359,0.6562835634761566,-0.40234128748589276
419,0.0063092708587646484,0.7870637331241555,-0.7962744482934057
420,0.007431745529174805,0.7033375673031015,-0.5340240926544011
421,0.006999969482421875,0.23720537134051645,0.7153209555576068
422,0.006161212921142578,0.9155466996020692,-1.3757256074513398
423,0.006874799728393555,0.21496068780957933,0.7893262029466268
424,0.006002902984619141,0.15602911226546934,1.010912680117864
425,0.006364107131958008,0.5089482339764445,-0.022431777372343552
426,0.006272077560424805,0.1437791115732363,1.0634934739367008
427,0.006078958511352539,0.362766114940699,0.35107480395947543
428,0.008029937744140625,0.6044403986125528,-0.26485754763536035
429,0.005922079086303711,0.8021582511772631,-0.8493555166469291
430,0.006279945373535156,0.5667039209297324,-0.16798871360190712
431,0.0069963932037353516,0.08847934164079618,1.350178654803514
432,0.006922006607055664,0.13624442786900126,1.097349006416054
433,0.006494283676147461,0.7253453810627524,-0.5987955384434337
434,0.0073359012603759766,0.4595004241602907,0.10169238295905392
435,0.006391048431396484,0.9284648070133724,-1.4644523773091982
436,0.008086204528808594,0.47688268572581993,0.05797898054529075
437,0.0077130794525146484,0.879243189969932,-1.1712118828655675
438,0.006815910339355469,0.5618007970438834,-0.15553646866905155
439,0.007111072540283203,0.9843949382785324,-2.1543833215065034
440,0.008846044540405273,0.11487214587891181,1.2010178126701738
441,0.007999897003173828,0.8852989467197556,-1.20190043328502
442,0.007445096969604492,0.1932920832923799,0.8658285929831777
443,0.0056610107421875,0.24478403223869227,0.6909959845492917
444,0.010077238082885742,0.6723527618300947,-0.44641918608334397
445,0.008331060409545898,0.3432161338730825,0.4037014574274098
446,0.006695270538330078,0.22504531325188115,0.755263946748524
447,0.0074880123138427734,0.9231748079687043,-1.4267554929288304
448,0.006610870361328125,0.782972787611433,-0.7822725340038542
449,0.007317304611206055,0.5669500276303954,-0.16861441073520048
450,0.009289026260375977,0.4352576154653496,0.16300406899135178
451,0.008435964584350586,0.6021921786818802,-0.2590254001564942
452,0.011829137802124023,0.6861576391347062,-0.4849881917629655
453,0.01147007942199707,0.2411421359450241,0.7026333523531746
454,0.005593776702880859,0.36388997483456964,0.34808020544333035
455,0.007591962814331055,0.1288458035547526,1.1318640206828532
456,0.00783395767211914,0.43155163497524895,0.17242519004497173
457,0.008163690567016602,0.2672776358826091,0.6210674089195687
458,0.006124734878540039,0.5455796090670315,-0.11450083834667936
459,0.007398843765258789,0.09415779005658442,1.3155784213841706
460,0.0062961578369140625,0.9908577941519175,-2.3598076736434708
461,0.007203102111816406,0.7226248880423324,-0.5906570609368628
462,0.007248878479003906,0.44627366541557567,0.13508163423989134
463,0.006758213043212891,0.9869600980199615,-2.225021364395192
464,0.005803823471069336,0.5497769054982244,-0.12509771910479822
465,0.0073010921478271484,0.306971779943636,0.5044523197839853
466,0.007723093032836914,0.6453612330726243,-0.3728265598589827
467,0.00577998161315918,0.040870005917105545,1.7406781417273733
468,0.006499767303466797,0.055007075391878435,1.5981295394313408
469,0.005694866180419922,0.9150959352943888,-1.3728205858755964
470,0.007132053375244141,0.80446038441862,-0.8576618146637348
471,0.0071790218353271484,0.181414311535804,0.9099884081664809
472,0.00660395622253418,0.4485234552846893,0.12939271657064322
