,times,p_values,stat_values
39,0.002526998519897461,0.627659883824209,-0.3256618221369394
40,0.0024018287658691406,0.26743632966902386,0.6205850793543809
41,0.002418994903564453,0.494313627508846,0.01425410474201726
42,0.002421140670776367,0.6869346309047686,-0.4871800551703989
43,0.002415180206298828,0.5558177498801189,-0.14037399897373895
44,0.002417325973510742,0.14708960199961663,1.048997641308839
45,0.0024068355560302734,0.6540120866645678,-0.39617514384992186
46,0.0025260448455810547,0.49908269610888123,0.002299341895998977
47,0.0024509429931640625,0.6941706801548846,-0.5077072836121596
48,0.0024127960205078125,0.49541805643294445,0.011485481813311577
49,0.0024678707122802734,0.3591531713150513,0.36072324959385477
50,0.0024259090423583984,0.6079261318990872,-0.27391787279386226
51,0.0024178028106689453,0.8103902025381504,-0.87933512750807
52,0.0027141571044921875,0.4623681905371968,0.09446928405432198
53,0.0024178028106689453,0.9053295781250077,-1.3125315627045318
54,0.002421140670776367,0.3216398170667678,0.4631182153553138
55,0.0024237632751464844,0.8140866544608114,-0.8930569209860366
56,0.0024106502532958984,0.4648824821175245,0.08814055415405969
57,0.002418994903564453,0.8484301665273719,-1.0297238275945997
58,0.002418994903564453,0.7463352377428457,-0.6630016075491506
59,0.0024399757385253906,0.8304682787620068,-0.9560174024542913
60,0.002454042434692383,0.11916994968704564,1.1791463639556972
61,0.0025920867919921875,0.7657110437709296,-0.7247948226550771
62,0.0026340484619140625,0.7426138510059082,-0.6514248123045004
63,0.0024089813232421875,0.9511104344899457,-1.655717058948143
64,0.0024309158325195312,0.42542870947742917,0.18802453382894926
65,0.002415895462036133,0.12567278365522216,1.147087239126355
66,0.0024178028106689453,0.30142950889118036,0.5202935112201572
67,0.0024209022521972656,0.7215386818795734,-0.5874185532670316
68,0.0024590492248535156,0.6406230791262668,-0.36012475430010304
69,0.002405881881713867,0.14589981852873168,1.0541819177330614
70,0.0024051666259765625,0.6942191459804392,-0.5078454855431956
71,0.0023970603942871094,0.8826047414228892,-1.188108877784017
72,0.0024750232696533203,0.950912744185898,-1.6537687307150446
73,0.002532958984375,0.714828721784102,-0.5675470700021102
74,0.002463817596435547,0.01967849965413504,2.0604347331113892
75,0.002414226531982422,0.7119005099363711,-0.5589454053732793
76,0.0023992061614990234,0.6932809324145189,-0.505171856884424
77,0.0026290416717529297,0.8846348350331588,-1.198479677685675
78,0.002410888671875,0.6621527176693996,-0.41834544898368925
79,0.0024318695068359375,0.40652663807214107,0.2364889559538132
80,0.0024259090423583984,0.8111430922669001,-0.8821164904552915
81,0.002772092819213867,0.9677160570973663,-1.848238239506738
82,0.0024099349975585938,0.9043129897778424,-1.3065251841172312
83,0.0023920536041259766,0.649680867620429,-0.38445901847489966
84,0.002398967742919922,0.9613994260009374,-1.7671617230637322
85,0.002405881881713867,0.9254597471504875,-1.4427869171638217
86,0.002440929412841797,0.8516205516853708,-1.0434090224024561
87,0.002390146255493164,0.8572090178226942,-1.0678637766135752
88,0.0024209022521972656,0.5963922024291937,-0.24401965802969447
89,0.0024187564849853516,0.4883144449145992,0.029295532617958326
90,0.0023889541625976562,0.7748803671614812,-0.7550161939844625
91,0.0024089813232421875,0.9630451475784966,-1.7871719287183214
92,0.003103017807006836,0.23453918187575917,0.7239794298241672
93,0.002417325973510742,0.8947061827598011,-1.2519512330137204
94,0.002428770065307617,0.7884482772136787,-0.8010487128642625
95,0.0024149417877197266,0.08941171158363259,1.3443865428401935
96,0.002833843231201172,0.20880269629617731,0.8105826346854164
97,0.002408742904663086,0.6649018209622808,-0.42587853303133894
98,0.0026459693908691406,0.7643534696040416,-0.7203767504971311
99,0.0024268627166748047,0.8233800725800483,-0.9283233703316334
100,0.0024099349975585938,0.3538580077229463,0.3749253095972319
101,0.002415895462036133,0.9097486421064143,-1.3392087773842396
102,0.0024077892303466797,0.9887716635057344,-2.2825536643526534
103,0.002399921417236328,0.5749477584260333,-0.18898511491424727
104,0.0024089813232421875,0.2299327554789543,0.7390683227497256
105,0.002403736114501953,0.6594716911831267,-0.41102170729365867
106,0.0024161338806152344,0.6748190063016337,-0.4532593678987601
107,0.0024352073669433594,0.9335801426642896,-1.5029973991766281
108,0.002405881881713867,0.20871123982724793,0.8109010806562205
109,0.002427816390991211,0.8302799324641176,-0.9552720559341928
110,0.0024111270904541016,0.9230167322460163,-1.4256599045204486
111,0.0024099349975585938,0.11237844529073726,1.2139759959582779
112,0.002398967742919922,0.451172003979038,0.12270082827117333
113,0.0024099349975585938,0.3845416961688555,0.29357406986387796
114,0.002911090850830078,0.8813932383736969,-1.181980285933793
115,0.0024428367614746094,0.5354470933214721,-0.08896992289175458
116,0.0024797916412353516,0.8430165999418517,-1.006933358459192
117,0.0023818016052246094,0.431439099446569,0.17271150642869912
118,0.0024340152740478516,0.7429263829123096,-0.6523936895825958
119,0.0023958683013916016,0.9373193859860893,-1.532653597423449
120,0.0024068355560302734,0.9704587298808228,-1.8875786372155923
121,0.0024001598358154297,0.16460950831131538,0.9756881695313224
122,0.0024199485778808594,0.599821006171491,-0.25288382685795713
123,0.002405881881713867,0.850134057627971,-1.037008523731306
124,0.0024309158325195312,0.27667188454621416,0.5927570293723776
125,0.002391815185546875,0.1468504425459427,1.0500374713728784
126,0.0031659603118896484,0.713684823032509,-0.5641818863357769
127,0.002846240997314453,0.9106026649879042,-1.3444755116477538
128,0.0033588409423828125,0.6174984103947917,-0.29891725748980497
129,0.002471923828125,0.8843538238932198,-1.1970364389471193
130,0.002525806427001953,0.8948415492799654,-1.252694518998957
131,0.00243377685546875,0.8669676029169073,-1.1121706278515406
132,0.002396106719970703,0.8105089505516493,-0.8797733602236164
133,0.002386808395385742,0.9978596422618388,-2.856699017209442
134,0.002413034439086914,0.6288007560654209,-0.32867878958345215
135,0.0024261474609375,0.8194647098520765,-0.9133270111527128
136,0.0024170875549316406,0.7113386136966997,-0.557299565373254
137,0.002413034439086914,0.7117715578956043,-0.5585675605846644
138,0.0024709701538085938,0.5607588812551098,-0.15289353094284427
139,0.002418041229248047,0.5931509767089986,-0.2356580213726158
140,0.002542257308959961,0.838451543598421,-0.988113810520768
141,0.003782033920288086,0.6304104908847966,-0.3329407370770865
142,0.0030510425567626953,0.6984711738882126,-0.5200084978632639
143,0.0036399364471435547,0.9045762344365249,-1.3080760051145859
144,0.003014087677001953,0.901185554901821,-1.2883363921360513
145,0.003518819808959961,0.42309245057203637,0.19398848133907357
146,0.00261688232421875,0.5398037027978427,-0.09993920077856482
147,0.0031900405883789062,0.3066721731692552,0.5053054061155693
148,0.002610921859741211,0.7492933716173675,-0.6722677500893682
149,0.002513885498046875,0.9045994947645541,-1.3082131871712717
150,0.002439737319946289,0.29805150753193654,0.5300128592247176
151,0.002454042434692383,0.1836880797650704,0.9013991004406212
152,0.002418041229248047,0.36926599320952413,0.33379800835311507
153,0.0024938583374023438,0.9421298799950123,-1.5729074922838429
154,0.002418994903564453,0.53580038629626,-0.08985904422623554
155,0.002401113510131836,0.7831178835667272,-0.7827665175580162
156,0.0024530887603759766,0.6125450976063813,-0.2859586335133906
157,0.002410888671875,0.47134064563761147,0.07190024977365027
158,0.0024101734161376953,0.28547618834267485,0.5666494419031611
159,0.002429962158203125,0.6390054791041583,-0.3558017455092019
160,0.002469778060913086,0.8840671420943107,-1.1955666412226835
161,0.0025320053100585938,0.8345343817295159,-0.9722398567793664
162,0.003017902374267578,0.7491744499342121,-0.6718941260379439
163,0.0025331974029541016,0.5723588123782644,-0.18238273347373535
164,0.0024497509002685547,0.8461657031658325,-1.0201262396974418
165,0.002468109130859375,0.9196262289953177,-1.4025618257955825
166,0.0024280548095703125,0.9990783083633785,-3.114369745798315
167,0.0024089813232421875,0.9092146549370617,-1.3359344788989678
168,0.002492189407348633,0.35373478012655846,0.37525670697489477
169,0.0024271011352539062,0.6128178374722156,-0.28667089499485254
170,0.0024361610412597656,0.8198113572896337,-0.9146464115035982
171,0.002810955047607422,0.25090406611641247,0.6716474984106895
172,0.0024509429931640625,0.5095361884813171,-0.023905956505762514
173,0.0024902820587158203,0.41047897851792214,0.22631303998262708
174,0.0024199485778808594,0.9216097903688704,-1.415983213776739
175,0.0024111270904541016,0.16462538187340225,0.9756241270933741
176,0.0024127960205078125,0.8443780768534725,-1.0126155147430191
177,0.002420186996459961,0.40677192063158163,0.23585673546671543
178,0.002413034439086914,0.5620845801011873,-0.1562565041393069
179,0.0024271011352539062,0.8227605681701797,-0.9259367263906744
180,0.002424955368041992,0.7921371206343442,-0.8138589513269747
181,0.0024089813232421875,0.4373218739299929,0.15776275550235702
182,0.0024220943450927734,0.7608878476166299,-0.7091614311175584
183,0.0024330615997314453,0.6969495818732622,-0.5156472024802463
184,0.002405881881713867,0.9369986514950805,-1.5300566912184823
185,0.002403736114501953,0.6592362279615809,-0.41037955160468265
186,0.0024001598358154297,0.4492537647844588,0.12754693268351425
187,0.0024199485778808594,0.5937168006586993,-0.23711651741283893
188,0.002490997314453125,0.582909482785962,-0.20934229767716145
189,0.0024318695068359375,0.3811836460987761,0.30237358078301124
190,0.0024099349975585938,0.7456315107667197,-0.6608056196199851
191,0.002415180206298828,0.8313400464565506,-0.9594742075923838
192,0.0024068355560302734,0.3602754026649927,0.35772275115242547
193,0.0024199485778808594,0.44218927287256193,0.14542092343364493
194,0.0024080276489257812,0.4914485665401712,0.021436906641995983
195,0.002410888671875,0.25432369989049475,0.6609452902410539
196,0.0024950504302978516,0.17403611640945016,0.9383350886799244
197,0.002696990966796875,0.1121147471801851,1.2153582233337412
198,0.002468109130859375,0.8321170892671701,-0.9625650946263818
199,0.0024290084838867188,0.35823781291454104,0.3631730397843969
200,0.0030291080474853516,0.6212232867176016,-0.3086951591280575
201,0.002454042434692383,0.9363485461047002,-1.524824377804742
202,0.002415895462036133,0.6369456107640263,-0.3503063789780889
203,0.00251007080078125,0.5395378684224812,-0.09926953916340567
204,0.0024192333221435547,0.8206279124286124,-0.9177606735652116
205,0.0024073123931884766,0.8715059491178525,-1.1335386933058367
206,0.0024480819702148438,0.4654108548821797,0.08681104294426792
207,0.0024080276489257812,0.9111038690021944,-1.3475838681255927
208,0.002429962158203125,0.35078280850517873,0.3832079053231663
209,0.0024640560150146484,0.2705939563148525,0.6110176243310064
210,0.0024449825286865234,0.7803329628230786,-0.7733182218173412
211,0.002418041229248047,0.6575377854787361,-0.4057525462305529
212,0.0024192333221435547,0.6701046021348176,-0.44020202154197297
213,0.002611875534057617,0.4771948351841898,0.057195239393206
214,0.002413034439086914,0.8983476653218274,-1.2721926756448887
215,0.002441883087158203,0.8058485680628888,-0.8626992154362718
216,0.0024271011352539062,0.26100942222200185,0.6402365186573902
217,0.0024230480194091797,0.7168205073308018,-0.5734220185783607
218,0.0024209022521972656,0.8310408536209748,-0.9582865329163321
219,0.0024340152740478516,0.36328648997375945,0.3496878407314455
220,0.0024132728576660156,0.9462336526927164,-1.6093826594388834
221,0.002415180206298828,0.34102604084526467,0.40966449083045714
222,0.002415895462036133,0.32432561872431,0.4556367142592234
223,0.002408742904663086,0.5873264243091119,-0.2206728776177914
224,0.002440929412841797,0.6463952100838746,-0.375606335800842
225,0.002441883087158203,0.9362400264252649,-1.5239550224162646
226,0.0024116039276123047,0.567643194006118,-0.17037705980877602
227,0.002407073974609375,0.3528407072419054,0.3776623846809348
228,0.002452373504638672,0.8259357481355412,-0.9382255635474167
229,0.0024030208587646484,0.35411894516735076,0.3742237033935012
230,0.0024099349975585938,0.9770042220709617,-1.9954707993879834
231,0.002415180206298828,0.8136767598882314,-0.8915270617025604
232,0.0024111270904541016,0.05621429835633174,1.5873712061002678
233,0.002424001693725586,0.9282294266937513,-1.4627304647530286
234,0.0024192333221435547,0.2997554246211367,0.5251040666782514
235,0.0024118423461914062,0.8109712579306413,-0.881481090950812
236,0.002457857131958008,0.7521475189547624,-0.6812632033679168
237,0.002402067184448242,0.7772521528605387,-0.7629458437458737
238,0.002410888671875,0.25327553281863113,0.664217576342634
239,0.002405881881713867,0.5206260810862755,-0.05172497358636887
240,0.002420186996459961,0.7572441707204153,-0.697465283069204
241,0.002413034439086914,0.8759732446747018,-1.1550901518978545
242,0.002407073974609375,0.8361958113731991,-0.978942528249321
243,0.002428770065307617,0.474094471050597,0.06498123358370796
244,0.0024411678314208984,0.5547448987580224,-0.13765864775223355
245,0.002480030059814453,0.7231665890843229,-0.5922744504880372
246,0.0024559497833251953,0.8772331354832545,-1.1612660313512218
247,0.002412080764770508,0.6733744054581104,-0.44925018460312455
248,0.002418041229248047,0.6928689505141553,-0.5039989725777086
249,0.003629922866821289,0.18565158185792718,0.8940350023402632
250,0.0024118423461914062,0.9548503788765034,-1.6938213161825848
251,0.0024950504302978516,0.638274004547076,-0.35384907804625937
252,0.0024182796478271484,0.23266940481834875,0.7300840509384949
253,0.0024068355560302734,0.43452929415385455,0.16485439547728586
254,0.002403736114501953,0.6642137863315778,-0.4239909308979519
255,0.0024259090423583984,0.23406286320856107,0.7255319908169398
256,0.0024259090423583984,0.6136490813006549,-0.2888425913086114
257,0.002913951873779297,0.9688794482936963,-1.8645742614008445
258,0.003198385238647461,0.7811452627877148,-0.7760669198482734
259,0.0025947093963623047,0.6492351904467738,-0.38325645975708855
260,0.002427816390991211,0.34610893379252494,0.3958470464455278
261,0.002427816390991211,0.689416464838619,-0.49419698291130487
262,0.002429962158203125,0.6711403762860143,-0.4430642710164667
263,0.002415180206298828,0.8232254731052863,-0.9277272802637818
264,0.002496957778930664,0.46833292297092144,0.079461132062586
265,0.003097057342529297,0.21990408420237662,0.7725171921566578
266,0.003142118453979492,0.8165013990140735,-0.9021123256662601
267,0.0034852027893066406,0.6450592284807226,-0.37201518559495633
268,0.0032889842987060547,0.8709502308521931,-1.130894405472683
269,0.0035829544067382812,0.6812434817228997,-0.4711788280637727
270,0.0034749507904052734,0.14758045033877465,1.0468670500346025
271,0.003785848617553711,0.649218523560119,-0.38321149870568355
272,0.003077268600463867,0.5935571194261315,-0.23670486414624012
273,0.0034933090209960938,0.7618320445447107,-0.7122081176722189
274,0.0033028125762939453,0.4789091859636472,0.05289148118417667
275,0.003142833709716797,0.6900557214354607,-0.49600829701001786
276,0.0032062530517578125,0.6517859921374379,-0.3901467760115094
277,0.0033359527587890625,0.27470633700663594,0.5986404528193163
278,0.0031387805938720703,0.9715456124725549,-1.904010819830441
279,0.003343820571899414,0.04260867476551178,1.7211845001700943
280,0.003097057342529297,0.8886073283976471,-1.219155065247079
281,0.0032227039337158203,0.7283053174339034,-0.6076956251631344
282,0.0035109519958496094,0.13614889486787285,1.0977863581215637
283,0.0031540393829345703,0.824450433516738,-0.9324594509674038
284,0.0033757686614990234,0.4269885624148293,0.18404631055960635
285,0.002969980239868164,0.6506809777980904,-0.387159616875352
286,0.003262042999267578,0.008212077863051892,2.399351153177389
287,0.0032770633697509766,0.9196984589918382,-1.4030461349498604
288,0.003444194793701172,0.8873566685634233,-1.2125898723906383
289,0.003309011459350586,0.5186912075090581,-0.046869063192625855
290,0.0033919811248779297,0.686761666110921,-0.4866919260605255
291,0.0031991004943847656,0.6894145494847824,-0.4941915582530749
292,0.0033721923828125,0.852811228793717,-1.0485668007211981
293,0.003084897994995117,0.4348569410691432,0.16402192724097764
294,0.0032351016998291016,0.2450892287534866,0.6900250133487492
295,0.002460956573486328,0.9262978287027488,-1.4487609857816102
296,0.002415180206298828,0.1279173760686514,1.1362911052662565
297,0.0030260086059570312,0.9465216831184409,-1.6120243836843056
298,0.0025739669799804688,0.6505069915763203,-0.3866895993518465
299,0.0024209022521972656,0.15125770446064568,1.031054188956685
300,0.002437114715576172,0.7360929663506421,-0.631346380140819
301,0.0024309158325195312,0.4046666802201151,0.24128612946987546
302,0.0024251937866210938,0.7237251478314097,-0.5939437971777403
303,0.0024597644805908203,0.5137926621695321,-0.03457996737911363
304,0.002453327178955078,0.2853392163017747,0.5670526187965638
305,0.0024640560150146484,0.5641824335595136,-0.16158187310500766
306,0.0024261474609375,0.84191480692559,-1.0023586900845558
307,0.0030059814453125,0.49802581380215505,0.004948571139892462
308,0.0029211044311523438,0.032268270646654273,1.8484550498987447
309,0.0024220943450927734,0.7845222717918506,-0.7875577154194803
310,0.0024139881134033203,0.01114659856725475,2.285334915200282
311,0.0024161338806152344,0.4972366330894984,0.0069267890223362405
312,0.0024640560150146484,0.4874633952064741,0.031429781829788436
313,0.0024809837341308594,0.0046409884894828,2.6014900051133236
314,0.0026407241821289062,0.718752348936258,-0.5791391251840715
315,0.0024220943450927734,0.4148924146538495,0.21497754044115472
316,0.002415180206298828,0.8833329219723622,-1.19181407393001
317,0.0024080276489257812,0.16157337354453827,0.988012049335337
318,0.0024170875549316406,0.9059446360317263,-1.31618866284659
319,0.0024001598358154297,0.8253034384167753,-0.9357670825583381
320,0.0024318695068359375,0.6026203752306036,-0.2601355073975939
321,0.0024271011352539062,0.8976714638808141,-1.268394591131514
322,0.002416849136352539,0.3517832155261078,0.38051059803603837
323,0.002407073974609375,0.2658994755368924,0.6252622510707179
324,0.002470254898071289,0.6886337998981388,-0.4919815305625117
325,0.0024099349975585938,0.43818553352843037,0.15557114990571352
326,0.0024199485778808594,0.8335779002056374,-0.9684008811353246
327,0.0029430389404296875,0.6760465242081657,-0.45667181592937206
328,0.0037279129028320312,0.6931100722707084,-0.5046853454834145
329,0.002946138381958008,0.7802228568865504,-0.7729460899913404
330,0.0027670860290527344,0.8475808071181967,-1.0261128674062856
331,0.0024518966674804688,0.15629966084955882,1.0097828850452353
332,0.0024161338806152344,0.7919026801558187,-0.8130408463645015
333,0.0024051666259765625,0.9631714192360501,-1.7887371220027348
334,0.0023908615112304688,0.7168591424725262,-0.573536171610969
335,0.0024089813232421875,0.6952658361819917,-0.5108325314795682
336,0.0024099349975585938,0.3741487701058024,0.32088500182917545
337,0.0024182796478271484,0.8013737435448105,-0.8465383077800255
338,0.002418994903564453,0.5008390440313024,-0.002103173043029061
339,0.0024292469024658203,0.16413980976131815,0.9775849991600691
340,0.002391815185546875,0.6187877505082215,-0.3022985298172808
341,0.0024220943450927734,0.8822562922601751,-1.1863416228757044
342,0.0024368762969970703,0.7053088687293805,-0.5397314283480258
343,0.0031511783599853516,0.9618373378892596,-1.7724172271007161
344,0.0024230480194091797,0.44765326203761724,0.13159261882745077
345,0.0024137496948242188,0.5024787262896708,-0.006213285379754517
346,0.002479076385498047,0.9838827670024831,-2.141490968946095
347,0.0025458335876464844,0.7596148973488479,-0.7050643268556466
348,0.002421855926513672,0.6796043535731272,-0.46659272509465866
349,0.002421855926513672,0.8149844346595501,-0.896415052969009
350,0.002424955368041992,0.7206810608507367,-0.5848659158583336
351,0.002422809600830078,0.841926082915583,-1.002405401991651
352,0.0024187564849853516,0.5780255946169827,-0.19684503106765266
353,0.002414703369140625,0.8996044116609573,-1.2793007270749326
354,0.0024099349975585938,0.15732160804757767,1.0055268732458722
355,0.0024139881134033203,0.9794932186376237,-2.043392869966389
356,0.0024449825286865234,0.9707573623286131,-1.8920428235373445
357,0.0024230480194091797,0.350791105496449,0.3831855234511614
358,0.0024509429931640625,0.8271886397141482,-0.9431137555170166
359,0.0024192333221435547,0.16025609648464034,0.9934058887810634
360,0.0024199485778808594,0.8259001047698638,-0.9380868279297723
361,0.002418994903564453,0.3618914796329471,0.3534075062498571
362,0.0024089813232421875,0.8523307878314298,-1.046482274872149
363,0.002414703369140625,0.4836340128983332,0.0410349593448169
364,0.0024089813232421875,0.29310402488258747,0.544339238790193
365,0.002424001693725586,0.6695741678869707,-0.43873762067428473
366,0.002645254135131836,0.7867503517462663,-0.7951963468278146
367,0.0024330615997314453,0.7650026682234845,-0.7224877347149696
368,0.002441883087158203,0.17730339423164942,0.9256906112574784
369,0.0024149417877197266,0.8413093110751757,-0.9998535674131297
370,0.0024001598358154297,0.8877701513284391,-1.214754609982098
371,0.0024089813232421875,0.7579168522627849,-0.699617364260732
372,0.0024089813232421875,0.5968947035820862,-0.2453175126546896
373,0.0025758743286132812,0.9290652664652289,-1.4688647877907637
374,0.002415180206298828,0.7548764776036143,-0.6899159500795656
375,0.002414226531982422,0.05716308358589062,1.5790431187440657
376,0.0024077892303466797,0.5962252043629874,-0.24358842829338678
377,0.002471923828125,0.9967208138214598,-2.7184744355658617
378,0.0024161338806152344,0.874165173893243,-1.1463033622763925
379,0.002417325973510742,0.020950289385261223,2.034506253172454
380,0.0024018287658691406,0.04602190529327754,1.6847137591832035
381,0.0024178028106689453,0.9581007033506856,-1.7290586804944255
382,0.002399921417236328,0.04933635482526766,1.6513226503193534
383,0.0023932456970214844,0.8742170532595075,-1.1465542509177216
384,0.002463102340698242,0.501056296719367,-0.0026477463168597575
385,0.002563953399658203,0.8654613239201416,-1.1051898081209623
386,0.002421855926513672,0.5394085033580474,-0.0989436726069065
387,0.002427816390991211,0.26705380322349304,0.6217479655361099
388,0.002457141876220703,0.6719748560025184,-0.44537290718412703
389,0.002424955368041992,0.4959651164016128,0.010114125748241623
390,0.0024309158325195312,0.7996544519361615,-0.8403876058001767
391,0.002445697784423828,0.09136654377734166,1.33238689091472
392,0.0024178028106689453,0.508010495926415,-0.020080685036874414
393,0.0024199485778808594,0.9507974385561714,-1.652635233412679
394,0.0024220943450927734,0.7099105676400422,-0.5531234725955069
395,0.002541065216064453,0.3650702576858813,0.34493862061190866
396,0.0024204254150390625,0.3856851898460678,0.2905828478852552
397,0.0024068355560302734,0.215462581620105,0.7876094878507659
398,0.0024089813232421875,0.9080727998085553,-1.3289805090147997
399,0.0024170875549316406,0.7218607484150255,-0.5883781459914987
400,0.0024650096893310547,0.7613489378459395,-0.7106484294617822
401,0.002412080764770508,0.2102824595178432,0.8054415567194002
402,0.0024111270904541016,0.9311210161187086,-1.484192089643901
403,0.0024318695068359375,0.9847952013546719,-2.1647139606198422
404,0.002405881881713867,0.6707449078962346,-0.44197100989441995
405,0.0024759769439697266,0.848228716653233,-1.0288661714834568
406,0.002445697784423828,0.43124394587431614,0.1732080557838725
407,0.002418994903564453,0.20594670834683781,0.8205661828730325
408,0.0024199485778808594,0.686318789735976,-0.48544259948866053
409,0.0024116039276123047,0.594439936821542,-0.23898124422416145
410,0.002557039260864258,0.26169497566263344,0.6381286296002922
411,0.002457141876220703,0.7179668498520704,-0.5768122397703994
412,0.002416849136352539,0.1877022509114341,0.8863953912792805
413,0.002482175827026367,0.6499403120557659,-0.3851593264185975
414,0.0024378299713134766,0.9742120324262695,-1.9466564573568592
415,0.0024750232696533203,0.5465775374851701,-0.11701909094604027
416,0.0024280548095703125,0.4590099701528484,0.10292822002171034
417,0.0024750232696533203,0.023087995235215653,1.993781021696328
418,0.0024008750915527344,0.8310569668442892,-0.9583504614605495
419,0.00244903564453125,0.9720634759534177,-1.9120245277680015
420,0.002471923828125,0.007038814545571426,2.455276425068048
421,0.002401113510131836,0.5203455787064086,-0.05102092993910491
422,0.002446889877319336,0.09031604783221348,1.3388113476365586
423,0.0024139881134033203,0.595173065139611,-0.2408725861718078
424,0.0024671554565429688,0.555646118568665,-0.13993953668927306
425,0.0024671554565429688,0.8216558943994559,-0.9216939998400577
426,0.002424955368041992,0.5706720327783898,-0.17808536615871412
427,0.0024230480194091797,0.724634359312107,-0.5966646754963114
428,0.002421855926513672,0.33700259214526296,0.42065752100468184
429,0.0024149417877197266,0.07912984965068315,1.4109488411619429
430,0.0024318695068359375,0.5976953527155388,-0.24738627569804705
431,0.0024111270904541016,0.5114925982407614,-0.028811657351467818
432,0.0031862258911132812,0.734701117118116,-0.6270937774715815
433,0.0024149417877197266,0.745690894578888,-0.6609908042678898
434,0.002405881881713867,0.8503848917277037,-1.0380855749498095
435,0.0024161338806152344,0.7286455039768787,-0.608721592859119
436,0.002421140670776367,0.3124618809436228,0.48888408750728507
437,0.0024137496948242188,0.7216029237121476,-0.5876099176967063
438,0.002412080764770508,0.046415756891877824,1.6806469335549497
439,0.0024089813232421875,0.4639751041133604,0.09042409733407293
440,0.0024318695068359375,0.14347542608717445,1.0648344507240457
441,0.002418041229248047,0.8282453863615372,-0.9472542698128237
442,0.0024073123931884766,0.7794296896697069,-0.7702685288438665
443,0.002463102340698242,0.861349704188636,-1.0864033239508655
444,0.002396106719970703,0.9144912136338826,-1.3689414656451577
445,0.0024259090423583984,0.8736627211410698,-1.14387722431251
446,0.002564668655395508,0.9416976943804342,-1.5691859748930177
447,0.002413034439086914,0.7884975366924962,-0.8012189084086843
448,0.002410888671875,0.8899677281031153,-1.2263565115407373
449,0.002402782440185547,0.6258981787909399,-0.3210089051652816
450,0.002454996109008789,0.6827037482297029,-0.47527285629104726
451,0.002488851547241211,0.7334267980922752,-0.6232101937879616
452,0.002415895462036133,0.978420587560135,-2.022169685436567
453,0.0024368762969970703,0.8245839547140932,-0.9329765219709631
454,0.002414226531982422,0.7819714116727482,-0.778868507884306
455,0.0024271011352539062,0.3558414873016298,0.3695967478836503
456,0.002422809600830078,0.4634517757831875,0.0917413396625186
457,0.002418041229248047,0.5699160671951349,-0.17616048251849598
458,0.002415180206298828,0.6416767813432942,-0.36294437486804826
459,0.0023946762084960938,0.5593058480899852,-0.14920952556751135
460,0.0024187564849853516,0.6693442286678523,-0.43810310641279643
461,0.002412080764770508,0.6090110478401498,-0.276742410462775
462,0.0025300979614257812,0.810859734346652,-0.8810688955850097
463,0.002421855926513672,0.547448550876446,-0.11921768212221957
464,0.0024352073669433594,0.7993951762369125,-0.8394628148662517
465,0.0024170875549316406,0.8539296103735337,-1.0534369447937295
