,times,p_values,stat_values
60,0.021728038787841797,0.2821807056755674,0.5763754843573389
61,0.026359081268310547,0.944484374711552,-1.5935750314322827
62,0.02225804328918457,0.5930408117833699,-0.2353741131539627
63,0.02270674705505371,0.9311004560649584,-1.4840370646079857
64,0.022322893142700195,0.5205494762947304,-0.05153269776117392
65,0.021943092346191406,0.9113978125826947,-1.3494129148983778
66,0.02223801612854004,0.696210142654311,-0.5135313103607649
67,0.02137279510498047,0.08150063828220588,1.3950482946843756
68,0.022131919860839844,0.7484890401413262,-0.6697425537317939
69,0.022125959396362305,0.06119903997849219,1.5447858131503964
70,0.023094892501831055,0.485184885933316,0.03714452352393426
71,0.022463083267211914,0.023080924459342178,1.993910384267388
72,0.02154707908630371,0.6563306063420036,-0.40246915091565666
73,0.022526979446411133,0.7909382438572685,-0.8096810495745684
74,0.022040128707885742,0.5377064528179452,-0.09465722562979409
75,0.021725893020629883,0.4784603518245638,0.05401815011948528
76,0.02270793914794922,0.5121827312471321,-0.030542326427179668
77,0.021651029586791992,0.045507541197343016,1.6900672873274094
78,0.02272486686706543,0.7204146707896246,-0.584073803943202
79,0.02201080322265625,0.7242085433694158,-0.5953898430717168
80,0.021052837371826172,0.9896361208622317,-2.3129069019285335
81,0.02258610725402832,0.9672351454860324,-1.8416271353699245
82,0.022266149520874023,0.6982557101769016,-0.5193903208873497
83,0.021031856536865234,0.7363415367624958,-0.6321070534870872
84,0.021697998046875,0.5398152560092377,-0.09996830541097322
85,0.022475004196166992,0.9682580668507047,-1.8557874065275994
86,0.02279186248779297,0.07462929520774753,1.442155218743065
87,0.022082090377807617,0.31326105575112195,0.48662781063430266
88,0.022485017776489258,0.7707407242550146,-0.7412884694632905
89,0.022467851638793945,0.002312823294830735,2.832009558415657
90,0.021701812744140625,0.15473586938370976,1.0163311100794328
91,0.0224912166595459,0.7523256893016238,-0.6818265698458076
92,0.021950960159301758,0.7971900365577689,-0.8316262741486291
93,0.021944761276245117,0.974675927206217,-1.954448958273248
94,0.022366046905517578,0.4418182402489409,0.14636091475479682
95,0.023820161819458008,0.3226146327181797,0.46039981781034717
96,0.021170854568481445,0.5125813196894873,-0.03154192102367752
97,0.022355079650878906,0.9750196029187117,-1.9602995024087095
98,0.023225069046020508,0.23987583196272433,0.7067020361977191
99,0.022176742553710938,0.16860286346561892,0.9597009859278314
100,0.02245187759399414,0.149340642719067,1.0392654781935988
101,0.021792888641357422,0.33119441066610633,0.43661742796077757
102,0.021326065063476562,0.5710346061773348,-0.17900880542445505
103,0.021459102630615234,0.6120650247576711,-0.28470527302263027
104,0.02278590202331543,0.933395290612749,-1.5015652681930818
105,0.021856069564819336,0.014950112180260433,2.1714095935763864
106,0.022452831268310547,0.32547007034489517,0.4524565157461985
107,0.022501707077026367,0.6272127063993678,-0.3244800982301772
108,0.021603822708129883,0.2729686760620039,0.6038590562055042
109,0.021847009658813477,0.5204805858583814,-0.05135978637304299
110,0.022523880004882812,0.14621063146932523,1.052824873194106
111,0.02141094207763672,0.4545505262104542,0.11417249840476444
112,0.021756887435913086,0.08896841458577187,1.3471347777258516
113,0.022788286209106445,0.46819392866961673,0.07981064564038913
114,0.022017955780029297,0.8155759016530721,-0.8986329597188808
115,0.020813941955566406,0.8547802466804759,-1.057157951331767
116,0.02114701271057129,0.6718770401348871,-0.4451021713459971
117,0.02331399917602539,0.5387607382714872,-0.0973121298946491
118,0.022214174270629883,0.2835941395883448,0.5721973550620187
119,0.022263050079345703,0.8897663039161299,-1.2252862368687725
120,0.020948171615600586,0.6271701181251621,-0.32436757688834106
121,0.022142887115478516,0.2697885567396805,0.6134526026356605
122,0.021402835845947266,0.8231578331989586,-0.9274665843342603
123,0.021050214767456055,0.9869798958952856,-2.2256116047465686
124,0.023193836212158203,0.3878590177468271,0.2849035508519146
125,0.02431511878967285,0.7948742926334096,-0.8234512750369731
126,0.021151065826416016,0.869873123503657,-1.125791570547334
127,0.02198314666748047,0.49400635740802623,0.015024399219314886
128,0.02222585678100586,0.9901347143557974,-2.331432389649014
129,0.021799802780151367,0.7246711030303382,-0.5967747263992614
130,0.02224111557006836,0.5128773921258616,-0.03228444259579154
131,0.023046255111694336,0.7729031711758122,-0.7484418995075383
132,0.021548032760620117,0.07451229563303485,1.44298537449188
133,0.021718740463256836,0.15188999241743906,1.028361131667235
134,0.02205801010131836,0.65685500663796,-0.40389492733319293
135,0.023331165313720703,0.8387084245280252,-0.9891635049705951
136,0.021425247192382812,0.9384121900771465,-1.541580283324618
137,0.021544933319091797,0.9928620312429394,-2.4502441568822855
138,0.021663904190063477,0.1987289409352102,0.8461700595595809
139,0.021390914916992188,0.9648285562755589,-1.8096963591697817
140,0.02243494987487793,0.763155247723721,-0.7164889234569735
141,0.02201223373413086,0.6751112631032467,-0.4540713493991992
142,0.0219571590423584,0.42285593073389194,0.19459264495342174
143,0.023414134979248047,0.4307361591238589,0.17450027043937683
144,0.021713972091674805,0.32398536500485,0.4565830981198149
145,0.021152973175048828,0.5946083386512303,-0.23941561541713927
146,0.022851943969726562,0.40986725677242597,0.22788645435038649
147,0.021828889846801758,0.3540937440781572,0.3742914558093133
148,0.021251916885375977,0.7409359638346982,-0.6462336157345264
149,0.02187514305114746,0.35195617244431043,0.380044550986577
150,0.02383112907409668,0.46459987342793074,0.08885172846025002
151,0.02175307273864746,0.5138326289539175,-0.03468020934016082
152,0.02162790298461914,0.07862179370128419,1.4144030761791746
153,0.021976947784423828,0.3764969436589205,0.31469414876493196
154,0.023030996322631836,0.5292575545502685,-0.07340367796618492
155,0.021260976791381836,0.5884809807593239,-0.22363922625646665
156,0.02142810821533203,0.2976478163824713,0.5311777170938448
157,0.0232388973236084,0.09986585638876333,1.2823162985591405
158,0.020850181579589844,0.6480509329806791,-0.38006369552886193
159,0.022285938262939453,0.17080814742859085,0.9509765208329987
160,0.021127939224243164,0.10062112617679086,1.278020346273723
161,0.02320098876953125,0.5025350390732364,-0.006354443382302438
162,0.021904945373535156,0.7486219058805028,-0.6701593905526033
163,0.020916223526000977,0.6872909888429141,-0.4881861097766692
164,0.02239823341369629,0.5393080142911939,-0.09869055103854035
165,0.021997928619384766,0.24088431853539238,0.7034607850392418
166,0.021793127059936523,0.9892695455582429,-2.2997760871911166
167,0.022167205810546875,0.22487695658093287,0.7558253543301059
168,0.02191901206970215,0.7973238884778057,-0.8321004939809826
169,0.021282196044921875,0.8969142463967338,-1.2641630581078578
170,0.020956993103027344,0.3111507112189509,0.4925912633537498
171,0.021885156631469727,0.6350094325989534,-0.34515062651364553
172,0.02262091636657715,0.013902178457117942,2.200035775077891
173,0.021866798400878906,0.6102078794695567,-0.2798608806787672
174,0.021445751190185547,0.4619259661062588,0.0955827925026922
175,0.022830963134765625,0.21288604310096515,0.7964473152701956
176,0.022632122039794922,0.798168975670499,-0.835098859723649
177,0.021680831909179688,0.4448477971623913,0.1386894005005133
178,0.021233797073364258,0.4291389532404897,0.17856674743020004
179,0.023292064666748047,0.22983526867501647,0.7393894653424739
180,0.021133899688720703,0.3436157667703139,0.4026149178719752
181,0.021097898483276367,0.5450273064923139,-0.11310742683789389
182,0.023370027542114258,0.7745265073458307,-0.7538371971549868
183,0.02251887321472168,0.9286712195081256,-1.4659659587629499
184,0.021581172943115234,0.421031013298542,0.1992565999643863
185,0.02276778221130371,0.5665218941340923,-0.16752597435670136
186,0.023307085037231445,0.5225508840796906,-0.05655682032878819
187,0.02205491065979004,0.4529394371597898,0.11823826145304876
188,0.022552967071533203,0.8548187397764364,-1.0573266810425528
189,0.022058963775634766,0.08085175985934834,1.3993651240014737
190,0.0215151309967041,0.21395885367217815,0.7927599281613629
191,0.021394014358520508,0.17726221426209676,0.9258490575026648
192,0.021963119506835938,0.8374381672608531,-0.9839834192028922
193,0.02369093894958496,0.012628628591457747,2.23744519958036
194,0.02188706398010254,0.7569505554370599,-0.6965269446295085
195,0.022506237030029297,0.8945262026757812,-1.2509640476535167
196,0.021554946899414062,0.7616696961282168,-0.7116837900069496
197,0.022061824798583984,0.44143013123133834,0.14734430662766418
198,0.022171974182128906,0.08465349854486726,1.3744339670832402
199,0.0221860408782959,0.5554822438473276,-0.1395247338519002
200,0.022314071655273438,0.8321044347648776,-0.9625146844474816
201,0.023023128509521484,0.8381365561814631,-0.9868281592431386
202,0.02145695686340332,0.013205352407956839,2.220118793171876
203,0.021461963653564453,0.31539856464510585,0.4806051855041005
204,0.02332592010498047,0.831925918364111,-0.9618038111420322
205,0.021869659423828125,0.4325312168308477,0.1699335017963722
206,0.021421194076538086,0.3693418414511137,0.33359699927545683
207,0.02131485939025879,0.8892201857251224,-1.222391456446039
208,0.023128986358642578,0.6975234051966057,-0.5172907795323818
209,0.021435260772705078,0.6915078908678723,-0.5001290415616757
210,0.02262282371520996,0.3230195397731892,0.4592716834026118
211,0.021732091903686523,0.5243182228527461,-0.06099454391187154
212,0.02162003517150879,0.5081468339294561,-0.02042250381924973
213,0.022983074188232422,0.2065079954308935,0.818597680396518
214,0.021837949752807617,0.43859051010369376,0.15454374724386796
215,0.022442102432250977,0.5617534825300383,-0.15541642661981286
216,0.022778034210205078,0.07292206776826815,1.4543686183668365
217,0.021291732788085938,0.1251053550680732,1.1498377346872606
218,0.021470308303833008,0.025569015249994997,1.9503196627585246
219,0.02339911460876465,0.25964116917301217,0.6444520550398743
220,0.02158212661743164,0.6431914323781833,-0.36700252407703515
221,0.022090911865234375,0.6800573525646352,-0.467859182111762
222,0.023328065872192383,0.4796500908358238,0.05103179892751825
223,0.020686864852905273,0.008639299863231309,2.3807251229999533
224,0.021537065505981445,0.7198666123968737,-0.5824453012209613
225,0.02230095863342285,0.04315299574095777,1.715214041087367
226,0.023465871810913086,0.445964083475501,0.13586479490068873
227,0.02275681495666504,0.19406597173411666,0.8630100461380544
228,0.022382259368896484,0.827683038045562,-0.9450488759575454
229,0.023138046264648438,0.06419618880642552,1.5204720523838324
230,0.021421194076538086,0.4837198168672645,0.040819700480993246
231,0.02208113670349121,0.7240696931760275,-0.5949743545412446
232,0.023129701614379883,0.3730431799830095,0.32380408940844213
233,0.023785829544067383,0.2117021695035447,0.800529050689284
234,0.021943092346191406,0.05573760303140651,1.5915973493159659
235,0.02450108528137207,0.5165328493924766,-0.04145357698567178
236,0.025607824325561523,0.40755762283286234,0.23383220618476108
237,0.02231287956237793,0.6374095962087325,-0.3515432818991508
238,0.023069143295288086,0.5592619896150156,-0.14909835896996404
239,0.02180624008178711,0.15646577543782847,1.009089838433297
240,0.023421764373779297,0.3422835906162791,0.4062387546028008
241,0.022022247314453125,0.19971612359051738,0.8426356488735448
242,0.0210418701171875,0.497954953495929,0.00512619384085461
243,0.023701906204223633,0.1454590985918981,1.0561094856708675
244,0.021704912185668945,0.2934744586213638,0.54326273599841
245,0.021392107009887695,0.8496852816963625,-1.0350845298535691
246,0.02260112762451172,0.6250803776434886,-0.31885134014356975
247,0.023248910903930664,0.5324338778750486,-0.08138944334371184
248,0.02194833755493164,0.7918246470068484,-0.812768662087146
249,0.020698070526123047,0.04275785872905791,1.719542051641658
250,0.02260303497314453,0.9022397201057589,-1.2944194966666642
251,0.022378206253051758,0.996961109667051,-2.743555319814659
252,0.021548032760620117,0.9151380222244059,-1.373091331521558
253,0.022616863250732422,0.9193572285592657,-1.4007610393022
254,0.022387981414794922,0.43197720543773166,0.1713425680531027
255,0.02244400978088379,0.5449666448121135,-0.11295439611137144
256,0.022088289260864258,0.9040794049584773,-1.3051517208338719
257,0.02313995361328125,0.7512537660364969,-0.678440452073079
258,0.02227306365966797,0.45312990610041504,0.11775749123824973
259,0.021533966064453125,0.4977212107817399,0.005712108548884543
260,0.023099899291992188,0.23966139152398203,0.7073921995979894
261,0.021470069885253906,0.9315582748848533,-1.487497548430501
262,0.023292064666748047,0.6957452736639695,-0.5122022727145111
263,0.02172398567199707,0.8026902356761725,-0.8512697427785848
264,0.021654844284057617,0.5589647727805132,-0.1483450619605605
265,0.022983789443969727,0.6372231854604125,-0.3510462793690015
266,0.025681257247924805,0.5445742269490856,-0.1119645105053412
267,0.02395009994506836,0.05036727909639349,1.6413028818257926
268,0.021352767944335938,0.9423552332890891,-1.5748566645145508
269,0.022258996963500977,0.7759445620911686,-0.7585682427975688
270,0.022435665130615234,0.7596464970114387,-0.7051658897884984
271,0.02127814292907715,0.17577011100319373,0.9316059210621047
272,0.02694988250732422,0.814557092609492,-0.8948153286610285
273,0.023660898208618164,0.8500548755233559,-1.0366687750924335
274,0.022109031677246094,0.646547466142857,-0.3760159104751106
275,0.022222042083740234,0.8287477293439782,-0.949228240572093
276,0.021986007690429688,0.778435703549611,-0.7669208220383644
277,0.02170085906982422,0.11366286000228565,1.2072763901554644
278,0.021976232528686523,0.3063002762407001,0.5063648399182127
279,0.022381067276000977,0.7484752735433,-0.66969937073426
280,0.021664142608642578,0.4885495938751787,0.02870585365636156
281,0.022687196731567383,0.7370388780515706,-0.634243007995139
282,0.021367788314819336,0.6278118198687245,-0.326063436140937
283,0.02277398109436035,0.5541267580461824,-0.13609461578550053
284,0.02157115936279297,0.13624852541059707,1.0973302524951114
285,0.022586822509765625,0.451917258825146,0.12081885212915787
286,0.0233609676361084,0.23202726707338073,0.7321868423325428
287,0.021956920623779297,0.7625460646202005,-0.7145164776960666
288,0.02164912223815918,0.6539314332246837,-0.3959564803420849
289,0.022279024124145508,0.5786673806717564,-0.19848548688300224
290,0.02394413948059082,0.4964690740469493,0.008850834386553787
291,0.021758079528808594,0.2830078648567582,0.573929174572251
292,0.02260899543762207,0.9624911469261577,-1.780356071107162
293,0.021193981170654297,0.08816635715054555,1.3521331812115975
294,0.022502899169921875,0.7490221315095931,-0.6714157142069271
295,0.021758079528808594,0.9243463338380832,-1.4349289947975852
296,0.02222418785095215,0.9959800948511611,-2.650393362965985
297,0.022303104400634766,0.9025284120221972,-1.296093784907675
298,0.021483898162841797,0.8116142254448053,-0.8838604504934515
299,0.02198028564453125,0.8575094350919716,-1.069196512630221
300,0.021595001220703125,0.31368888973341036,0.4854209428728072
301,0.022535085678100586,0.8388482010293807,-0.9897351328612808
302,0.021364927291870117,0.32917854040544814,0.4421825936212347
303,0.02230095863342285,0.45227832672474766,0.1199072093488348
304,0.02206110954284668,0.4366612755629964,0.1594395879656512
305,0.021902799606323242,0.1457925266096063,1.0546508173954248
306,0.021277189254760742,0.9307153502641479,-1.481139892178056
307,0.022572040557861328,0.0353544124900913,1.8073429385584354
308,0.02269721031188965,0.266564138492295,0.6232377820013619
309,0.02245497703552246,0.9450176341342711,-1.5983516807827376
310,0.021190881729125977,0.649507630549537,-0.3839915115896107
311,0.021380901336669922,0.9547042032528915,-1.6922852778289315
312,0.02205514907836914,0.08963536377179304,1.3430038489460907
313,0.0224001407623291,0.035036665064978045,1.8114363713645782
314,0.022148847579956055,0.8701906428888634,-1.1272927794779297
315,0.02216815948486328,0.6705113329048255,-0.44132554660578105
316,0.022159099578857422,0.7168518675022659,-0.5735146761033737
317,0.021406888961791992,0.09436611403235773,1.3143387631785217
318,0.02126479148864746,0.28517770519013996,0.5675281448495666
319,0.02357196807861328,0.24961882489827114,0.675689742596588
320,0.022084951400756836,0.5613299861009228,-0.15434206980132167
321,0.02313089370727539,0.9294524093115366,-1.4717248977099722
322,0.02330780029296875,0.4343896623463557,0.16520919939669143
323,0.02326202392578125,0.5596019407130318,-0.14996006987233967
324,0.02170085906982422,0.29818010805216844,0.5296419312413538
325,0.02192091941833496,0.5920360433723733,-0.23278557690229248
326,0.02267909049987793,0.445516995930349,0.13699595569389106
327,0.021136045455932617,0.904287616510135,-1.3063758716522142
328,0.021584749221801758,0.5754591421184697,-0.19029022150935435
329,0.02364182472229004,0.23477398688443185,0.7232147246782942
330,0.02183389663696289,0.15874949278027928,0.9996106119662141
331,0.021158218383789062,0.4836713392579647,0.040941317408856745
332,0.02241683006286621,0.6470486726814446,-0.37736462153553874
333,0.023424863815307617,0.0725357919476648,1.457162302222788
334,0.02187800407409668,0.5445159100118648,-0.11181741370183092
335,0.021696090698242188,0.291580395723561,0.5487736558955222
336,0.021712303161621094,0.7619185329415137,-0.7124875243949392
337,0.02184605598449707,0.9131171674082921,-1.3602030894957646
338,0.022197961807250977,0.8067151114096766,-0.8658548287702369
339,0.0235898494720459,0.5630177541202199,-0.15862479599739446
340,0.02101731300354004,0.5915240871920238,-0.2314672496567734
341,0.02316880226135254,0.09212294895109308,1.3277948223117118
342,0.021667957305908203,0.7212091805936225,-0.5864373682602931
343,0.021435976028442383,0.05590777497013544,1.5900854289606206
344,0.02200174331665039,0.7367573929837807,-0.6333804722309911
345,0.02237391471862793,0.24927984230605926,0.6767577250433215
346,0.020850181579589844,0.5683616739145503,-0.1722046374718591
347,0.021889686584472656,0.6110726426519032,-0.28211580489537
348,0.023367881774902344,0.543902955273635,-0.11027146173112688
349,0.02171611785888672,0.01501770862883045,2.169623003696702
350,0.021110057830810547,0.8650091500170094,-1.1031047001444407
351,0.021352052688598633,0.6695201246137743,-0.43858847309967036
352,0.02185201644897461,0.13805743359761746,1.0890884852306224
353,0.022069931030273438,0.7356859128909699,-0.6301015063315593
354,0.021296262741088867,0.7081013861064445,-0.5478466149103869
355,0.022238969802856445,0.04745414540620563,1.6700559679467901
356,0.02148294448852539,0.971019699197292,-1.8959957871147162
357,0.023141860961914062,0.7857347005463239,-0.7917086132414863
358,0.021312713623046875,0.8854635118046792,-1.202750264523741
359,0.022825956344604492,0.3725287539659382,0.32516326713079613
360,0.021172046661376953,0.719217609498625,-0.5805188467723498
361,0.02114415168762207,0.9996695214349687,-3.405282201379843
362,0.022572755813598633,0.5833830275485545,-0.21055574951025985
363,0.023155927658081055,0.19246538525571133,0.8688470938696756
364,0.021760940551757812,0.38882210236077885,0.28239036159467895
365,0.02275991439819336,0.9086903170253982,-1.332733224665267
366,0.02288985252380371,0.08254089836579004,1.388181458747183
367,0.021032094955444336,0.1952948654464819,0.8585483744385002
368,0.02214813232421875,0.9986425782549776,-2.9983066607502944
369,0.024245023727416992,0.7553345601199188,-0.6913734574387621
370,0.02148914337158203,0.7541671565190353,-0.6876619492858691
371,0.021574735641479492,0.011822451518843757,2.2628505586877146
372,0.021950244903564453,0.4870047791565777,0.03257995076575268
373,0.021591901779174805,0.2613391012328492,0.6392224915012119
374,0.02254509925842285,0.35966205366164195,0.35936225526491106
375,0.02388787269592285,0.8568713923866651,-1.066368234693318
376,0.02126002311706543,0.8641315962162108,-1.0990716660542397
377,0.022243022918701172,0.613942380421472,-0.28960918532022817
378,0.022906780242919922,0.5563867799598903,-0.141814614451913
379,0.021176815032958984,0.8252623709449143,-0.9356076038689086
380,0.022922039031982422,0.47062190022638206,0.0737066585423615
381,0.02227497100830078,0.7855393160675486,-0.7910387698082237
382,0.022049903869628906,0.9819101820888727,-2.0949027785547596
383,0.021782875061035156,0.2887346652441225,0.5570850366942438
384,0.023542165756225586,0.290021599402278,0.553321620611252
385,0.022736787796020508,0.061502300241005115,1.542283978632084
386,0.021760940551757812,0.7056220090964909,-0.5406396516844679
387,0.022732019424438477,0.8235682863851371,-0.9290495128975957
388,0.022507905960083008,0.39483001488032166,0.26675210918905534
389,0.02258610725402832,0.23768929532360672,0.7137551609099527
390,0.021772146224975586,0.4889233509818348,0.027768609913629144
391,0.02312016487121582,0.8728721001590636,-1.1400732154968216
392,0.021615982055664062,0.6543386810861116,-0.39706078386575516
393,0.021525859832763672,0.0059978715611285205,2.512269528767217
394,0.022727251052856445,0.47894109492370673,0.05281138549613508
395,0.022169828414916992,0.16012549238988072,0.9939422474951863
396,0.022166967391967773,0.7847398161920125,-0.7883015049052796
397,0.022324800491333008,0.7056987430372623,-0.540862276622018
398,0.022680044174194336,0.05173323862209722,1.628275522558288
399,0.021691083908081055,0.9545472945152398,-1.6906408852384351
400,0.022422075271606445,0.20055372809023098,0.83964500735017
401,0.020786046981811523,0.4780324136339158,0.05509242962856984
402,0.022262096405029297,0.09976667696909569,1.2828821884182398
403,0.023012876510620117,0.4997364428429828,0.0006606398698160928
404,0.022170066833496094,0.24280725176657858,0.6973009022688398
405,0.02168107032775879,0.7477946477272854,-0.6675659410483412
406,0.023023128509521484,0.355273659164544,0.3711211236699434
407,0.022347688674926758,0.2471677851171341,0.6834293642530449
408,0.02255082130432129,0.716331011012378,-0.5719763781310784
409,0.023895978927612305,0.9969348776184033,-2.740732209582284
410,0.021909236907958984,0.3350646757816689,0.4259704868984858
411,0.021877527236938477,0.9827017404263472,-2.1130496425983427
412,0.02144789695739746,0.166484703545012,0.9681501095661826
413,0.02439713478088379,0.034126612203774,1.82333132674203
414,0.023447036743164062,0.9945862463622452,-2.5482170775822097
415,0.02259516716003418,0.3869265544701719,0.28733854871207964
416,0.02369093894958496,0.3991853733338333,0.25545622875129725
417,0.022826671600341797,0.24882266002096953,0.6781993256978297
418,0.0225679874420166,0.1894676055274398,0.8798598986377218
419,0.022684812545776367,0.46925398176331135,0.07714529074329468
420,0.02289104461669922,0.9114312265622702,-1.3496211173606765
421,0.021281003952026367,0.43805843382393594,0.1558936284740192
422,0.021420955657958984,0.6039984957465955,-0.26371049419931547
423,0.022558927536010742,0.22669272814482244,0.749782921550908
424,0.021079063415527344,0.26638453691042685,0.6237845707882888
425,0.021937131881713867,0.6044341058407381,-0.26484121095720026
426,0.021622896194458008,0.5068184086325803,-0.017092048036371012
427,0.022799968719482422,0.29647206584142904,0.5345744839301495
428,0.022763967514038086,0.749326177303746,-0.6723708343805312
429,0.022014856338500977,0.9234915773954707,-1.4289561220793572
430,0.02231597900390625,0.7848671650385344,-0.7887371160744183
431,0.0214231014251709,0.11929732418334704,1.178506736388101
432,0.021144866943359375,0.1024441643822579,1.267746960393393
433,0.022181272506713867,0.1715310338200473,0.9481323767070439
434,0.022526979446411133,0.3262585963242388,0.45026802375954617
435,0.022154808044433594,0.3692792116372945,0.3337629765909266
436,0.0234527587890625,0.2529512001494596,0.6652315555487397
437,0.022281885147094727,0.8473295256363158,-1.0250471329703394
438,0.02202296257019043,0.05670333313726772,1.5830649285249618
439,0.0224606990814209,0.3267741872092993,0.44883820754219406
440,0.02119588851928711,0.07723903114318187,1.423890879895789
441,0.02228403091430664,0.02542950896620022,1.9526674088661495
442,0.0230410099029541,0.17474480016155058,0.9355797585112183
443,0.02176523208618164,0.7094444601198511,-0.5517625045112465
444,0.022505998611450195,0.3078102614746151,0.5020668142115666
445,0.02173304557800293,0.8811581441624572,-1.180796155578385
446,0.022253990173339844,0.03198600815609387,1.852374835221802
447,0.021537065505981445,0.2410217832543733,0.7030195493397535
448,0.02161884307861328,0.015519482539635088,2.1565728088382636
449,0.022037982940673828,0.6054906190284897,-0.2675850212624729
450,0.02199578285217285,0.6030981934513462,-0.26137463834704583
451,0.021744251251220703,0.43101544741199505,0.17378950227027004
452,0.022958040237426758,0.7427479463368986,-0.6518404450516666
453,0.02157902717590332,0.2954955672866618,0.53740030228122
454,0.021279096603393555,0.6925638357339472,-0.5031307784119385
455,0.021573781967163086,0.38626723619956116,0.28906129439077066
456,0.023061037063598633,0.34652087437248247,0.3947305573428004
457,0.02169179916381836,0.9531291457191345,-1.6759820502842226
458,0.02155303955078125,0.009041961391574427,2.3638952942866935
459,0.02224898338317871,0.5753466920584409,-0.190003209047644
460,0.022215843200683594,0.7911305161265481,-0.8103501362468253
461,0.021520137786865234,0.8376190424693115,-0.9847194115537623
462,0.022268056869506836,0.2761305387438424,0.5943753711123064
463,0.0228879451751709,0.6281204683360592,-0.3268794516352813
464,0.022072792053222656,0.5100108424998884,-0.02509609492615454
465,0.02190113067626953,0.9733400432830628,-1.9323208749940832
466,0.023730993270874023,0.7418312462456755,-0.6490013439672978
467,0.02182602882385254,0.24915051562232704,0.6771653789895933
468,0.020837068557739258,0.7115385302076768,-0.5578849639506578
469,0.0218808650970459,0.9857376841270459,-2.189994554579955
470,0.024242162704467773,0.8444724284838017,-1.0130105054274836
471,0.02117609977722168,0.07778012888887553,1.4201629136283036
472,0.022562742233276367,0.03359114535817942,1.8304525847689215
473,0.022350788116455078,0.1704765713300368,0.952283659489612
474,0.02109694480895996,0.9229348495270431,-1.425093065386913
475,0.02209615707397461,0.025802068801761502,1.946421428725295
476,0.021561861038208008,0.5145378230508166,-0.03644898729017452
