,times,p_values,stat_values
163,0.003487110137939453,0.3987230220157577,0.25665379386713494
164,0.002958059310913086,0.6767406607239115,-0.45860384004459376
165,0.002743244171142578,0.7974190125599984,-0.8324376199291423
166,0.00279998779296875,0.2106117267174319,0.8043004922927929
167,0.0024280548095703125,0.863769082833248,-1.0974108458972582
168,0.0030138492584228516,0.6868786541135222,-0.4870220686968256
169,0.002523183822631836,0.7710749125726304,-0.7423914887365378
170,0.0032129287719726562,0.47969365054231805,0.05092246897164113
171,0.002688169479370117,0.31372373194490843,0.4853226883720418
172,0.0032689571380615234,0.7206937024264792,-0.5849035147526119
173,0.002959012985229492,0.4161999054128712,0.21162473474285032
174,0.0029010772705078125,0.8164245305382395,-0.9018229264261653
175,0.0026159286499023438,0.6933515083964894,-0.5053728515761389
176,0.0028378963470458984,0.6823453056366025,-0.4742671851812888
177,0.0026559829711914062,0.8400572408758158,-0.9946931680877301
178,0.002454042434692383,0.9612515105786787,-1.765397526336341
179,0.002463102340698242,0.6050919667946624,-0.2665494686650446
180,0.0028069019317626953,0.7918567862792198,-0.8128807584920263
181,0.003043651580810547,0.35642889892651497,0.3680207020229864
182,0.0024890899658203125,0.9231022353956252,-1.4262522956630632
183,0.0034761428833007812,0.7770747879570692,-0.7623511990158234
184,0.0025849342346191406,0.16576536247805773,0.9710352508364695
185,0.0031669139862060547,0.7003642739276447,-0.5254484903866393
186,0.0035278797149658203,0.12280768839936029,1.1610652214677744
187,0.003408193588256836,0.8210231955531131,-0.919271446541098
188,0.0025489330291748047,0.4916250886159581,0.02099433182131281
189,0.0026197433471679688,0.6151861215790972,-0.29286184133782267
190,0.002705812454223633,0.7132855924702731,-0.5630089124804822
191,0.0024101734161376953,0.5861938377145948,-0.21776486074011597
192,0.002742767333984375,0.4458483304273384,0.13615764096379063
193,0.0030450820922851562,0.852355301796583,-1.04658852538838
194,0.0031807422637939453,0.9075927451926948,-1.3260760459828465
195,0.002512216567993164,0.5301110070667514,-0.07554890783334985
196,0.002979755401611328,0.6551369968315055,-0.3992269240635514
197,0.002649068832397461,0.6624924752752867,-0.4192751583589883
198,0.0025780200958251953,0.7618503564446235,-0.7122672708857133
199,0.003337860107421875,0.758971843619513,-0.7029990961327466
200,0.002618074417114258,0.8438177397136872,-1.0102729845554663
201,0.002563953399658203,0.17066874387686448,0.951525879168171
202,0.0025992393493652344,0.2469272321346505,0.6841911589933326
203,0.003214120864868164,0.5718552888076129,-0.18109956964639418
204,0.002886056900024414,0.965814558886959,-1.822554566016833
205,0.0033419132232666016,0.4811887383884528,0.04717032704239841
206,0.0027551651000976562,0.9348373981588332,-1.5128207220726224
207,0.0024251937866210938,0.49611207265647916,0.00974574288108695
208,0.0027937889099121094,0.6426000462662277,-0.3654173292423244
209,0.0024530887603759766,0.7227270627672875,-0.5909620118513108
210,0.0029418468475341797,0.9281746496275024,-1.4623303674632901
211,0.0024979114532470703,0.9515038403328222,-1.659613059905516
212,0.002992868423461914,0.13178448876441073,1.117995354273982
213,0.003543853759765625,0.5393310906339419,-0.09874867739983476
214,0.00315093994140625,0.8418128261922126,-1.0019363240776267
215,0.002733945846557617,0.6093357876457799,-0.2775882867696784
216,0.0027599334716796875,0.4355215573503043,0.16233365321824877
217,0.002769947052001953,0.6157368454775753,-0.29430309344949407
218,0.0027370452880859375,0.9168423021899572,-1.3841406382095793
219,0.002736806869506836,0.2626634469534289,0.6351556671157611
220,0.002608060836791992,0.728100607212735,-0.6070785483543523
221,0.002933025360107422,0.5522520443725347,-0.13135319689404454
222,0.002583742141723633,0.21645150477875053,0.7842336740073508
223,0.0034019947052001953,0.8861161405825593,-1.2061290928152537
224,0.0027909278869628906,0.7541683499944003,-0.6876657388417865
225,0.0024509429931640625,0.18416603234603623,0.8996020522077466
226,0.003445148468017578,0.9088065892418167,-1.333441925790629
227,0.0024330615997314453,0.3784839172408987,0.30946499709904085
228,0.0029299259185791016,0.6057459505059333,-0.26824842970240637
229,0.002440214157104492,0.887258376388034,-1.212076111176175
230,0.0028450489044189453,0.3118877159051089,0.49050664076084716
231,0.0034689903259277344,0.4622274012726618,0.09482377461404
232,0.003674030303955078,0.9282078220657932,-1.4625726343814336
233,0.002972841262817383,0.9753085723984315,-1.9652712160394283
234,0.0027267932891845703,0.9783270106248027,-2.0203607774566326
235,0.0024459362030029297,0.7303477686960326,-0.6138651174310801
236,0.002846956253051758,0.86778242726519,-1.1159696047287713
237,0.002470254898071289,0.43824717392370216,0.1554147611412871
238,0.0032939910888671875,0.6050637393437743,-0.2664761549270328
239,0.0025207996368408203,0.3458489952142858,0.3965518160243737
240,0.003339052200317383,0.805921965080143,-0.8629661655918658
241,0.003434896469116211,0.3999514906371715,0.2534726656362165
242,0.0027587413787841797,0.8015556682195848,-0.8471910100869314
243,0.0028612613677978516,0.5919517716313498,-0.2325685428136359
244,0.002568960189819336,0.7929627557156419,-0.8167444411961169
245,0.002496957778930664,0.909336171148915,-1.3366783320253
246,0.0025162696838378906,0.7552146205324366,-0.6909916969602847
247,0.0029897689819335938,0.9450704162059802,-1.5988264617661188
248,0.0024449825286865234,0.8614503693506135,-1.0868586991946374
249,0.0035190582275390625,0.7581047218421967,-0.7002189862134162
250,0.0026848316192626953,0.8991385406605163,-1.2766582740954209
251,0.0024552345275878906,0.860167474585813,-1.0810720822228086
252,0.002647876739501953,0.5123222012195497,-0.03089209077590098
253,0.002480030059814453,0.5533258415650834,-0.13406861535785747
254,0.0039501190185546875,0.8306397163216123,-0.9566962977171254
255,0.0024271011352539062,0.6730105199826215,-0.4482414376905547
256,0.003153085708618164,0.8416305636823358,-1.0011819058646565
257,0.0024492740631103516,0.6052889048049415,-0.2670610057428876
258,0.003407716751098633,0.9739388591084792,-1.9421224214302053
259,0.0025360584259033203,0.1650985969599129,0.9737167586544134
260,0.002997875213623047,0.3485263831610984,0.389301987384831
261,0.0026421546936035156,0.9008993762331159,-1.2866931902950842
262,0.0025048255920410156,0.8536038353822942,-1.052015737734776
263,0.002669095993041992,0.8937406376063449,-1.24666945051555
264,0.002438783645629883,0.21223083621788108,0.7987046800477228
265,0.003643035888671875,0.21030552975549988,0.8053615734286291
266,0.0028328895568847656,0.3810057768110421,0.30284032106741365
267,0.003259897232055664,0.8274366654302616,-0.9440841090235111
268,0.0025153160095214844,0.8633511079739565,-1.095499683613074
269,0.003165006637573242,0.2019034049130919,0.834841759926786
270,0.0028228759765625,0.8387581868273506,-0.9893669750667546
271,0.0024938583374023438,0.7270322102341678,-0.6038617221492295
272,0.0027549266815185547,0.7605023914784064,-0.7079195521762718
273,0.0025148391723632812,0.500216133598582,-0.0005417666158056593
274,0.002668619155883789,0.9910353961509283,-2.3670768860337397
275,0.002557992935180664,0.8222705639758339,-0.9240527119485801
276,0.0032749176025390625,0.22891360649020198,0.7424293986705568
277,0.0026068687438964844,0.7047775204097897,-0.538191338456214
278,0.0026662349700927734,0.77426744417406,-0.752974709573696
279,0.002780914306640625,0.9424576677385867,-1.5757446431081388
280,0.0024607181549072266,0.4029188083736567,0.24579927702493085
281,0.003498077392578125,0.09900289842899723,1.2872539261027705
282,0.0027582645416259766,0.8929303072535106,-1.242263424403215
283,0.002749919891357422,0.564411695808253,-0.16216412695461854
284,0.0024750232696533203,0.8903000279942039,-1.228125275795139
285,0.003276824951171875,0.7813619926142026,-0.7768012913552826
286,0.002541065216064453,0.5809310951825004,-0.2042760180743495
287,0.003139019012451172,0.4754014225805526,0.06169861221069358
288,0.0029671192169189453,0.8241064782608556,-0.9311286048772432
289,0.002599954605102539,0.9457053362292882,-1.6045660968521143
290,0.0025899410247802734,0.941263702970119,-1.5654706498174324
291,0.002736806869506836,0.9635639654809353,-1.7936311009469188
292,0.0028228759765625,0.7314773816857394,-0.6172873083320212
293,0.0026292800903320312,0.6358054313394563,-0.3472691336568613
294,0.00393986701965332,0.5023534877205703,-0.005899353082774803
295,0.0025119781494140625,0.7288528286272693,-0.6093471770437178
296,0.003187894821166992,0.5707075571512976,-0.17817583656644131
297,0.0024940967559814453,0.5714929887602848,-0.18017648000989248
298,0.0028548240661621094,0.7226253884991234,-0.5906585544674525
299,0.002735137939453125,0.0263396955208417,1.9375398173264253
300,0.002471923828125,0.9159577301107382,-1.378384715885227
301,0.0029320716857910156,0.9516648609764371,-1.6612149800551193
302,0.003175973892211914,0.41416553548368995,0.21684252397451143
303,0.003453969955444336,0.8317732661982422,-0.9611963175489592
304,0.002892017364501953,0.5161809268673718,-0.04057069581629301
305,0.003111124038696289,0.7825675586198044,-0.7808939294732355
306,0.0033528804779052734,0.9110102069549898,-1.3470020076343177
307,0.004088878631591797,0.8385963880075253,-0.9887055553497518
308,0.0034112930297851562,0.6183285347195214,-0.3010938499851523
309,0.0032320022583007812,0.5447200938893085,-0.1123324512912929
310,0.003137826919555664,0.9932175324940329,-2.468582577302106
311,0.0026619434356689453,0.7646264405330114,-0.7212639721555455
312,0.0026340484619140625,0.22412617983847627,0.7583318250817874
313,0.002961874008178711,0.9298346754972797,-1.4745608421200216
314,0.0024399757385253906,0.488920967445701,0.02777458685714527
315,0.0026960372924804688,0.6530043883883312,-0.39344447935354704
316,0.0024917125701904297,0.9848170127034578,-2.16528358590393
317,0.003198862075805664,0.8377136552200115,-0.98510460921944
318,0.0024938583374023438,0.7246149556867366,-0.5966065627231447
319,0.003100156784057617,0.7126449820489362,-0.5611283603198826
320,0.0031621456146240234,0.4492296283859478,0.1276079280283142
321,0.002716064453125,0.7672778883086332,-0.7299115965460378
322,0.0028340816497802734,0.5704558176944701,-0.17753475964337306
323,0.0024280548095703125,0.8312558052579146,-0.959139667232311
324,0.002543926239013672,0.6671510765097778,-0.43205994320963775
325,0.0026161670684814453,0.14167982983999505,1.072802676501735
326,0.003126859664916992,0.2853609623307507,0.5669886032553703
327,0.0025229454040527344,0.7358940287227068,-0.6307378557665511
328,0.0031287670135498047,0.6946222514253853,-0.5089953305176147
329,0.002741098403930664,0.9615713749009258,-1.7692195061743392
330,0.0029687881469726562,0.9280385131569281,-1.4613370252731002
331,0.0029151439666748047,0.8803650317840331,-1.1768135417005363
332,0.0025501251220703125,0.8048178049964405,-0.8589567281057847
333,0.0036468505859375,0.4626691625705811,0.09371151216217115
334,0.0030372142791748047,0.7640112066300265,-0.7192651134594914
335,0.002780914306640625,0.7807436339661034,-0.7747071381918731
336,0.002460002899169922,0.9049410485728228,-1.3102304049401436
337,0.0024862289428710938,0.9489814756177968,-1.6350572405252752
338,0.0030150413513183594,0.40943603891812486,0.22899593210917643
339,0.0028290748596191406,0.78868709237276,-0.8018740554687148
340,0.0025200843811035156,0.903168155029781,-1.2998170221585486
341,0.0032777786254882812,0.718144634983376,-0.5773386191781266
342,0.0028982162475585938,0.032234220402298175,1.84892640154924
343,0.002724885940551758,0.9090841893154632,-1.3351366645698222
344,0.0028657913208007812,0.7747722104476709,-0.7546557240955889
345,0.0024421215057373047,0.12685670606795407,1.1413761815521655
346,0.0037851333618164062,0.5935583736677226,-0.23670809738579318
347,0.002537965774536133,0.8291169735184185,-0.9506815576192127
348,0.0026922225952148438,0.5318798503431367,-0.07999617351221451
349,0.0024547576904296875,0.6956481783983779,-0.5119247963703417
350,0.004040241241455078,0.7726435582749048,-0.7475810748635128
351,0.0030226707458496094,0.05657049477837006,1.5842317545296463
352,0.0036721229553222656,0.8087217868206393,-0.8731956850513287
353,0.0026009082794189453,0.7479445689581677,-0.6680356097259312
354,0.003862142562866211,0.9077697619362706,-1.327145743351559
355,0.0026497840881347656,0.8565931770316443,-1.0651376451202292
356,0.002988100051879883,0.9311230169626747,-1.484207178129117
357,0.0026400089263916016,0.14594293663587166,1.0539935432273546
358,0.0025920867919921875,0.6219913760840591,-0.31071505936838395
359,0.0039517879486083984,0.8934855364946412,-1.2452797759958152
360,0.002672910690307617,0.5754152639828389,-0.19017822707124174
361,0.0031561851501464844,0.7888302639062154,-0.8023691167236879
362,0.002508878707885742,0.485397883381245,0.03661025492856693
363,0.0026319026947021484,0.6386562657465937,-0.35486935351922594
364,0.002596139907836914,0.5739916117918076,-0.18654578662519436
365,0.003165006637573242,0.7221460218764875,-0.589228566959469
366,0.002525806427001953,0.8917431837383718,-1.2358518637953553
367,0.0037260055541992188,0.11065440573936303,1.2230552966368846
368,0.002621173858642578,0.767712042970937,-0.7313327779766505
369,0.0028002262115478516,0.5863565994180996,-0.21818265203312318
370,0.0027341842651367188,0.17496417505359485,0.9347282775354574
371,0.002507925033569336,0.6823797485040698,-0.4743637996068073
372,0.004035234451293945,0.44033833131634514,0.15011148031784147
373,0.002911806106567383,0.7152314731232072,-0.568733435362596
374,0.0029349327087402344,0.497120411502879,0.007218120624565409
375,0.002529144287109375,0.4123158054233247,0.2215918714398807
376,0.0026967525482177734,0.4793947181269641,0.05167276797007614
377,0.0029239654541015625,0.8409736227474502,-0.9984674214127772
378,0.0034732818603515625,0.7139576858967589,-0.5649840276939153
379,0.0026259422302246094,0.6692303764369413,-0.437788997966599
380,0.003159046173095703,0.9578723067253015,-1.7265117540944221
381,0.0027670860290527344,0.6577501159865614,-0.40633051363114
382,0.002931833267211914,0.89917037296675,-1.2768385454924607
383,0.0028128623962402344,0.4485909026910069,0.12922223164599464
384,0.002501964569091797,0.4348157524923575,0.16412657077587714
385,0.00374603271484375,0.8335969291082841,-0.9684771171966153
386,0.0026869773864746094,0.6248956020184997,-0.3183640614493976
387,0.0034220218658447266,0.6027934371350032,-0.26058426439622245
388,0.0025038719177246094,0.7890676628067109,-0.8031904328431518
389,0.0027239322662353516,0.3990883012564762,0.2557076307798586
390,0.0025610923767089844,0.9716181282343902,-1.9051256221699882
391,0.003020048141479492,0.7981521054885806,-0.8350389309804388
392,0.002540111541748047,0.6248714296672205,-0.3183003212334929
393,0.0032949447631835938,0.14367045501419584,1.0639730463156762
394,0.003031015396118164,0.9426850107832934,-1.5777198742143366
395,0.0026390552520751953,0.8389096526430461,-0.9899865468329
396,0.0033872127532958984,0.5745444336187893,-0.18795601342170554
397,0.002660036087036133,0.6328453027826576,-0.339398704444899
398,0.0038280487060546875,0.9255204877476689,-1.4432181632883498
399,0.0027620792388916016,0.7445270512586283,-0.6573655496943257
400,0.0030031204223632812,0.3528573052172238,0.37761770471310857
401,0.0027909278869628906,0.6258788128716823,-0.32095779576336486
402,0.0027937889099121094,0.8505287049947776,-1.038703635179343
403,0.0027289390563964844,0.2625734561058999,0.6354316794438725
404,0.002975940704345703,0.7401132139863191,-0.6436944770442277
405,0.003014802932739258,0.12544890055753177,1.148171429830293
406,0.0037589073181152344,0.9163975105772126,-1.3812406533035686
407,0.0032901763916015625,0.3654978575796387,0.3438013097658044
408,0.003962278366088867,0.6289516259771399,-0.329077979381741
409,0.003537893295288086,0.6688263782069763,-0.4366747500661513
410,0.004374027252197266,0.8902498183132577,-1.2278577735445655
411,0.0034639835357666016,0.8892152566438178,-1.222365375744088
412,0.003728151321411133,0.7082765742062558,-0.5483569188799783
413,0.003515958786010742,0.8930478300615541,-1.2429009383719272
414,0.0031599998474121094,0.7460089314272631,-0.6619829681109624
415,0.0032720565795898438,0.9523846268602204,-1.6684282393938976
416,0.0046138763427734375,0.5240178394390708,-0.060240209720647524
417,0.0034911632537841797,0.7472964334169965,-0.6660062067719585
418,0.002670764923095703,0.6582747294271722,-0.4077591033556572
419,0.003798961639404297,0.7167012320002671,-0.5730696497438008
420,0.0026378631591796875,0.3076289353320044,0.5025824500940056
421,0.0032279491424560547,0.7886794292863615,-0.8018475634438614
422,0.002955198287963867,0.8069962555631933,-0.8668805000135078
423,0.003732442855834961,0.593308889484623,-0.23606501466111912
424,0.0029511451721191406,0.8091258078473287,-0.8746793770911375
425,0.0043070316314697266,0.4558573530946546,0.11087596377463287
426,0.002611875534057617,0.15189957501466056,1.0283203745879486
427,0.0033621788024902344,0.8448761726354441,-1.0147025153949119
428,0.0026831626892089844,0.20310446788321856,0.8305835412697351
429,0.002852916717529297,0.8747832453234755,-1.1492970615339777
430,0.0027709007263183594,0.6829994024497325,-0.4761027258981758
431,0.002511739730834961,0.5093353058939358,-0.02340227763823173
432,0.0028281211853027344,0.9684678638197397,-1.8587380848030164
433,0.002878904342651367,0.443928673556661,0.1410159434982063
434,0.0036962032318115234,0.36244096180592233,0.3519417821800216
435,0.0026030540466308594,0.6616578623931585,-0.4169919782014997
436,0.0029990673065185547,0.9108411952619138,-1.3459532019331155
437,0.002569913864135742,0.7625896347373999,-0.7146574590064777
438,0.0036110877990722656,0.21181007369802995,0.8001564689130661
439,0.002746105194091797,0.6888952109357271,-0.49272122524907475
440,0.003953218460083008,0.41705710530988216,0.20942790508693457
441,0.0026319026947021484,0.2881927653909411,0.55867208960922
442,0.003531932830810547,0.9479638493297557,-1.625423737743608
443,0.0029561519622802734,0.937730850027274,-1.5360003278190775
444,0.0027730464935302734,0.24393058120363476,0.6937146728895973
445,0.003021240234375,0.6071585786132441,-0.2719208972493828
446,0.002637147903442383,0.8552826554082784,-1.0593625701157572
447,0.003634929656982422,0.5052889173137389,-0.013257738050737322
448,0.0025031566619873047,0.07917711501248159,1.4106283423809716
449,0.0027756690979003906,0.24255103984345694,0.6981201147181666
450,0.002657175064086914,0.858756404155657,-1.0747488384578037
451,0.0031087398529052734,0.4837912061278611,0.040640605648960756
452,0.002546072006225586,0.7986995924486169,-0.836985328204479
453,0.003526926040649414,0.9428310448272864,-1.5789919201730749
454,0.002724170684814453,0.9682212866902703,-1.8552717751536811
455,0.003289937973022461,0.563407739840327,-0.15961479927254038
456,0.003008127212524414,0.4710172875898634,0.07271290983839328
457,0.0029489994049072266,0.8341858856756825,-0.9708394611065893
458,0.0029256343841552734,0.8964391068121855,-1.2615193681069772
459,0.0025222301483154297,0.8388874819923515,-0.9898958339226759
460,0.003615856170654297,0.8621777928283241,-1.0901560393343301
461,0.0025169849395751953,0.9113131393373366,-1.348885577776194
462,0.002652883529663086,0.6446948269556797,-0.3710364998021259
463,0.0025200843811035156,0.9375930015923949,-1.5348771926198057
464,0.003231048583984375,0.11453906452336249,1.20273695340378
