,times,p_values,stat_values
72,0.005815029144287109,0.948208602322084,-1.6277269529784197
73,0.005677223205566406,0.2362948579785069,0.7182717974823222
74,0.0058820247650146484,0.17703867010195573,0.9267095838265713
75,0.005585193634033203,0.4175659746095043,0.2081242547871017
76,0.006891965866088867,0.031144767787376404,1.864229120661737
77,0.00605010986328125,0.7149283697568335,-0.5678405238447837
78,0.005994081497192383,0.4750222327787993,0.06265093905347435
79,0.006103992462158203,0.9872824548877975,-2.234729841902901
80,0.005635976791381836,0.1630807605409591,0.9818748220880034
81,0.005444049835205078,0.3393526833371405,0.414230418464735
82,0.0054531097412109375,0.5583672095815957,-0.14683079041377775
83,0.005208015441894531,0.7165009290841426,-0.5724780653858109
84,0.0055539608001708984,0.0018883227069287356,2.8962390911849387
85,0.005196094512939453,0.7685488658178163,-0.7340762485375164
86,0.005777120590209961,0.04619286756426688,1.682945020619199
87,0.005654096603393555,0.3276203534363723,0.44649363839409345
88,0.00542902946472168,0.8247811184794078,-0.9337405101186067
89,0.005705356597900391,0.208205149635047,0.8126647455080944
90,0.00553584098815918,0.8756388279609704,-1.153458250976716
91,0.005162954330444336,0.3477554625891984,0.39138737186444117
92,0.005425930023193359,0.03773233646127605,1.777629819533671
93,0.005886077880859375,0.3128323850353527,0.487837750007722
94,0.005564212799072266,0.7742830714152897,-0.7530267207797194
95,0.005810976028442383,0.6306933484863977,-0.33369025614690556
96,0.005563020706176758,0.43427993158745515,0.16548803945183518
97,0.005855083465576172,0.8399891359425163,-0.9944132334273
98,0.00576472282409668,0.48091359128727906,0.0478607975673198
99,0.005094051361083984,0.6879327666855036,-0.48999919760564165
100,0.005383968353271484,0.9361146241076319,-1.5229518519044078
101,0.005264997482299805,0.4720774745936517,0.07004863544993048
102,0.005396127700805664,0.9151252002254086,-1.3730088368118003
103,0.005335807800292969,0.2023651723338542,0.8332028337941616
104,0.005717039108276367,0.9068654216415069,-1.3216967338368553
105,0.005355119705200195,0.6907424674062643,-0.4979559858426158
106,0.006167173385620117,0.9853472353226475,-2.179351995535733
107,0.0058248043060302734,0.4540195842098038,0.11551217802763913
108,0.006048917770385742,0.8470276858023162,-1.0237685077325733
109,0.006005048751831055,0.34354772468134254,0.4027998800994022
110,0.0054209232330322266,0.8890723966468341,-1.2216098374364688
111,0.005453824996948242,0.4055885736849475,0.23890770944846784
112,0.005466938018798828,0.6859713906753317,-0.484463138551497
113,0.005591154098510742,0.5722499825132799,-0.1821053694594274
114,0.0049591064453125,0.882088205842924,-1.1854904500620218
115,0.005122184753417969,0.5687877398643033,-0.17328868110240386
116,0.005651950836181641,0.29950273286614104,0.5258312416050372
117,0.005567073822021484,0.9077774480538358,-1.327192224325998
118,0.0060579776763916016,0.3221283752492685,0.4617553821387475
119,0.005746126174926758,0.6521331962076844,-0.39108608254017885
120,0.005572080612182617,0.5935384749802972,-0.23665680195933578
121,0.0057201385498046875,0.0002545114603933474,3.4759627824086348
122,0.0052471160888671875,0.7005936150914405,-0.5261085768111515
123,0.005986928939819336,0.642528330618219,-0.3652251598361205
124,0.0056231021881103516,0.7330958454133196,-0.6222031284712781
125,0.005633115768432617,0.4030025664771123,0.24558289326158647
126,0.005267143249511719,0.39521432070883034,0.2657540400159375
127,0.005775928497314453,0.4151855304556312,0.21422569314365295
128,0.005352973937988281,0.7495074591169033,-0.6729405994953165
129,0.006040096282958984,0.11890925287155474,1.1804569931621578
130,0.005543947219848633,0.8763241081140418,-1.1568056235499637
131,0.0053539276123046875,0.6429101117494715,-0.3662483368090913
132,0.006041765213012695,0.624982805237088,-0.3185940188841143
133,0.0057659149169921875,0.44279130674232714,0.14389597577327
134,0.005694866180419922,0.17787555431182245,0.9234915371239837
135,0.005278825759887695,0.2850912487719536,0.5677827452701761
136,0.00533294677734375,0.009559410615585406,2.343206047576936
137,0.005491971969604492,0.9224095357210073,-1.4214673855848174
138,0.005263090133666992,0.6967708850587551,-0.5151356535202284
139,0.0061969757080078125,0.03422595122895111,1.8220203202413543
140,0.005594730377197266,0.5297038156684922,-0.07452535276975117
141,0.005404233932495117,0.12382872585975724,1.1560579563483169
142,0.0055217742919921875,0.2795266531214896,0.58424824604384
143,0.005388021469116211,0.9467056870212857,-1.6137179163884579
144,0.005547046661376953,0.24442822653072804,0.6921287901268454
145,0.005460262298583984,0.8351807657062797,-0.9748423453379026
146,0.0059201717376708984,0.39208103809858574,0.27389921326758093
147,0.005573749542236328,0.06476170579623142,1.5159839470973566
148,0.005988121032714844,0.7285452872800879,-0.6084192830547059
149,0.0052187442779541016,0.24568070383755636,0.6881451069253041
150,0.006574153900146484,0.9841935103364547,-2.1492703010220975
151,0.005232810974121094,0.31271297924869423,0.48817490450992335
152,0.005514860153198242,0.9966767030996315,-2.7140509743345476
153,0.0055310726165771484,0.7192484007722464,-0.5806101966954708
154,0.0057752132415771484,0.6742085050384132,-0.4515641658855427
155,0.005956888198852539,0.7395478544704842,-0.6419520899690259
156,0.005396842956542969,0.280144624013256,0.5824119294791209
157,0.005856990814208984,0.6204305575594767,-0.30661178163953334
158,0.005385160446166992,0.9361103019675556,-1.5229173037522743
159,0.0053920745849609375,0.0705766168929759,1.4715100420302472
160,0.006119966506958008,0.9370722437347275,-1.5306516368511471
161,0.0054018497467041016,0.2136337091790247,0.7938763511192238
162,0.005825042724609375,0.40390853361609746,0.24324311687813582
163,0.005661964416503906,0.9838946416298796,-2.1417858729979806
164,0.0053479671478271484,0.17199147579579632,0.9463247927755017
165,0.005559682846069336,0.48835568282716757,0.029192120290551495
166,0.005658864974975586,0.2979086468663611,0.530425003876641
167,0.005899906158447266,0.07495149303626436,1.4398742266712559
168,0.005645036697387695,0.6450586483510456,-0.37201362723762604
169,0.0053827762603759766,0.8411449564241517,-0.9991746636623916
170,0.00552821159362793,0.6819214662442888,-0.47307865083261585
171,0.007193088531494141,0.8568078209203815,-1.0660869059543963
172,0.006031036376953125,0.7355906487559546,-0.6298103052125547
173,0.005466938018798828,0.8632006451340279,-1.0948126809256822
174,0.005921125411987305,0.01134319707553011,2.278674962590817
175,0.00581812858581543,0.7098694534700243,-0.5530033838587095
176,0.005470991134643555,0.5404329936549412,-0.10152462239915946
177,0.0054018497467041016,0.545626493614346,-0.11461913419414028
178,0.005261898040771484,0.941860928747352,-1.5705890179807591
179,0.0052149295806884766,0.22464998616860976,0.7565825944751488
180,0.005380153656005859,0.534250040968012,-0.08595785744846053
181,0.006050825119018555,0.8492604007646976,-1.0332665030974744
182,0.0056858062744140625,0.22825231174381466,0.7446147913893219
183,0.00551915168762207,0.2645632465659262,0.6293399944765575
184,0.005041837692260742,0.45756898084248565,0.10656011536772579
185,0.005818843841552734,0.18096896626359005,0.9116785999172272
186,0.005922079086303711,0.9504321194568418,-1.6490579603568687
187,0.006064891815185547,0.04419718147284368,1.703928943559625
188,0.006691932678222656,0.043059891517507554,1.7162309367798847
189,0.00613713264465332,0.6401924614157762,-0.35897328156260605
190,0.0059359073638916016,0.6617092293981909,-0.4171324357106446
191,0.005925893783569336,0.36746973893941115,0.3385623123362541
192,0.005755901336669922,0.11354167262829429,1.2079061980135017
193,0.005053281784057617,0.600631291146535,-0.2549814614527581
194,0.005515098571777344,0.8656621395084387,-1.1061173708930478
195,0.0053119659423828125,0.3811441489252545,0.30247721817670253
196,0.005563974380493164,0.5900326528663655,-0.22762897263383133
197,0.005318880081176758,0.9948470267127364,-2.5653914396825885
198,0.0058939456939697266,0.057036460853380544,1.5801482415769936
199,0.005505084991455078,0.8570357369112449,-1.0670959152630046
200,0.005939960479736328,0.18973782817730334,0.8788628266278102
201,0.005525112152099609,0.8185690005922799,-0.9099251242372417
202,0.00640106201171875,0.16579296547769085,0.9709243913081902
203,0.005650997161865234,0.5358945321280071,-0.09009599004305308
204,0.006045103073120117,0.2644080243627467,0.6298143608246363
205,0.0056667327880859375,0.1583408316447854,1.001300268191009
206,0.0054552555084228516,0.2827409112428204,0.5747183095207985
207,0.0056188106536865234,0.8410547745541439,-0.9988023428218272
208,0.005736827850341797,0.47799594526088207,0.05518398134661576
209,0.005232810974121094,0.5377001151659075,-0.09464126817457338
210,0.0058193206787109375,0.6419381159063187,-0.3636441306176931
211,0.00582122802734375,0.972845818197306,-1.924368869838452
212,0.0056591033935546875,0.5544369077760758,-0.13687932096928246
213,0.0057179927825927734,0.6216747631257034,-0.3098822862244709
214,0.0056879520416259766,0.11916080050900546,1.1791923263133228
215,0.005479335784912109,0.015264840146024583,2.163149534306377
216,0.0051991939544677734,0.23572462577604303,0.7201230259073688
217,0.0056760311126708984,0.8027646895345886,-0.8515378970218938
218,0.0059740543365478516,0.2837572063937607,0.5717159708552794
219,0.0055599212646484375,0.09982387574942142,1.2825557781438337
220,0.005546092987060547,0.5011870688488985,-0.002975544731422821
221,0.0053861141204833984,0.21800367489649652,0.7789530877796452
222,0.005502939224243164,0.0362717548723519,1.7956920324555612
223,0.006172895431518555,0.6544929708722286,-0.39747928635668867
224,0.0052602291107177734,0.7846642556788341,-0.7880431122978295
225,0.005068063735961914,0.5661123698904079,-0.16648503365834605
226,0.00596308708190918,0.5672779720039793,-0.16944827310114316
227,0.005387067794799805,0.914022583628789,-1.365949441830292
228,0.005361080169677734,0.9604818827287998,-1.7563056413530955
229,0.005262851715087891,0.9233491511469601,-1.4279658168849758
230,0.00528407096862793,0.129739441607702,1.1276236764217706
231,0.0052759647369384766,0.8914013010790869,-1.2340147772634233
232,0.005400896072387695,0.16020844711419158,0.9936015398410527
233,0.005177021026611328,0.1505890375554929,1.0339103518766548
234,0.005887031555175781,0.02483217155743267,1.9628436583529814
235,0.005860090255737305,0.9492053235959874,-1.6371968127427445
236,0.005563020706176758,0.6768352234480178,-0.45886717347608424
237,0.005651950836181641,0.6703657976658364,-0.44092346615161104
238,0.00564885139465332,0.5981786534632625,-0.24863556789673485
239,0.005489826202392578,0.08441952523911866,1.3759437447435419
240,0.00520777702331543,0.2842396672583173,0.5702924887821764
241,0.005208015441894531,0.37392919028444416,0.3214645396815584
242,0.00564885139465332,0.24695646696859663,0.6840985555275978
243,0.005885124206542969,0.22835191867379923,0.7442853912486559
244,0.005624055862426758,0.5271875886027622,-0.06820201522110511
245,0.005631923675537109,0.6752138368574518,-0.4543564025769628
246,0.005487203598022461,0.06416541427817413,1.5207171679645075
247,0.005383968353271484,0.0006644909732622661,3.209646735307074
248,0.005507946014404297,0.47269094990318405,0.06850718613832142
249,0.006054878234863281,0.8285191393602174,-0.9483295316891952
250,0.0063037872314453125,0.4919765347609607,0.020113200848298027
251,0.0054132938385009766,0.3798300305605331,0.30592721901438624
252,0.005470991134643555,0.7491748721883749,-0.6718954524955996
253,0.005588054656982422,0.31593118930727415,0.479107184908074
254,0.005385875701904297,0.38504823174570635,0.292248720062576
255,0.006006717681884766,0.12226377362018859,1.1637445555590582
256,0.005577802658081055,0.9627690344105966,-1.7837645563470106
257,0.006084918975830078,0.7297929044395868,-0.6121867740345932
258,0.0058460235595703125,0.6618482331733435,-0.417512567750449
259,0.005460977554321289,0.7929479845908416,-0.8166927582731492
260,0.005460023880004883,0.28492113803693186,0.568283801859627
261,0.004988908767700195,0.7449060395183233,-0.6585451092636146
262,0.005155086517333984,0.9823642950498102,-2.105228645290103
263,0.005450010299682617,0.8590677132940913,-1.0761401684440655
264,0.0052449703216552734,0.2660792370380476,0.6247144705236883
265,0.005693197250366211,0.09466610713187251,1.3125571568254168
266,0.006035804748535156,0.4776097103802385,0.05615362997171069
267,0.005922079086303711,0.6921145460011343,-0.5018530289136769
268,0.0052568912506103516,0.8053167787912503,-0.8607668931675486
269,0.005248069763183594,0.8791663958897189,-1.1708297719288623
270,0.005450010299682617,0.6356465343053114,-0.3468461136627692
271,0.005377054214477539,0.19253221187475345,0.8686027976413796
272,0.005877017974853516,0.28741064181369314,0.5609651666649732
273,0.005575895309448242,0.7767604908200838,-0.7612981281633132
274,0.005391120910644531,0.9804979093729785,-2.064142775800408
275,0.005361080169677734,0.9198951960032342,-1.404366947453021
276,0.006864070892333984,0.05022370614103455,1.6426884375408575
277,0.0057790279388427734,0.8675369459843946,-1.1148233972899342
278,0.0061109066009521484,0.8168432584987837,-0.9034002959226699
279,0.005762815475463867,0.3719866586983639,0.3265962008400045
280,0.005698204040527344,0.11105247953704955,1.2209499801694206
281,0.005433082580566406,0.4742853150297275,0.06450185506726852
282,0.005262851715087891,0.9433986520052628,-1.5839605536378383
283,0.005244016647338867,0.30105519556350413,0.5213680686314337
284,0.005357980728149414,0.4266450174914629,0.18492222960385132
285,0.0055010318756103516,0.7400210720663605,-0.6434103707643638
286,0.005489349365234375,0.5827017589337007,-0.20881010556470875
287,0.007235050201416016,0.8604254292135163,-1.0822327005460917
288,0.00718379020690918,0.996966932782372,-2.744184983300189
289,0.007496833801269531,0.705763590954547,-0.5410504380434149
290,0.006335258483886719,0.8252983530008329,-0.9357473329011586
291,0.006054878234863281,0.3151661520004777,0.48125918125988304
292,0.0075109004974365234,0.4534607020979462,0.11692258054279851
293,0.005717039108276367,0.945013895742634,-1.5983180671677384
294,0.005321025848388672,0.8682506954328203,-1.118160129864559
295,0.006237983703613281,0.40298553770921186,0.24562688507497982
296,0.006040096282958984,0.1546535389520981,1.016677068853805
297,0.005494832992553711,0.7568107168654735,-0.6960802627827491
298,0.005794048309326172,0.5265634353373183,-0.06663393527947324
299,0.005421161651611328,0.48858798326058583,0.028609586214996433
300,0.005377769470214844,0.45434695170889705,0.11468613582953424
301,0.005273103713989258,0.6184883691465577,-0.3015131006055067
302,0.005394935607910156,0.6965743066233226,-0.5145730711472123
303,0.007924318313598633,0.9923712361623616,-2.4262078859483074
304,0.007791996002197266,0.9215689287446872,-1.415704151063548
305,0.005926847457885742,0.95823930786572,-1.7306097907339373
306,0.005872964859008789,0.6585925567745073,-0.40862499279803877
307,0.0056722164154052734,0.5092652791955403,-0.02322669902308623
308,0.0052568912506103516,0.7989710745694336,-0.8379516641754092
309,0.005675077438354492,0.41233637548535784,0.22153902867113137
310,0.0055389404296875,0.5805323634317668,-0.20325557957824283
311,0.0056378841400146484,0.11538593648636775,1.1983729122626
312,0.0062100887298583984,0.08135189300590762,1.3960355635612396
313,0.0057218074798583984,0.1794926492361244,0.9173003033433967
314,0.0052149295806884766,0.33764322744764685,0.4189037793376877
315,0.005342960357666016,0.951998191475409,-1.6645447447668675
316,0.005650997161865234,0.47288293719457786,0.06802482270271036
317,0.006162881851196289,0.0790621574710989,1.41140810346921
318,0.0067708492279052734,0.8919772101364349,-1.2371117996372714
319,0.005058765411376953,0.7462573923084989,-0.6627585328553306
320,0.005610942840576172,0.14333808223431088,1.0654415459540942
321,0.004964113235473633,0.8133959532995982,-0.890480203871073
322,0.005686044692993164,0.5219090254824641,-0.054945416920317035
323,0.005338191986083984,0.22181444852864918,0.7660796729612203
324,0.006236076354980469,0.04493894547244348,1.6960421871413474
325,0.006072998046875,0.9032805876910199,-1.3004732326920485
326,0.006609201431274414,0.505629632384793,-0.01411186408135097
327,0.005574941635131836,0.1934561809875759,0.8652303654753143
328,0.00588679313659668,0.12120282099608959,1.1689950096196666
329,0.005562782287597656,0.0975497215466925,1.2956402854844755
330,0.00533294677734375,0.7013733037814387,-0.5283543831941362
331,0.0057642459869384766,0.9572913669936243,-1.7200834919356265
332,0.00546717643737793,0.7907274262204801,-0.8089478433857807
333,0.005415916442871094,0.11208743747213279,1.2155015054683378
334,0.006043195724487305,0.3305935145449106,0.43827488577812773
335,0.005553245544433594,0.8868834499565533,-1.2101193476253613
336,0.005911111831665039,0.4860623973873366,0.03494349876934585
337,0.005185127258300781,0.7369587556576741,-0.6339974463158393
338,0.00557708740234375,0.6819962770793536,-0.47328838745916685
339,0.005228757858276367,0.4632461924965202,0.09225884601094682
340,0.0053577423095703125,0.5610571460692693,-0.15365000361144796
341,0.005295991897583008,0.3604108766259446,0.3573607541098322
342,0.00523686408996582,0.12147742406881357,1.1676329626482818
343,0.005509138107299805,0.48313880420375843,0.042277340984659066
344,0.005544185638427734,0.5775482332057291,-0.19562520131277147
345,0.005951881408691406,0.2028487703289823,0.8314888213967242
346,0.005085945129394531,0.6182450647501825,-0.3008749267257824
347,0.006035327911376953,0.6519762980912357,-0.39066157644262406
348,0.005177021026611328,0.32254383513659135,0.4605971311059945
349,0.0064890384674072266,0.934220468959014,-1.5079822807872243
350,0.005896091461181641,0.552536413025614,-0.1320722132770814
351,0.005156993865966797,0.8304580084618682,-0.9559767459030792
352,0.005552768707275391,0.762367620999959,-0.7139392297143519
353,0.0054509639739990234,0.9567058773111635,-1.713676008960078
354,0.005208253860473633,0.5433931903103004,-0.1089859687172724
355,0.005121946334838867,0.15150643092767424,1.0299939154192252
356,0.005806922912597656,0.1174762485382862,1.1876977841933531
357,0.006087064743041992,0.7973384565383697,-0.8321521180040538
358,0.005553007125854492,0.9598739417100901,-1.7492251024670658
359,0.0060939788818359375,0.23929704101308036,0.7085656127136839
360,0.0053310394287109375,0.8529066055095269,-1.0489811612526085
361,0.005492210388183594,0.8426575388620429,-1.0054402178513846
362,0.005689144134521484,0.7666273387883552,-0.7277848133171093
363,0.005444049835205078,0.22903927971007132,0.742014485078414
364,0.005927085876464844,0.2523115120809558,0.6672334558648373
365,0.00570225715637207,0.5829887046699606,-0.20954528112928195
366,0.005348920822143555,0.19613101555592105,0.8555223602033134
367,0.005256175994873047,0.4444223157235869,0.13976631157237757
368,0.005268096923828125,0.06867451032518035,1.4857357874965182
369,0.005641937255859375,0.35955901620035935,0.3596377728041547
370,0.005803108215332031,0.027615547229134174,1.9170538210365695
371,0.00574183464050293,0.028200383005536067,1.9079261182247043
372,0.005476713180541992,0.40712182573273026,0.23495501144918948
373,0.005502939224243164,0.6958128503171839,-0.5123954148060769
374,0.005426168441772461,0.07170599533547972,1.4632024497943834
375,0.005671024322509766,0.5427112629861921,-0.10726660874507328
376,0.0053598880767822266,0.08548315927369798,1.3691054385546135
377,0.005431175231933594,0.4499701661905895,0.12573672225429228
378,0.005908966064453125,0.8706443399577382,-1.1294422457150763
379,0.005424976348876953,0.7258625355193031,-0.6003471091702313
380,0.0062007904052734375,0.8307838601137048,-0.9572674506719693
381,0.005257129669189453,0.17642132286319923,0.9290896154429775
382,0.005580902099609375,0.11560771632730016,1.1972338163794392
383,0.005249977111816406,0.1058782041943056,1.2487503237822184
384,0.005129814147949219,0.1935075869154157,0.8650430259192442
385,0.005695819854736328,0.09567108473399433,1.306618914711409
386,0.005858898162841797,0.35644448772706405,0.36797888919421046
387,0.005700826644897461,0.26040596813732475,0.6420943313907594
388,0.005436897277832031,0.3470957583812153,0.393173261801184
389,0.005475044250488281,0.9485500003407521,-1.6309541270071866
390,0.005712985992431641,0.8071898131135575,-0.8675871678156903
391,0.0058748722076416016,0.917033394082037,-1.3853901153693453
392,0.005836963653564453,0.6087372139375207,-0.27602928679730593
393,0.005677938461303711,0.16478526383696224,0.9749793007368485
394,0.005829811096191406,0.2685686371303394,0.6171477520979638
395,0.005266904830932617,0.3318619084901131,0.4347776669545498
396,0.005468130111694336,0.07006570790522315,1.4753018257390387
397,0.005233049392700195,0.8287219343013639,-0.9491267881605371
398,0.005285978317260742,0.03107371996581121,1.8652423636188824
399,0.0051691532135009766,0.9810316377191,-2.075537743528931
400,0.0058176517486572266,0.2360332746943512,0.719120707690213
401,0.0067577362060546875,0.9430335770647043,-1.5807603400510035
402,0.005362033843994141,0.9898918611083344,-2.322309473976556
403,0.00523686408996582,0.08712004626650494,1.358704982767895
404,0.005177736282348633,0.2799068472478955,0.5831182565451792
405,0.005259990692138672,0.11595462346013519,1.1954551561910642
406,0.0056171417236328125,0.8125724514241492,-0.8874157682238706
407,0.005327701568603516,0.7969183819293848,-0.8306644118048957
408,0.006231069564819336,0.9708755221245526,-1.893819625567349
409,0.005673885345458984,0.7419480636505484,-0.6493628465935283
410,0.00542902946472168,0.952293851283153,-1.667513725788731
411,0.005208253860473633,0.5263017394844955,-0.06597651750065749
412,0.006512165069580078,0.2536207112676151,0.6631391754365512
413,0.005711078643798828,0.5280188536908919,-0.07029068983071529
414,0.005620002746582031,0.6295891821660564,-0.3307654824244446
415,0.005781888961791992,0.1672428286736688,0.9651181095302522
416,0.005460977554321289,0.35623361571191237,0.36854455207193276
417,0.005769968032836914,0.7645866103968797,-0.7211344791964035
418,0.00536799430847168,0.15988537428286653,0.9949291000125703
419,0.00524592399597168,0.929740680849885,-1.4738624181588407
420,0.0051996707916259766,0.17645847852085117,0.9289462220673996
421,0.005052328109741211,0.7380579541225432,-0.6373696513681653
422,0.005500078201293945,0.03517609855839687,1.809636362386937
423,0.006180286407470703,0.7714922198635542,-0.7437701193390236
424,0.0057599544525146484,0.10853086723094607,1.2343789356714878
425,0.005967855453491211,0.8016938397320783,-0.8476869777444189
426,0.0055577754974365234,0.23610258403885598,0.7188957292262795
427,0.005198240280151367,0.8915056655086533,-1.234575131667564
428,0.0051021575927734375,0.19528901154924272,0.8585695873054505
429,0.005112886428833008,0.3482473793303231,0.39005651284677284
430,0.005347013473510742,0.8086010107101511,-0.8727525303435408
431,0.005644083023071289,0.24090027778481282,0.7034095518467178
432,0.0056498050689697266,0.7805396803015123,-0.7740171670684896
433,0.0068089962005615234,0.055335760698686065,1.5951820953791982
434,0.005378007888793945,0.6775269655763911,-0.4607944710638912
435,0.005375862121582031,0.5115603509017019,-0.02898155900758888
436,0.005380153656005859,0.6333761062606166,-0.3408084516541338
437,0.005457162857055664,0.9560346404284717,-1.7064156483390354
438,0.0056459903717041016,0.04438533662171329,1.7019183614242126
439,0.005499839782714844,0.6628672274470685,-0.42030104704549537
440,0.0059070587158203125,0.5058145844470702,-0.014575517848208822
441,0.00534510612487793,0.4428309216549582,0.1437956432431066
442,0.005557060241699219,0.2909544515082878,0.5505985500925363
443,0.004903078079223633,0.17912541435081963,0.9187032131865327
444,0.0053272247314453125,0.7095052937124355,-0.5519400719728877
445,0.005411863327026367,0.07945204426107622,1.4087669577598634
446,0.00603485107421875,0.5025226498241231,-0.006323387516237524
447,0.0057141780853271484,0.7355618342343335,-0.6297222361952819
448,0.0053730010986328125,0.5600680022870039,-0.15114162780371676
449,0.005810976028442383,0.1520405969944636,1.0277207717824566
450,0.005441904067993164,0.02158007646893767,2.0221568259563014
451,0.005709171295166016,0.5083354431569785,-0.020895377944859368
452,0.005457878112792969,0.9984426945762929,-2.9561940318347464
453,0.005758047103881836,0.9435738631688554,-1.5855022167578712
454,0.005815029144287109,0.9281095615035249,-1.4618552612781976
455,0.005647897720336914,0.7438414356060499,-0.6552339659495913
456,0.0068950653076171875,0.5959674493493208,-0.2429229308556057
457,0.0053691864013671875,0.011010935094567076,2.2899904512551195
458,0.006597757339477539,0.4466785233740588,0.13405757531153265
459,0.005949974060058594,0.47719871219610366,0.05718550525962756
460,0.005764961242675781,0.3358561042370495,0.42379927285139246
461,0.005740165710449219,0.9549788019401275,-1.695174113265811
462,0.005385160446166992,0.010701413700450968,2.3008019639108035
463,0.00533294677734375,0.19308204222322223,0.8665947621222007
464,0.005303859710693359,0.6381412438160813,-0.35349481880881023
465,0.0053408145904541016,0.8482028054266624,-1.0287559115129308
466,0.005624055862426758,0.6981504630813222,-0.5190884334638171
467,0.006448984146118164,0.20260141025517164,0.832365232166059
468,0.0057621002197265625,0.2088463251640319,0.8104307505260399
469,0.005967855453491211,0.5087624841873206,-0.021966056957219735
470,0.005383014678955078,0.6765667468025389,-0.45811961646084864
471,0.00525975227355957,0.4205628516290647,0.2004537790696128
472,0.0053141117095947266,0.6402453928413492,-0.3591147946301934
