,times,p_values,stat_values
489,6.610914945602417,0.5148514851485149,0.07320821864751181
490,6.095013856887817,0.8514851485148516,0.017077705231997534
491,4.833178281784058,0.8712871287128712,0.06901513133256232
492,4.845433950424194,0.0,0.2664115373617217
493,5.128875732421875,0.5742574257425743,-0.07420258009827983
494,5.337414979934692,0.27722772277227725,-0.11078152297566331
495,5.402119874954224,0.9306930693069306,-0.04320748082685881
496,6.9631993770599365,0.29702970297029707,-0.13524995946399843
497,4.7994771003723145,0.07920792079207928,0.22015475111107383
498,4.778777837753296,0.39603960396039595,-0.12277557811140423
499,4.786937952041626,0.25742574257425743,-0.16223122691091918
