,times,p_values,stat_values
481,3.1119167804718018,0.17821782178217815,-0.2541590265787068
482,3.157459259033203,0.4752475247524752,-0.13915269161396215
483,3.126581907272339,0.3762376237623761,-0.1633227170509648
484,3.114567756652832,0.11881188118811892,-0.270875074653657
485,3.209088087081909,0.5346534653465347,0.08279919608486071
486,3.1367087364196777,0.05940594059405946,-0.3678577114511214
487,3.10089111328125,0.17821782178217815,-0.26003580320248737
488,3.111901044845581,0.19801980198019797,0.21101474897585834
489,3.106812000274658,0.7326732673267327,0.0719928032158981
490,3.106832981109619,0.11881188118811892,-0.30491612641312976
491,3.114344835281372,0.9900990099009901,-0.03896730291825072
492,3.119539976119995,0.25742574257425743,-0.1901399459002087
493,3.1146130561828613,0.41584158415841577,-0.13060448480081324
494,3.184393882751465,0.39603960396039595,0.14829393970749025
495,3.2732460498809814,0.13861386138613874,-0.20501601562208532
496,3.1469128131866455,0.17821782178217815,-0.21493009881431532
497,3.1856272220611572,0.8316831683168315,-0.05702652648893173
498,3.149306058883667,0.15841584158415833,-0.273737777928105
499,3.145357131958008,0.3564356435643563,0.16835076926913667
