,times,p_values,stat_values
162,0.0260469913482666,0.4160252374446637,0.21207249829447702
163,0.02510380744934082,0.99376331869171,-2.498461683290716
164,0.0242769718170166,0.12682830906018516,1.1415127287101103
165,0.025014162063598633,0.42288265926821067,0.19452436633011347
166,0.02541804313659668,0.6349797647807373,-0.345071697231643
167,0.024837970733642578,0.17102640458770058,0.9501169939501153
168,0.026669979095458984,0.965263683675272,-1.8153337679121389
169,0.026134967803955078,0.7745193579747662,-0.7538133875466998
170,0.024974822998046875,0.3330790778632793,0.4314266775859413
171,0.025909900665283203,0.8553478853261722,-1.0596491831838137
172,0.025615930557250977,0.47719616047859115,0.057191911935002684
173,0.024988889694213867,0.49192685435206507,0.020237756513620045
174,0.024491071701049805,0.7219200005720331,-0.5885547459578471
175,0.02454996109008789,0.5568175244070319,-0.14290532729571545
176,0.025257110595703125,0.9088247630869128,-1.333552759347908
177,0.024943828582763672,0.00484978761360666,2.5863593342203655
178,0.02657294273376465,0.5924901365105809,-0.23395524088025035
179,0.02577996253967285,0.784990000230053,-0.7891574296268675
180,0.026820659637451172,0.9689498262630133,-1.8655785892033647
181,0.026614904403686523,0.4918381731329228,0.020460093393132036
182,0.024904966354370117,0.8889220624180862,-1.2208155227349036
183,0.02580404281616211,0.6607160803164184,-0.414418231349159
184,0.026448726654052734,0.8390686125078775,-0.9906371820064731
185,0.02582406997680664,0.5863604268345826,-0.21819247704599562
186,0.026299238204956055,0.566795414656213,-0.16822131787023653
187,0.025530099868774414,0.1916247012306218,0.8719248015952492
188,0.025444984436035156,0.9783915500314218,-2.021607661476016
189,0.025949954986572266,0.0809523546139167,1.3986941833963822
190,0.02635025978088379,0.6647619423030837,-0.4254946574843429
191,0.02576613426208496,0.8425494064916452,-1.0049909928548062
192,0.025081157684326172,0.6146345284505961,-0.2914189239561382
193,0.026539087295532227,0.903862564042619,-1.3038789105352475
194,0.025818824768066406,0.6566986273098454,-0.4034696664241834
195,0.025343894958496094,0.9979360626838061,-2.868220710889611
196,0.027508974075317383,0.461818204361346,0.09585415139585277
197,0.02543497085571289,0.02889435784340222,1.8972972655890399
198,0.024461030960083008,0.45053964443775363,0.12429805294080688
199,0.024932146072387695,0.1307690189507439,1.1227632954059439
200,0.025171995162963867,0.8827412439990976,-1.1888022003103307
201,0.023736953735351562,0.04176020980455819,1.7306151957153137
202,0.026227951049804688,0.6286717470624699,-0.32833748355202663
203,0.026053190231323242,0.10205555304032632,1.2699256762750044
204,0.025176048278808594,0.2764573948724096,0.5933980557626153
205,0.025518178939819336,0.6035225324821286,-0.2624754176630111
206,0.026751041412353516,0.8193919790973516,-0.9130503870194813
207,0.02562689781188965,0.23588850652648408,0.71959074331449
208,0.024176836013793945,0.9274762247269553,-1.4572493936288409
209,0.026829004287719727,0.7397139040476474,-0.642463637451576
210,0.025709152221679688,0.1494414244093396,1.0388320585557884
211,0.024409770965576172,0.06459452286898548,1.5173075783779943
212,0.026668071746826172,0.8441346407304458,-1.0115971303563387
213,0.025433063507080078,0.15624705208588352,1.0100024751968073
214,0.024287939071655273,0.9344255531052658,-1.5095867915188634
215,0.027014970779418945,0.03380665404256966,1.827575349954122
216,0.026376008987426758,0.4725212711868235,0.06893351308361939
217,0.02579188346862793,0.37274280923069525,0.3245976335827823
218,0.02706289291381836,0.317283671605077,0.4753081607916535
219,0.025465965270996094,0.7274827933316548,-0.6052176146699059
220,0.024737119674682617,0.18283662591900784,0.9046077052431819
221,0.025680065155029297,0.9344834396142839,-1.5100403804759301
222,0.025474071502685547,0.3843815219027835,0.2939932728884787
223,0.025099992752075195,0.5916063150633009,-0.23167896568733687
224,0.025851964950561523,0.8143230389314611,-0.8939401353527612
225,0.02623605728149414,0.8787450137990118,-1.1687361003798613
226,0.023601293563842773,0.41194681840701686,0.22253987347776857
227,0.025265216827392578,0.379944888437474,0.3056255339487506
228,0.026880979537963867,0.5454905437946507,-0.11427611942241114
229,0.025346994400024414,0.9106068133733567,-1.3445011857349776
230,0.02536916732788086,0.6897828102834521,-0.49523481283833803
231,0.024305105209350586,0.8484253087857987,-1.029703137251093
232,0.02456188201904297,0.5744072963713605,-0.18760614692785738
233,0.025262832641601562,0.7757376495408332,-0.7578768656293646
234,0.024789810180664062,0.8216173900861372,-0.9215464153676498
235,0.026192903518676758,0.17199503784213643,0.9463108210955059
236,0.025172948837280273,0.7656107587333378,-0.7244679729741166
237,0.026149749755859375,0.5945556161351411,-0.2392796195101664
238,0.027467012405395508,0.6228708583367959,-0.31302945594013754
239,0.025360822677612305,0.4164308003581991,0.21103289771488923
240,0.02490091323852539,0.8590785314815061,-1.0761885554902861
241,0.027551889419555664,0.9452898030086938,-1.6008037445615468
242,0.024821043014526367,0.9826588112425574,-2.1120474745665874
243,0.025915861129760742,0.5556524077123484,-0.1399554563696945
244,0.026465177536010742,0.8620434027171188,-1.0895459697737544
245,0.024483919143676758,0.6411071322005879,-0.3614196836924615
246,0.024970054626464844,0.6193407488992038,-0.3037498160938954
247,0.02546405792236328,0.41574207887879067,0.2127984692557128
248,0.024914979934692383,0.025247598623671985,1.955745030365974
249,0.02724003791809082,0.12251634941675627,1.1624993246979638
250,0.02575087547302246,0.48537278327336353,0.03667321381933505
251,0.025174856185913086,0.6717183532887259,-0.4446630255171797
252,0.024953126907348633,0.25547501617413104,0.657359117544813
253,0.025616168975830078,0.48359485963792026,0.04113318487696655
254,0.024711132049560547,0.3220262470724733,0.46204019774625177
255,0.024488210678100586,0.9102695150105713,-1.3424165547277105
256,0.025836944580078125,0.35408470377583756,0.37431576082522344
257,0.026585817337036133,0.014174840389445609,2.192413249640533
258,0.025658845901489258,0.7844455379118078,-0.7872954643870914
259,0.025764942169189453,0.890553762777974,-1.2294784455201841
260,0.026054859161376953,0.8265326117846084,-0.9405514409692703
261,0.0236971378326416,0.6516699359784202,-0.3898328809367465
262,0.02508401870727539,0.6201572116808591,-0.30589370818191514
263,0.025709152221679688,0.4122472905808743,0.22176788480292053
264,0.02447795867919922,0.22626927048098056,0.7511896287543965
265,0.02592325210571289,0.8054167248696231,-0.8611298142448724
266,0.0269472599029541,0.41021677415756264,0.22698738907102736
267,0.025202035903930664,0.5103804601024834,-0.026022891575743876
268,0.02680802345275879,0.5566993145614428,-0.14260598446037676
269,0.026984214782714844,0.22765619985193464,0.7465878252111348
270,0.026530027389526367,0.8702932854223058,-1.1277786097384195
271,0.025079727172851562,0.09631895096673171,1.3028150777080816
272,0.02513599395751953,0.1812240889282427,0.9107100301205306
273,0.025936126708984375,0.9290413078068186,-1.4686881819269175
274,0.025237083435058594,0.33610522144679233,0.42311625547826665
275,0.02526402473449707,0.3961041627008022,0.26344407194795183
276,0.025355100631713867,0.33828237049018206,0.41715540568851317
277,0.02455592155456543,0.658216302257047,-0.4075999575406673
278,0.025431156158447266,0.08298038877684943,1.385299922113643
279,0.026623964309692383,0.2617809346136135,0.6378645294942558
280,0.026030778884887695,0.44450459286208055,0.13955805213782183
281,0.024644851684570312,0.6121062403988413,-0.2848128600654947
282,0.02616095542907715,0.9638624098979314,-1.7973808409497625
283,0.025569915771484375,0.392226095232051,0.27352173049254
284,0.025447845458984375,0.3044290282243537,0.5117041854052667
285,0.026760101318359375,0.9430479247813395,-1.5808858054651311
286,0.023852825164794922,0.38554933511812506,0.29093808855435205
287,0.025779008865356445,0.9964315261707893,-2.6903857108108773
288,0.029067039489746094,0.38898399551765095,0.28196807353475356
289,0.024166107177734375,0.2954651077972028,0.5374885157241981
290,0.025283098220825195,0.45786589408469147,0.1058116564922154
291,0.02711009979248047,0.6769394981226107,-0.45915758914519605
292,0.0243527889251709,0.8362439437104336,-0.9791373631202179
293,0.025775909423828125,0.48873778262071843,0.028233943210204962
294,0.02554607391357422,0.49644055830878575,0.008922315564543643
295,0.02397894859313965,0.04228283235044905,1.724788113232677
296,0.025758028030395508,0.5058140911473764,-0.014574281197906125
297,0.024648189544677734,0.8523755163515107,-1.0466761499238677
298,0.02678394317626953,0.118305155452334,1.1835018572226568
299,0.024782180786132812,0.5661548782283309,-0.1665930741851618
300,0.02606678009033203,0.9936002776976327,-2.4893012900619813
301,0.026790857315063477,0.16737261775231138,0.9645999279831657
302,0.024714946746826172,0.372828560559888,0.32437106783754266
303,0.025532960891723633,0.35224125880332235,0.37927654174381786
304,0.025388002395629883,0.19863503836101515,0.8465068095232798
305,0.025368928909301758,0.7665188699072822,-0.727430525963371
306,0.024821043014526367,0.5692783834982753,-0.17453728275567404
307,0.024545907974243164,0.9346439302187398,-1.5112995853504476
308,0.025699853897094727,0.7773645471902245,-0.7633228037237225
309,0.025027036666870117,0.09655057969598735,1.301459673310497
310,0.026131153106689453,0.07610550893980106,1.4317652414917876
311,0.025667905807495117,0.45823334531640336,0.1048854674756946
312,0.026792287826538086,0.6444123468435384,-0.3702780776835258
313,0.0257720947265625,0.37159652830750667,0.32762785701969677
314,0.0262148380279541,0.5767522667032673,-0.193591867408268
315,0.025217056274414062,0.8240776834379251,-0.9310172655489009
316,0.02580571174621582,0.3820407984516483,0.3001252799787052
317,0.026280879974365234,0.7685145605562562,-0.7339636723825921
318,0.02525186538696289,0.45442318769175405,0.11449378180898037
319,0.025073766708374023,0.16980041879410845,0.9549542417617767
320,0.026705265045166016,0.10685482253427891,1.2434293916555479
321,0.024374008178710938,0.5852734784063967,-0.2154031129508795
322,0.025552034378051758,0.82429879885469,-0.9318725363557934
323,0.0265960693359375,0.01895678990348504,2.07578781518785
324,0.024634838104248047,0.29935441520309247,0.5262581871198003
325,0.02512812614440918,0.5610803300750213,-0.1537088076095121
326,0.02505207061767578,0.31537562834191857,0.48066971779035417
327,0.024976730346679688,0.6727384375032459,-0.44748748087511725
328,0.024281024932861328,0.6947036095201766,-0.5092274833886768
329,0.024715185165405273,0.32662190674855573,0.449260410076134
330,0.025918960571289062,0.17333553699121185,0.9410659294794258
331,0.025463104248046875,0.9953870289792388,-2.603566303762813
332,0.024909019470214844,0.4606777349860516,0.09872644675042261
333,0.02630782127380371,0.27456845568928645,0.5990539459152996
334,0.0250551700592041,0.7516861172216938,-0.679805275980763
335,0.024788856506347656,0.7600999702520879,-0.70662417824755
336,0.026348114013671875,0.45258703032164427,0.1191278576944131
337,0.024704933166503906,0.7080259567916388,-0.5476269414190464
338,0.02472710609436035,0.7567250562649516,-0.6958067084703122
339,0.026497840881347656,0.8050570908299934,-0.8598244518770337
340,0.024471044540405273,0.21779338724800645,0.7796672263718148
341,0.02518916130065918,0.45519064546691657,0.1125576135178846
342,0.025890111923217773,0.2629223907018543,0.6343617264731556
343,0.02383589744567871,0.6060278720029342,-0.268981062155276
344,0.024899005889892578,0.062308146536503295,1.5356824025313427
345,0.0254971981048584,0.5314777381123925,-0.07898503806419346
346,0.024738788604736328,0.267748896670466,0.6196354936480749
347,0.02511000633239746,0.46106659516717763,0.09774700413767247
348,0.025681018829345703,0.35789092612040196,0.36410198816262135
349,0.02533102035522461,0.06740644972657872,1.4953891924992382
350,0.02569293975830078,0.3345669789008804,0.42733690285823156
351,0.024670124053955078,0.32532928081999324,0.4528474938277266
352,0.025202274322509766,0.8820790667301064,-1.185444195123622
353,0.025879859924316406,0.9490469425362893,-1.6356822085748906
354,0.024964094161987305,0.3426678513739415,0.4051929282482465
355,0.02518296241760254,0.13309702598154338,1.1118699934922396
356,0.025181055068969727,0.35410809358034157,0.3742528773677694
357,0.026070117950439453,0.6788666263358616,-0.4645318479856838
358,0.02693915367126465,0.25704379471808914,0.6524861736361137
359,0.027026891708374023,0.005770988574755109,2.52584688919227
360,0.025111913681030273,0.33457940671218034,0.427302772868464
361,0.025990009307861328,0.8036374908742518,-0.8546859725500102
362,0.026973247528076172,0.8111121143663278,-0.8820019157775522
363,0.025484085083007812,0.8357860710757306,-0.9772854428398977
364,0.024705886840820312,0.2200266378124205,0.7721032531469793
365,0.026501893997192383,0.6140337036543927,-0.2898479109916424
366,0.02515101432800293,0.8256817281715325,-0.9372372287677445
367,0.025222063064575195,0.1605155813408614,0.9923410957065334
368,0.025328874588012695,0.1277905539316344,1.1368975705473985
369,0.02565312385559082,0.27336081638498766,0.6026799342269585
370,0.024821996688842773,0.3601279914193679,0.3581166988186772
371,0.025552749633789062,0.12523386757041755,1.1492140346134676
372,0.025454998016357422,0.576663983671839,-0.1933663937038978
373,0.024776935577392578,0.338694023299589,0.4160300059028483
374,0.024342060089111328,0.3637881432128749,0.3483514135215183
375,0.027673959732055664,0.37102256821068935,0.32914626476066844
376,0.02443385124206543,0.7520076551609128,-0.6808211119026031
377,0.02486705780029297,0.4844761972399029,0.03892222816784059
378,0.02631402015686035,0.35696852690041003,0.3665736666321786
379,0.026051998138427734,0.8788771929439612,-1.1693922915963255
380,0.02533102035522461,0.8749532389105392,-1.1501222529552773
381,0.026520252227783203,0.9608832512968981,-1.7610289842740996
382,0.02536916732788086,0.6360589866682037,-0.34794428428619
383,0.02510809898376465,0.6770763962884181,-0.4595389233934029
384,0.02673625946044922,0.4684022967351956,0.07928668917383978
385,0.02430272102355957,0.30421007747992823,0.5123298822998844
386,0.024302959442138672,0.9990465470505578,-3.104360869268368
387,0.026098251342773438,0.49604465725468316,0.009914736398605226
388,0.02515411376953125,0.002487698119770232,2.808622417304319
389,0.026803970336914062,0.8994297677358192,-1.2783090885101698
390,0.026659727096557617,0.20766345254235652,0.8145553014128831
391,0.025063753128051758,0.07011093280253788,1.474965326522066
392,0.024755001068115234,0.35537347289184607,0.37085310410614414
393,0.025905847549438477,0.6404582778934474,-0.3596840191086557
394,0.026012897491455078,0.18124382455042753,0.9106351396953769
395,0.02522110939025879,0.559425280706222,-0.14951225674427493
396,0.025295734405517578,0.9604433867303781,-1.7558546710133505
397,0.025215864181518555,0.6533707144236635,-0.394436810558507
398,0.024898052215576172,0.8579891977997081,-1.0713288227139028
399,0.0257110595703125,0.06859193063803193,1.486360237703288
400,0.026781082153320312,0.9092608204987764,-1.336216991122315
401,0.02536606788635254,0.8135283751639775,-0.8909737560474044
402,0.024646759033203125,0.10582528374821276,1.2490396623889661
403,0.026195049285888672,0.7531226692236892,-0.6843492387365965
404,0.024732112884521484,0.9994097058643611,-3.243528914671989
405,0.02473902702331543,0.695022501165876,-0.5101376959046497
406,0.025459766387939453,0.8697459221176596,-1.1251908827504165
407,0.025545120239257812,0.3382274672920774,0.417305543072542
408,0.024676084518432617,0.9413708691869569,-1.5663860719956093
409,0.024897098541259766,0.9565722991527355,-1.7122239700980397
410,0.02465510368347168,0.825083905025698,-0.9349148373940054
411,0.025949954986572266,0.018879088315415626,2.0774702678508574
412,0.02484607696533203,0.2886856459904783,0.5572285407832865
413,0.025122880935668945,0.20951341907537846,0.808110735338702
414,0.024299144744873047,0.4996529864366398,0.0008698341192868073
415,0.025446176528930664,0.6371058638607715,-0.3507335246376947
416,0.02606201171875,0.22987647837216185,0.7392537023949454
417,0.02467203140258789,0.8718243398746114,-1.1350572777435093
418,0.02607893943786621,0.8950096206231226,-1.2536183485514136
419,0.02509784698486328,0.998578765631123,-2.9842796267138803
420,0.02462005615234375,0.21348731960450362,0.7943793205697087
421,0.02505016326904297,0.4375772627556085,0.1571146074088256
422,0.02449512481689453,0.6119342435950337,-0.2843639108795948
423,0.02563309669494629,0.5771233218142083,-0.19453964505670396
424,0.026317834854125977,0.21077643547757163,0.8037300924135479
425,0.025313854217529297,0.9568485442547586,-1.7152308466877006
426,0.026059865951538086,0.9920212561025844,-2.409886412263279
427,0.025226116180419922,0.4956246535807145,0.010967586920033969
428,0.024136781692504883,0.07936261423983537,1.4093719001798213
429,0.025899887084960938,0.9162770515798769,-1.3804572717591583
430,0.025767087936401367,0.006662819410395704,2.4749458235439885
431,0.024966716766357422,0.004124486738126709,2.6417055540078125
432,0.02665400505065918,0.326318281875588,0.45010245908850505
433,0.024634122848510742,0.30818565179433277,0.5009997432862549
434,0.023724079132080078,0.7752238227362447,-0.7561615302941814
435,0.024984121322631836,0.8953393212301443,-1.2554337124582304
436,0.024595975875854492,0.1890649617503929,0.8813472052268744
437,0.026022911071777344,0.3577394135051267,0.36450783119431124
438,0.02613687515258789,0.650618144157881,-0.3869898641937316
439,0.02474188804626465,0.07807093654242803,1.418167482602522
440,0.025766849517822266,0.3016567321527984,0.5196415045994995
441,0.026660919189453125,0.5168408597404905,-0.0422263205313373
442,0.025861024856567383,0.6930387078960217,-0.5044821761652155
443,0.025043010711669922,0.7220881912027358,-0.5890561350878097
444,0.02493596076965332,0.46715954311779595,0.08241200962708295
445,0.025738239288330078,0.44047927100026496,0.1497542036390641
446,0.024026870727539062,0.8763247568792463,-1.1568087987022224
447,0.025976181030273438,0.11867178422255953,1.1816526121882098
448,0.02515888214111328,0.627865673254295,-0.3262057999334403
449,0.0272519588470459,0.1251304509310618,1.1497159036783837
450,0.02593708038330078,0.7364841991277881,-0.6325437930340596
451,0.027096033096313477,0.7564617530588604,-0.6949661841010094
452,0.02638721466064453,0.16540494331007827,0.9724838678090797
453,0.024925947189331055,0.7241322179868562,-0.5951614380121917
454,0.025538921356201172,0.669007139137046,-0.43717323090855154
455,0.024666786193847656,0.013366898336912847,2.215382861592638
456,0.024958133697509766,0.2591335557251553,0.6460189061690633
457,0.025821924209594727,0.35158930643126773,0.3810332007930144
458,0.0255739688873291,0.5310513865605722,-0.07791303955430617
459,0.02602696418762207,0.5204010723957045,-0.051160213653713184
460,0.02590489387512207,0.3196484554055161,0.4686820617643107
461,0.024655818939208984,0.47382449185634523,0.06565941635271255
462,0.02575397491455078,0.2778743913048334,0.5891676996287847
463,0.023925065994262695,0.8061287748442347,-0.8637186783604278
464,0.025643110275268555,0.5812614161795006,-0.2051215401323355
465,0.025176048278808594,0.9503839366794558,-1.648587717848774
466,0.024131059646606445,0.4285083471567792,0.1801730765654031
467,0.027302265167236328,0.7661479098154416,-0.7262195639529078
468,0.025390148162841797,0.6453475167685083,-0.3727897039229671
469,0.02575993537902832,0.3553800068521338,0.3708355600619898
470,0.027287006378173828,0.3586237417598743,0.3621399065441845
471,0.026999950408935547,0.013273989142030262,2.21810053607931
472,0.025319814682006836,0.482287678885549,0.04441280128147495
473,0.02445220947265625,0.7939321638432892,-0.8201411039496063
474,0.0250241756439209,0.24079393331777865,0.7037509791033268
475,0.024918079376220703,0.6914614793861014,-0.49999721106524136
476,0.024763822555541992,0.6520405865320222,-0.3908355077769293
