,times,p_values,stat_values
450,0.0010259151458740234,1.3158158299608758e-06,4.697656780772829
451,0.0018188953399658203,1.0535196381944445e-08,5.602974751377015
452,0.0023369789123535156,4.6002833885561145e-06,4.435155933648652
453,0.0019478797912597656,1.7679135932979761e-10,6.2732525144728735
454,0.0011529922485351562,4.981863599429204e-08,5.327384180876747
455,0.0011203289031982422,5.246486356469404e-09,5.7225616852241235
456,0.0011408329010009766,1.3728424008707663e-07,5.140116292781163
457,0.0011477470397949219,4.5443145135770635e-08,5.344062333919533
458,0.001146078109741211,1.5353909075255245e-06,4.666027794306727
459,0.003041982650756836,1.3703946682208645e-05,4.193999211563927
460,0.002276897430419922,3.405728737648772e-05,3.9827773077600708
461,0.0016131401062011719,6.7755683350601e-06,4.351010816036326
462,0.0010290145874023438,3.0263017647413903e-09,5.815297798586227
463,0.0011320114135742188,2.6756374893466273e-14,7.52302490400337
464,0.004015207290649414,2.2093438190040615e-14,7.547731756839876
465,0.0010356903076171875,1.1355768422260937e-06,4.727666001072097
466,0.0028657913208007812,0.001196930588631795,3.0364445713106143
467,0.003126859664916992,0.0,8.33190435752232
468,0.0012900829315185547,7.886621489205936e-08,5.243296886012063
469,0.0010848045349121094,0.0005994830729316725,3.239125952069666
470,0.0019140243530273438,0.001480135772268576,2.9718335199938872
471,0.0010399818420410156,6.540886475780994e-07,4.838507547087766
472,0.001043081283569336,1.6193218269622278e-06,4.65507400123686
473,0.0013833045959472656,4.890973468452131e-06,4.421938131303015
474,0.0035562515258789062,4.150400768843099e-06,4.4572751888872775
475,0.0019719600677490234,3.695101539191725e-07,4.950818425463719
476,0.008243083953857422,2.3954450438790076e-06,4.573742316423464
477,0.0020380020141601562,1.6314660534755276e-06,4.6535343537401594
478,0.001966238021850586,8.303032793499643e-05,3.765733786712198
479,0.0019431114196777344,1.2881805319109318e-06,4.701991596213706
480,0.003353118896484375,9.371947662373259e-12,6.715486624727532
481,0.002112865447998047,2.220446049250313e-16,8.155397577236457
482,0.0024738311767578125,6.862750772107518e-07,4.8289497796529615
483,0.0011839866638183594,1.1203033156714781e-07,5.178180277236218
484,0.0011179447174072266,1.8435323267951276e-09,5.897653837800644
485,0.0010318756103515625,1.5677058640140018e-07,5.115120233295688
486,0.0014069080352783203,1.7320589407177067e-12,6.957481570815243
487,0.001055002212524414,4.656941499092682e-12,6.816724691683115
488,0.00162506103515625,4.657992325185489e-09,5.742734297306271
489,0.0020971298217773438,2.6074674372988937e-06,4.555949970138562
490,0.0011320114135742188,2.3680322878139037e-06,4.576152016749104
491,0.0012087821960449219,2.969023876087107e-06,4.528583278640996
492,0.0011448860168457031,1.0539915973328817e-07,5.18955404250889
493,0.0022699832916259766,7.766214338289501e-10,6.038737917604949
494,0.0011279582977294922,1.3562045114712262e-06,4.691476144578419
495,0.0018310546875,7.945029845968232e-05,3.7767303559520067
496,0.001157999038696289,3.15338835343848e-06,4.515834970034532
497,0.0011379718780517578,2.1334106583559276e-06,4.597943269950811
498,0.0011181831359863281,1.8055512472581192e-05,4.131049853908775
499,0.0016849040985107422,9.463874128812222e-12,6.7140635385073315
