,times,p_values,stat_values
68,0.038307905197143555,0.7757694524054992,-0.757983108088821
69,0.03900599479675293,0.4546056524456038,0.11403341496818307
70,0.03775191307067871,0.1531152017651436,1.0231638043275333
71,0.03679513931274414,0.8523197255660242,-1.0464343317272637
72,0.03881382942199707,0.11656722498202177,1.1923234324072267
73,0.03699803352355957,0.05502034951928181,1.5980102361244264
74,0.03682994842529297,0.2773266656114004,0.5908016471617613
75,0.036203861236572266,0.012661009925772126,2.2364544193444176
76,0.03727364540100098,0.28517701849146404,0.5675301669231536
77,0.037637948989868164,0.813068990351751,-0.8892625016780703
78,0.037973642349243164,0.20660430766597881,0.8182602204350073
79,0.03741884231567383,0.08804166698685845,1.352913287386114
80,0.03858590126037598,0.997847037471079,-2.8548345763937197
81,0.044760704040527344,0.8027480774424556,-0.8514780613307683
82,0.03802990913391113,0.4481752224005151,0.13027299505202283
83,0.0373077392578125,0.49915295713689634,0.002123223185754411
84,0.036923885345458984,0.6687815991970049,-0.43655128064807225
85,0.03760385513305664,0.8055703261225994,-0.8616877875247718
86,0.037225961685180664,0.6148278039498922,-0.2919244458543282
87,0.03667092323303223,0.6318791646647324,-0.33683449116795383
88,0.03582906723022461,0.4825221997839909,0.0438243721627249
89,0.03703713417053223,0.1643781370597417,0.9766220995681434
90,0.037214040756225586,0.35356406760324155,0.3757158742188241
91,0.03823685646057129,0.48704017279732503,0.03249118509548004
92,0.03828787803649902,0.22863642188976152,0.7433449834368396
93,0.03625798225402832,0.6715133758536083,-0.44409590320498776
94,0.03745102882385254,0.468800517150462,0.07828539576293107
95,0.03665423393249512,0.9183340280374561,-1.3939525166610554
96,0.03711104393005371,0.21496305062383114,0.7893181155517872
97,0.037676095962524414,0.08410810124912893,1.377958172916148
98,0.03785586357116699,0.6616017671445794,-0.41683860121930477
99,0.044775962829589844,0.6945081545468299,-0.5086698047157827
100,0.0392000675201416,0.05951879583556985,1.558825902807228
101,0.036547183990478516,0.13660011086422053,1.0957225259672176
102,0.04073500633239746,0.10286174618326693,1.2654125118656565
103,0.036434173583984375,0.9584365313798661,-1.7328241039919696
104,0.03655219078063965,0.2781720362282528,0.5882804398493082
105,0.03916311264038086,0.37507923854435243,0.3184304058916545
106,0.03777790069580078,0.25724255375756844,0.6518698945822082
107,0.03704404830932617,0.8565422765049028,-1.0649126787101018
108,0.03656315803527832,0.044513484835923434,1.7005529278923621
109,0.03672599792480469,0.5384411826871378,-0.0965073526370274
110,0.03987002372741699,0.0796866211528593,1.4071826254084197
111,0.03811192512512207,0.6477733298058032,-0.3793158373362321
112,0.038355112075805664,0.02056583050717209,2.042200357820568
113,0.03675508499145508,0.2706174924527438,0.6109465216458029
114,0.036647796630859375,0.09510834052090411,1.3099383830646834
115,0.03705191612243652,0.22594284060449987,0.7522750293974404
116,0.037062883377075195,0.6386154110869123,-0.35476029264604786
117,0.04447197914123535,0.37894711584235763,0.30824721011573486
118,0.03729391098022461,0.8922248323357003,-1.2384470734527222
119,0.03771400451660156,0.13533980759870157,1.101498825931296
120,0.03636789321899414,0.7181193019301748,-0.577263604274121
121,0.03624081611633301,0.9681248580041119,-1.8539222512835767
122,0.037545204162597656,0.8391258374898041,-0.9908715110205388
123,0.03644514083862305,0.25002930446873717,0.6743975358543937
124,0.03938484191894531,0.5647803430484101,-0.16310049012214445
125,0.03831315040588379,0.6376244044139558,-0.35211610455803494
126,0.036802053451538086,0.8810095851235423,-1.1800487413529104
127,0.037145137786865234,0.21971168407587616,0.7731673130333306
128,0.03699016571044922,0.07657135339782495,1.4285183846746532
129,0.036434173583984375,0.03488703034944518,1.8133746239438826
130,0.03668689727783203,0.9164635255680814,-1.381670328692283
131,0.03614687919616699,0.472634208373208,0.06864975090948487
132,0.03616595268249512,0.9974526504598278,-2.800984342953704
133,0.0359339714050293,0.9786114330544913,-2.0258795057069094
134,0.0362093448638916,0.7858494511264214,-0.7921021822877096
135,0.044168949127197266,0.8004510498119121,-0.8432334388436791
136,0.03635716438293457,0.9578811549012777,-1.7266102146761115
137,0.03519010543823242,0.4940056427655114,0.015026190764666419
138,0.03623390197753906,0.4601893645856582,0.09995666528523366
139,0.037236928939819336,0.5352445630703333,-0.08846025312944931
140,0.03570699691772461,0.4985344274594111,0.003673653831854412
141,0.03533601760864258,0.33171155686545784,0.43519193828365016
142,0.03530001640319824,0.4681226204814287,0.07998996022619524
143,0.0356450080871582,0.9670427581657597,-1.8390047755385113
144,0.03632807731628418,0.5650049549649234,-0.16367107395271993
145,0.0360569953918457,0.06067669530129005,1.5491178586288685
146,0.03605508804321289,0.5579574359953794,-0.14579258710469878
147,0.03673410415649414,0.7200552764579882,-0.583005723759543
148,0.0354311466217041,0.3388784358337016,0.4155260193932299
149,0.03704690933227539,0.6463732297649779,-0.37554721310072253
150,0.035909175872802734,0.15782597246383512,1.003433090566485
151,0.03608989715576172,0.05511004494725191,1.5972046798332804
152,0.037358999252319336,0.7025876216662398,-0.5318574105001255
153,0.043189048767089844,0.6391687444289884,-0.35623776642341515
154,0.03590703010559082,0.4227064090304986,0.19497461814464767
155,0.03587007522583008,0.26656771989848904,0.6232268804694965
156,0.03626203536987305,0.5672552437903791,-0.16939047840331434
157,0.037444114685058594,0.16557333955881282,0.971806786323538
158,0.035687923431396484,0.476535325514045,0.05885117032814095
159,0.03579521179199219,0.06807276124693218,1.4902994293045577
160,0.0357508659362793,0.6262281296375456,-0.3218798211332327
161,0.03537106513977051,0.7773581942479728,-0.7633014936628273
162,0.03537917137145996,0.15233439270890092,1.0264727848194013
163,0.03551197052001953,0.24174332201256976,0.7007057866591028
164,0.035794973373413086,0.45015130040623585,0.12527909594211584
165,0.03591728210449219,0.7708085454104229,-0.7415122464481217
166,0.036522865295410156,0.00968047181862497,2.3385073731568977
167,0.03687691688537598,0.9813271036051577,-2.081963620561218
168,0.036161184310913086,0.09888761677026214,1.2879159186697238
169,0.03448677062988281,0.1522358111397184,1.0268913618312119
170,0.03690910339355469,0.5513616178252596,-0.12910222133422453
171,0.04416394233703613,0.5645908213466733,-0.16261908761323768
172,0.03689408302307129,0.6524854440559777,-0.39203938696892127
173,0.037161827087402344,0.26664895298646984,0.6229796329295895
174,0.03580307960510254,0.28887668691707735,0.5566693323444902
175,0.037120819091796875,0.30702443223583664,0.5043024380447128
176,0.03648519515991211,0.6567672008051548,-0.4036561374998245
177,0.035691022872924805,0.42284646927143943,0.19461681468280026
178,0.036131858825683594,0.9865775875923918,-2.2137668030472994
179,0.035700082778930664,0.08163176034555397,1.3941791228250984
180,0.04011893272399902,0.9371016902229594,-1.5308898444882577
181,0.03631114959716797,0.17332623601974972,0.9411022316309278
182,0.04691290855407715,0.37859675224831224,0.30916830242640125
183,0.044928550720214844,0.4020858445992833,0.2479518144762042
184,0.040556907653808594,0.8825423682350513,-1.1877922625350656
185,0.03864693641662598,0.07792814431547901,1.419146572034441
186,0.03755593299865723,0.7188410306294708,-0.5794020239959647
187,0.044004201889038086,0.8623964266630071,-1.091149404710476
188,0.0496978759765625,0.8042609901236484,-0.8569400456028156
189,0.09496021270751953,0.7309529649489236,-0.6156976780151764
190,0.0439763069152832,0.4005572757174345,0.25190492666743874
191,0.04135704040527344,0.7590868368836401,-0.7033681880484861
192,0.03821682929992676,0.8628178348318316,-1.0930671215647383
193,0.03990817070007324,0.10455972515157796,1.2559904011026306
194,0.036005258560180664,0.12641537686819215,1.143500725334093
195,0.04126906394958496,0.00804951549866506,2.4066627045588396
196,0.04358696937561035,0.13552752298880466,1.100636148999727
197,0.051397085189819336,0.49065985303982307,0.0234144157168299
198,0.11370611190795898,0.04991139048655391,1.6457133898219298
199,0.047692060470581055,0.1601365346820438,0.9938968884672242
200,0.04436993598937988,0.39577935389324437,0.2642870895245892
201,0.046270132064819336,0.014176400624403396,2.192369996689135
202,0.04545116424560547,0.4639202225992667,0.09056222931511898
203,0.04424905776977539,0.5504247448522389,-0.1267345361908145
204,0.04530215263366699,0.8237283875894863,-0.9296675808038746
205,0.08238101005554199,0.5418285333855672,-0.10504143116916201
206,0.05120682716369629,0.5878572939391079,-0.22203657375105437
207,0.06481194496154785,0.11716077318707496,1.1893002261770949
208,0.04408764839172363,0.9749411799898766,-1.9589585604033886
209,0.04662203788757324,0.24571550019185984,0.6880345881993191
210,0.05102419853210449,0.15450580115808865,1.0172981796532425
211,0.04724597930908203,0.05317216041884343,1.614844743739384
212,0.046389102935791016,0.6721870714700084,-0.44596039178863267
213,0.04761910438537598,0.10605433635508499,1.2477880864352606
214,0.05721902847290039,0.19896689980747662,0.8453171295356889
215,0.04390072822570801,0.5759131252142804,-0.19144910714675054
216,0.0464479923248291,0.31798908230472955,0.47332943573258796
217,0.04659891128540039,0.1307847869238299,1.1226890648081864
218,0.04962515830993652,0.33658702071403146,0.42179584132532577
219,0.05821490287780762,0.5576745111115724,-0.14507585972480705
220,0.052510976791381836,0.8635373178999155,-1.0963506215264258
221,0.051167964935302734,0.7499137209026548,-0.6742182663717624
222,0.04973006248474121,0.12066437697733501,1.1716720368999805
223,0.047300100326538086,0.7605330995189745,-0.7080184486036326
224,0.04819607734680176,0.8560701167939491,-1.0628284251112643
225,0.055490970611572266,0.7012576876027498,-0.5280211956232009
226,0.05238008499145508,0.7156791257489824,-0.5700530043590154
227,0.05297517776489258,0.8646830040663314,-1.10160371655876
228,0.05563688278198242,0.3067960905287259,0.5049525250552506
229,0.057198286056518555,0.22911586228900238,0.7417617082166738
230,0.05254387855529785,0.09985420870029815,1.2823827357112982
231,0.0468599796295166,0.715594362089608,-0.5698030659750295
232,0.042816877365112305,0.27858272623161173,0.5870569598879609
233,0.04764699935913086,0.22160706209360592,0.7667769819472081
234,0.04677581787109375,0.9268077365225084,-1.4524211933416782
235,0.04554891586303711,0.29568128427712836,0.5368625394752954
236,0.045275211334228516,0.285501633111349,0.5665745554296178
237,0.046759843826293945,0.31487285912159535,0.4820847844022906
238,0.046643972396850586,0.09829895137142164,1.2913051003797045
239,0.04543280601501465,0.16410271331802817,0.9777349592433966
240,0.04850888252258301,0.11646050617172743,1.1928681559071286
241,0.05894136428833008,0.3039655741287224,0.5130288381834511
242,0.06902885437011719,0.3717166541272864,0.3273101606213749
243,0.08234906196594238,0.6782537973693664,-0.4628213796091708
244,0.060915231704711914,0.8025902278219079,-0.8509096491433414
245,0.05320429801940918,0.0704021195760004,1.4728027183592456
246,0.06428217887878418,0.597463707411972,-0.24678762884341837
247,0.04807615280151367,0.544419624483372,-0.11157455141443799
248,0.04603409767150879,0.8117899503043844,-0.8845116072963504
249,0.04149603843688965,0.908439423302781,-1.3312062563026126
250,0.03841114044189453,0.7131824270039192,-0.5627059294064507
251,0.037901878356933594,0.9958694780409111,-2.6412102355799214
252,0.03706073760986328,0.8283643722781973,-0.9477214945212373
253,0.03949403762817383,0.7977019226457276,-0.8334408313474883
254,0.03631305694580078,0.39249253874469836,0.2728284649321355
255,0.03813815116882324,0.5385838561231586,-0.09686665744715871
256,0.038394927978515625,0.7102274960319849,-0.554049444040132
257,0.0372312068939209,0.7226683889519425,-0.5907868871335548
258,0.0404200553894043,0.11982656721591844,1.175854222501088
259,0.03806424140930176,0.43576034742852043,0.16172718622287005
260,0.037111759185791016,0.100428048011317,1.2791163239561867
261,0.0470881462097168,0.9603843822386601,-1.7551641415086547
262,0.038787841796875,0.2461794334455858,0.6865618646810862
263,0.03865385055541992,0.5364414364194179,-0.09147253683835607
264,0.03759574890136719,0.8954073028370683,-1.2558085407073722
265,0.03780722618103027,0.03129447970662513,1.8621002598038432
266,0.03935813903808594,0.6621676439883899,-0.41838628561736074
267,0.03647279739379883,0.08026982638344604,1.4032588886031432
268,0.036026954650878906,0.3335039722034484,0.4302580425908744
269,0.038002967834472656,0.1073343150821573,1.2408297998873619
270,0.03704094886779785,0.4519655067488302,0.12069702749712899
271,0.03784990310668945,0.8335888349023428,-0.9684446884495934
272,0.03729391098022461,0.5281304823347319,-0.07057119621289766
273,0.03702402114868164,0.15449127224986514,1.01735928245632
274,0.03689002990722656,0.42450932389826956,0.1903707102393499
275,0.03620409965515137,0.9123960241710615,-1.3556581786409543
276,0.03922104835510254,0.3392413649272603,0.41453446768385216
277,0.03881192207336426,0.8380302073904482,-0.9863944546495085
278,0.03616476058959961,0.9281926597403181,-1.462461889336475
279,0.04491305351257324,0.77427730494277,-0.7530075283393007
280,0.0370638370513916,0.7837964181491642,-0.7850791496082097
281,0.0359959602355957,0.13664122758172503,1.0955346927646787
282,0.03728890419006348,0.5366454943581472,-0.09198619071613637
283,0.03612184524536133,0.2765263987790427,0.5931918032738432
284,0.036438703536987305,0.31802482865985815,0.4732292141557939
285,0.03800511360168457,0.8136688477112181,-0.8914975514249446
286,0.03702712059020996,0.4581651503828741,0.10505735121370725
287,0.03706002235412598,0.9760973059778787,-1.9790943184257146
288,0.03676891326904297,0.7798996456041454,-0.7718543305610254
289,0.03724789619445801,0.4750724446083743,0.0625248299032788
290,0.03679800033569336,0.7951720543930911,-0.8244993390077103
291,0.03669881820678711,0.4001573824902105,0.2529397589783138
292,0.03670215606689453,0.48557728992388294,0.03616025163423603
293,0.037297964096069336,0.9463764017273074,-1.6106905036264214
294,0.03721284866333008,0.9524675832765002,-1.6692652012806493
295,0.03685593605041504,0.6967878508188787,-0.5151842149997816
296,0.03664708137512207,0.43742866101016853,0.15749173386579815
297,0.04506969451904297,0.8656743194508767,-1.1061736603932462
298,0.03673076629638672,0.415755924144552,0.21276296971699749
299,0.03719592094421387,0.8269862810716188,-0.9423227230941293
300,0.03978705406188965,0.7166803909256183,-0.5730080873565209
301,0.0363469123840332,0.24057555600091196,0.7044523539671574
302,0.04100608825683594,0.2771405904124329,0.5913570961868818
303,0.03845524787902832,0.6009330310868355,-0.2557628804947562
304,0.03861093521118164,0.8227570114508931,-0.9259230393400161
305,0.03645181655883789,0.9267534847912842,-1.4520308394932548
306,0.036444902420043945,0.6368638240014063,-0.35008840557611043
307,0.035787105560302734,0.6422549090261565,-0.36449262239403546
308,0.035707950592041016,0.5978566051536961,-0.24780305681112288
309,0.0362858772277832,0.24766017978308652,0.681871260413945
310,0.036399126052856445,0.83608951799506,-0.97851239491309
311,0.035301923751831055,0.12857302856675434,1.1331624087680898
312,0.03595471382141113,0.6752947106305693,-0.45458117738728343
313,0.0364689826965332,0.8692224364856238,-1.1227230695525428
314,0.03745102882385254,0.3658676734698554,0.3428180487404119
315,0.047219038009643555,0.3548973676212466,0.3721317806805627
316,0.03802895545959473,0.6695381019149389,-0.4386380854228145
317,0.03818702697753906,0.04798121209006134,1.6647510966453942
318,0.03629016876220703,0.47713230114127125,0.05735224629583782
319,0.036787986755371094,0.6243278149550779,-0.31686720135626406
320,0.034403085708618164,0.07710766748729236,1.4247989187515402
321,0.03629899024963379,0.527563590764127,-0.06914673801711191
322,0.03655695915222168,0.6202594889198708,-0.30616236969508037
323,0.03882908821105957,0.505895283064413,-0.014777821071860795
324,0.045626163482666016,0.36485294818852654,0.34551678152180915
325,0.04131889343261719,0.8564627150005951,-1.0645611465360234
326,0.04544997215270996,0.5933921558219768,-0.23627963520843237
327,0.03651094436645508,0.10620302048475216,1.2469767003056929
328,0.03675699234008789,0.4213456442138819,0.19845218895141753
329,0.0373990535736084,0.29033468960403275,0.5524072285532929
330,0.03568410873413086,0.07123428947466914,1.4666599644359013
331,0.0371861457824707,0.18599626217984722,0.8927472806589914
332,0.03590822219848633,0.9593256023290886,-1.742913100404414
333,0.043958187103271484,0.009513510595180352,2.345001144554334
334,0.038118839263916016,0.8922076801020248,-1.2383545108499234
335,0.037613868713378906,0.9259399406182918,-1.446203548393665
336,0.03934502601623535,0.1371160416621542,1.0933683971355943
337,0.03798389434814453,0.8518617920013077,-1.0444517835989753
338,0.035978078842163086,0.4581301156970514,0.10514565652804614
339,0.03643083572387695,0.30906468053535074,0.4985032755452562
340,0.03651595115661621,0.7101865953088363,-0.5539299174855692
341,0.0358281135559082,0.8526548439835615,-1.0478877821620844
342,0.03470277786254883,0.49549885732796883,0.011282930879990691
343,0.036520957946777344,0.9925132334167727,-2.433018564203183
344,0.037017107009887695,0.6797903233864235,-0.4671125534139407
345,0.035784244537353516,0.75676840937881,-0.6959451487056788
346,0.03882312774658203,0.3880053742639147,0.28452151490923533
347,0.03630781173706055,0.39969200693761964,0.2541443857930186
348,0.03591203689575195,0.14314740223517197,1.0662850523134553
349,0.03594493865966797,0.002343927337840168,2.8277353250832675
350,0.03593301773071289,0.44740119769587294,0.13222997154818264
351,0.04644513130187988,0.4492675540712576,0.12751208584581109
352,0.03957223892211914,0.2664908365690708,0.623460923833674
353,0.03671979904174805,0.7453271344658601,-0.6598567968996377
354,0.03638887405395508,0.4316393763296529,0.17220196557612463
355,0.03650689125061035,0.39408008449166654,0.268700497405061
356,0.036499977111816406,0.05249532525928513,1.6211258527819805
357,0.03679203987121582,0.3007248528074058,0.5223168981312831
358,0.045578956604003906,0.25136166643872726,0.6702109368495628
359,0.043675899505615234,0.7327361021626377,-0.6211091707541634
360,0.046105146408081055,0.27064912556888776,0.6108509628499744
361,0.03959774971008301,0.24565700131965695,0.688220394684835
362,0.038428306579589844,0.862819678379502,-1.0930755198939808
363,0.03809690475463867,0.10466784324208378,1.255394220184721
364,0.038994789123535156,0.6296557606844483,-0.33094175871067927
365,0.03841996192932129,0.8842287718424413,-1.196394987925064
366,0.03615617752075195,0.10204446240534559,1.2699879434710786
367,0.03526902198791504,0.10403038247737917,1.2589157482718247
368,0.04195880889892578,0.6024408097840822,-0.25966994180211933
369,0.0500028133392334,0.6575454932935918,-0.4057735246672075
370,0.04028010368347168,0.11418862377213035,1.2045495372656403
371,0.03798723220825195,0.1271516062237259,1.139959408789796
372,0.039089202880859375,0.2027585525311918,0.8318083941508304
373,0.0393681526184082,0.2725414959008394,0.6051444952690664
374,0.03955411911010742,0.3162087902668921,0.4783268616771849
375,0.0373380184173584,0.8977546760745285,-1.268860989743574
376,0.03796505928039551,0.11509990538180637,1.1998443125281606
377,0.03832888603210449,0.8553589373205461,-1.059697753052887
378,0.03941988945007324,0.3589257039513881,0.3613318219163442
379,0.04046320915222168,0.2684973475952501,0.6173639491934426
380,0.039544105529785156,0.664314347435329,-0.4242667228286035
381,0.03815317153930664,0.3078275391151719,0.5020176888732683
382,0.03919410705566406,0.28449235196906786,0.5695474133733599
383,0.03795671463012695,0.7425234102757526,-0.6511445519175537
384,0.03946208953857422,0.20618829427551733,0.8197185221166392
385,0.03968191146850586,0.6068296549362485,-0.27106545501122475
386,0.03834986686706543,0.17406074262495208,0.9382392236299307
387,0.045259952545166016,0.7975122643491986,-0.8327682022089443
388,0.037683963775634766,0.968543355842709,-1.8598038087806175
389,0.04098701477050781,0.061687386682413026,1.540761784981367
390,0.03721308708190918,0.1975710270631218,0.8503292584333635
391,0.03702712059020996,0.9954782769748322,-2.610407366956931
392,0.03456377983093262,0.15899689790058436,0.9985890726145538
393,0.03656125068664551,0.2727985125813218,0.6043709799327394
394,0.03658699989318848,0.5162078067086506,-0.04063812915285493
395,0.03591489791870117,0.136352016026573,1.0968567171623602
396,0.038851022720336914,0.7679495508347349,-0.732110872251902
397,0.036026716232299805,0.016295383170887412,2.1370888417352223
398,0.03624606132507324,0.5102354482926867,-0.02565927948830275
399,0.036119937896728516,0.39710707118891464,0.26084227436514346
400,0.03618288040161133,0.8902740917936619,-1.2279870844587097
401,0.035578012466430664,0.9560581784875183,-1.7066687269845475
402,0.0390009880065918,0.4415973948322076,0.14692047616327977
403,0.035115957260131836,0.3329786099033022,0.4317030920805392
404,0.0357203483581543,0.2773386516989125,0.5907658740028069
405,0.04428291320800781,0.905496664491336,-1.313523311526157
406,0.03678584098815918,0.6748497752839782,-0.45334483974584994
407,0.035390377044677734,0.07154784175970585,1.464359735429649
408,0.037322044372558594,0.2658722905593085,0.6253451071737639
409,0.035986900329589844,0.49666648049833195,0.008355991475395902
410,0.035607099533081055,0.8010227509024349,-0.8452800479200242
411,0.03589367866516113,0.2519992973247194,0.6682115016479182
412,0.03673601150512695,0.21446377803161287,0.7910281650551081
413,0.03579092025756836,0.38427170776540476,0.29428070482709695
414,0.03702211380004883,0.43345938745950074,0.16757355767933185
415,0.03670310974121094,0.9055135952181785,-1.3136238767443187
416,0.035331010818481445,0.9753516628543499,-1.966016763016087
417,0.03709602355957031,0.6389035730403545,-0.3555296266313131
418,0.036557674407958984,0.7398961892761212,-0.6430253956174341
419,0.04154396057128906,0.8859264676185041,-1.2051456882267293
420,0.042703866958618164,0.9511149253621426,-1.6557613916085305
421,0.04233503341674805,0.6138623601214971,-0.2894000199164691
422,0.050137996673583984,0.14781927583724874,1.0458321134779087
423,0.055287837982177734,0.5572633638163729,-0.14403444205697394
424,0.04126596450805664,0.7538337199704288,-0.6866035987566471
425,0.03944230079650879,0.007161881208608389,2.449039788629561
426,0.037870168685913086,0.5619027625132129,-0.1557951737372058
427,0.03770899772644043,0.15366130510971576,1.020856122090118
428,0.036550045013427734,0.21287612843559778,0.7964814437185261
429,0.03607487678527832,0.47409851061262565,0.06497108650592123
430,0.03740429878234863,0.34727002658837325,0.392701377447341
431,0.037383079528808594,0.3320134440976389,0.43436020882511184
432,0.03666520118713379,0.7385306187312433,-0.6388219571655667
433,0.03693079948425293,0.877831527442505,-1.164214871121143
434,0.03589487075805664,0.2310226757747772,0.7354830624781072
435,0.03680586814880371,0.49151365276192227,0.021273722472300874
436,0.035711050033569336,0.058648747607171536,1.5662184056568331
437,0.03642702102661133,0.742438833248513,-0.6508825084158046
438,0.03638792037963867,0.7587122498854305,-0.7021662344374361
439,0.03664708137512207,0.8485158874547327,-1.0300890071393891
440,0.037580013275146484,0.871627578057877,-1.1341185013602548
441,0.04395103454589844,0.7290743592220097,-0.6100158900883246
442,0.03607821464538574,0.6946263685840993,-0.5090070780468324
443,0.03626704216003418,0.7634623576728274,-0.7174843579304538
444,0.03689432144165039,0.7719063276834817,-0.7451395788915037
445,0.036221981048583984,0.9848307239699912,-2.165642029376026
446,0.036238908767700195,0.21458226921270962,0.7906221138498174
447,0.03653597831726074,0.7224626219760595,-0.5901728741144782
448,0.035567283630371094,0.6409692373305724,-0.3610507283703119
449,0.036025047302246094,0.4670760477028906,0.08262201535008605
450,0.03660392761230469,0.36684570244914616,0.34021927342503583
451,0.03619194030761719,0.6373122904426225,-0.3512838374711944
452,0.041697025299072266,0.5191388945062267,-0.047992511125263614
453,0.03784990310668945,0.502022262294096,-0.00506908155385582
454,0.03627586364746094,0.6909743578844767,-0.49861407980247496
455,0.037312984466552734,0.6560603292214231,-0.4017346220307679
456,0.0356600284576416,0.8531878028053699,-1.0502038618435052
457,0.035310983657836914,0.9419383655330755,-1.5712556905088648
458,0.036398887634277344,0.8940205369307642,-1.2481969896051064
459,0.04565095901489258,0.3034447796600137,0.5145184573180432
460,0.03805899620056152,0.040362142585700145,1.7464989741678727
461,0.036778926849365234,0.4453005240842708,0.13754370655278575
462,0.03551912307739258,0.6940564504322986,-0.5073815920693123
463,0.03668785095214844,0.5979630161996119,-0.24807811569277205
464,0.03790616989135742,0.06934410563778859,1.480693708499791
465,0.03549909591674805,0.37096000262493956,0.32931182743088666
466,0.03665494918823242,0.11325999129201914,1.2093719432885839
467,0.03729391098022461,0.07024497520615658,1.4739689538531353
468,0.03513503074645996,0.2787362829905524,0.5865997271406894
469,0.03701305389404297,0.3375279820740017,0.4192191688226748
470,0.03641986846923828,0.5197714426054765,-0.04957996226211209
471,0.036416053771972656,0.3381006323125413,0.41765241990080176
472,0.03504610061645508,0.9895096898457378,-2.308333036708486
473,0.03733706474304199,0.0363718608236161,1.794435269915607
474,0.03568291664123535,0.8391540148492518,-0.9909869137128666
475,0.03680682182312012,0.3499142273525151,0.3855520449866694
476,0.0385589599609375,0.16656211555586886,0.9678401047774772
