,times,p_values,stat_values
462,0.014345884323120117,3.493775269092225e-10,6.166369910749107
463,0.01220393180847168,2.4721236169256144e-10,6.2208639284885106
464,0.0017609596252441406,3.4822845718096573e-09,5.7917767199478405
465,0.0013930797576904297,1.1102230246251565e-16,8.288735174479704
466,0.004185199737548828,3.1153795099214676e-09,5.810443416343911
467,0.0014190673828125,7.582823258189819e-14,7.385746834158447
468,0.0014371871948242188,1.4432899320127035e-15,7.899220017916526
469,0.0013990402221679688,6.997979973277779e-11,6.415936780097635
470,0.002880096435546875,9.404477196994776e-12,6.714982273931131
471,0.00900721549987793,4.051425861462121e-11,6.498678707109553
472,0.012257099151611328,1.22379884004431e-12,7.006267199809829
473,0.006512880325317383,1.0710728970408923e-09,5.986644277369045
474,0.02549600601196289,7.632894316600414e-11,6.402695172180577
475,0.0014002323150634766,2.722932990195659e-12,6.893441680135758
476,0.0014450550079345703,6.006306563222097e-14,7.4166690445574055
477,0.004678010940551758,3.157474282033945e-13,7.193480755653579
478,0.011393070220947266,3.6615155352137663e-13,7.173279462528537
479,0.023046016693115234,2.9976021664879227e-15,7.804003202564805
480,0.002892017364501953,6.672440377997191e-14,7.402587289507834
481,0.004553079605102539,1.1392288001843554e-08,5.589407452373657
482,0.007861137390136719,5.513185463712489e-10,6.093796658412767
483,0.0033071041107177734,1.2423395645555502e-13,7.319739218125795
484,0.0033190250396728516,6.036926514241259e-11,6.438401311151149
485,0.014764070510864258,4.966785871474144e-10,6.110473914251301
486,0.0060100555419921875,7.0635719495726335e-12,6.756595403264949
487,0.007523059844970703,0.0,8.62306214868623
488,0.0014178752899169922,3.976057683097167e-08,5.368211759963021
489,0.001416921615600586,3.081745969524263e-11,6.539718080201774
490,0.012739896774291992,2.433283574632128e-10,6.223347891824589
491,0.005636930465698242,1.1102230246251565e-16,8.291195112591451
492,0.019404172897338867,6.264899710117788e-11,6.432771390079267
493,0.0014371871948242188,1.5263350472416448e-08,5.538388779866687
494,0.006939888000488281,1.3909984275528586e-12,6.988322014054494
495,0.016739845275878906,2.3240606772390038e-08,5.464271324644141
496,0.005138874053955078,5.551115123125783e-16,8.013027095919409
497,0.0015552043914794922,3.8555292292130616e-10,6.150764013045609
498,0.006446123123168945,6.050651646383187e-09,5.698292877565926
499,0.013402938842773438,6.565176857709076e-08,5.277017241009576
