,times,p_values,stat_values
139,0.011094093322753906,0.8836596985718753,-1.1934821396674256
140,0.011806011199951172,0.7170728242540938,-0.5741676599406377
141,0.011281013488769531,0.3174047962633406,0.4749682657235896
142,0.011356115341186523,0.4049529219010599,0.24054750066366654
143,0.011723041534423828,0.7515794455852032,-0.6794684228716134
144,0.012688875198364258,0.9480446013080883,-1.6261826900972436
145,0.011622905731201172,0.5729445546964899,-0.18387579909610718
146,0.01123189926147461,0.12190054710566867,1.1655384784563214
147,0.011831045150756836,0.12259924751660467,1.1620910191831528
148,0.011186838150024414,0.8223127758546167,-0.9242148830306858
149,0.011334896087646484,0.4449309761229565,0.13847888995365737
150,0.011647939682006836,0.19515881395757217,0.8590414864298097
151,0.010249137878417969,0.5194513765574196,-0.04877670487944874
152,0.009846925735473633,0.19998954064728736,0.841658594072297
153,0.010403156280517578,0.23054164437611435,0.7370642328110424
154,0.010308980941772461,0.23193730134269552,0.7324817092443972
155,0.011868000030517578,0.3017500757697449,0.519373723432504
156,0.01189875602722168,0.5396541216013426,-0.09956238628182498
157,0.012372016906738281,0.9970724642299722,-2.7557892163445317
158,0.010955095291137695,0.7670472545626292,-0.7291572289997672
159,0.011193037033081055,0.750275915039418,-0.675358272052303
160,0.01153421401977539,0.11097172555921575,1.2213766308758953
161,0.011138916015625,0.378591988368121,0.3091808282887093
162,0.011862039566040039,0.020651444167329558,2.040476509797903
163,0.012753963470458984,0.26062193306863746,0.6414292006222697
164,0.011598825454711914,0.9316075223859585,-1.4878708547428388
165,0.012077093124389648,0.5099518605811881,-0.02494820288997114
166,0.01165914535522461,0.9286346537022768,-1.465697584245484
167,0.011469841003417969,0.07065473193504435,1.4709321616338296
168,0.011126041412353516,0.8084261102200574,-0.8721110847617198
169,0.011267900466918945,0.7602310009563235,-0.7070458292980443
170,0.010757923126220703,0.7600175518571983,-0.706359023826612
171,0.010444879531860352,0.7345601434242554,-0.6266636849662113
172,0.01010894775390625,0.8739479118391551,-1.1452534657905846
173,0.010421991348266602,0.7088618615170095,-0.5500628344185208
174,0.010608911514282227,0.610116992787114,-0.2796239707715821
175,0.011120796203613281,0.47807278415358334,0.05499108233806683
176,0.011693000793457031,0.7865977485507898,-0.7946716924886938
177,0.01264810562133789,0.8124844948897318,-0.8870889547224979
178,0.010694265365600586,0.7349083402783679,-0.6277261992050915
179,0.011293172836303711,0.15792077309980113,1.003040032854752
180,0.012231111526489258,0.7032017291083215,-0.5336314542817719
181,0.01221609115600586,0.2014004212079199,0.8366295282622753
182,0.011739730834960938,0.6002505816416834,-0.2539957561514
183,0.012025117874145508,0.32923084825824644,0.44203801610566534
184,0.011445045471191406,0.6172259696650465,-0.2982032247993273
185,0.011385917663574219,0.3601637392802878,0.3580211597131598
186,0.011524677276611328,0.774331959935693,-0.7531894466550922
187,0.011553049087524414,0.7534726242994834,-0.6854583229782747
188,0.010697126388549805,0.6852291274975019,-0.4823719480498452
189,0.011203289031982422,0.6904539910433458,-0.49713760474911256
190,0.01014089584350586,0.6350157909377738,-0.34516754273629435
191,0.010092973709106445,0.5751790794735493,-0.18957543128795487
192,0.010555028915405273,0.38473477046746885,0.29306883047152127
193,0.01122593879699707,0.7751787207561784,-0.7560110701946313
194,0.011478185653686523,0.6088230711078055,-0.27625286261523496
195,0.010968923568725586,0.4074336066554378,0.2341516964082871
196,0.011648893356323242,0.4257694450104239,0.18715527566475154
197,0.011566877365112305,0.9310146398903223,-1.4833903861313924
198,0.011687040328979492,0.9449280432016235,-1.597546623563694
199,0.011380910873413086,0.33003888056911423,0.4398058074273187
200,0.010473012924194336,0.22435078530986696,0.7575814800903182
201,0.010560035705566406,0.28576625549325096,0.5657959337713251
202,0.010811328887939453,0.33940394667402385,0.41409041337531177
203,0.010974884033203125,0.8003631961272949,-0.8429192481360241
204,0.010401010513305664,0.6334025708263741,-0.3408787559153347
205,0.010007143020629883,0.8498753829622375,-1.0358990645867792
206,0.010142803192138672,0.5470345743366787,-0.118172661231888
207,0.010458946228027344,0.3620581110948732,0.3529629427058845
208,0.010759830474853516,0.054537062055026064,1.6023686000767658
209,0.01279902458190918,0.7525434383682459,-0.6825153764157571
210,0.010900020599365234,0.2284453396704822,0.7439765213652538
211,0.011222124099731445,0.4344701875922048,0.16500458250168226
212,0.01136326789855957,0.982860945962704,-2.1167848928153723
213,0.011059045791625977,0.36213839729731145,0.3527487684543288
214,0.010898828506469727,0.8636659270379042,-1.0969388004586398
215,0.010170936584472656,0.47657265666730597,0.05875743307466843
216,0.010467767715454102,0.5667218482347773,-0.16803428942760248
217,0.00956416130065918,0.7956535165705174,-0.8261959119846833
218,0.010155677795410156,0.04306074659903425,1.716221589397319
219,0.01117086410522461,0.20022242382152,0.8408270201462243
220,0.01165914535522461,0.3869484841615145,0.287281262869833
221,0.01145482063293457,0.220447744959962,0.7706819220014725
222,0.012473106384277344,0.43461946522682515,0.16462528213640937
223,0.01180720329284668,0.5967126891448356,-0.24484736008816635
224,0.011684179306030273,0.7970460032517479,-0.8311161918080976
225,0.011071920394897461,0.698185071832329,-0.5191876988834203
226,0.010829925537109375,0.40012347613050414,0.2530275133334536
227,0.010498762130737305,0.7277016701269801,-0.6058766592664692
228,0.010277271270751953,0.5682525798880425,-0.17192710109652073
229,0.010598897933959961,0.42622702725070216,0.1859881495211039
230,0.010084152221679688,0.11248795604842732,1.213402654069264
231,0.010464906692504883,0.9875556410902568,-2.2431255760281146
232,0.011268854141235352,0.29810637025996733,0.5298546073945155
233,0.011225223541259766,0.6342597881650999,-0.3431569043746491
234,0.011071920394897461,0.7066153548932608,-0.5435236816321595
235,0.012341022491455078,0.17736921248326176,0.9254374136897295
236,0.011897087097167969,0.27522335790974073,0.597090866046656
237,0.010987043380737305,0.46674808327105866,0.08344693920626871
238,0.010828018188476562,0.2537966981433799,0.6625896568597018
239,0.010694742202758789,0.8982928363479968,-1.2718840286880477
240,0.010358095169067383,0.21701165243872844,0.7823254991831878
241,0.010008096694946289,0.8951563246475094,-1.2544256048355347
242,0.010870933532714844,0.31582921929677377,0.479393891059972
243,0.009830951690673828,0.2658300027431423,0.6254740032024433
244,0.010480165481567383,0.9055385600055467,-1.3137721869580254
245,0.011549949645996094,0.46575192373173047,0.08595291444997366
246,0.010907173156738281,0.5173860603890985,-0.04359419474601469
247,0.011451005935668945,0.09858248600338104,1.2896708290289307
248,0.011924982070922852,0.6597762488190633,-0.4118525488929407
249,0.01131582260131836,0.8152372364683934,-0.8973624792093974
250,0.01165008544921875,0.38897479393581746,0.28199207393055437
251,0.011088848114013672,0.13694112024755656,1.0941658626637576
252,0.010775089263916016,0.16932693759675344,0.9568283999220291
253,0.00988912582397461,0.6885737535876668,-0.49181166016646694
254,0.010466814041137695,0.873964253947797,-1.1453323934405322
255,0.010145902633666992,0.9744907969108024,-1.9513249224854547
256,0.010728120803833008,0.6360488509202464,-0.3479172924346241
257,0.010346651077270508,0.07062751492526842,1.471133452192146
258,0.011014938354492188,0.8093202130524434,-0.8753939805599533
259,0.01135110855102539,0.5615729871759845,-0.15495851089735158
260,0.011583089828491211,0.5892983620614597,-0.225740475171665
261,0.011944055557250977,0.6244488604705143,-0.3171862546473893
262,0.01091313362121582,0.18215112659455368,0.9071977124981194
263,0.010510683059692383,0.8029329058572854,-0.85214397327782
264,0.010767936706542969,0.8791160426222169,-1.170579317593329
265,0.010023832321166992,0.2891766023153238,0.5557917812328235
266,0.010251045227050781,0.6025050709616584,-0.2598365475261453
267,0.010163068771362305,0.9267899886177899,-1.4522934686749602
268,0.011539220809936523,0.9022009302267636,-1.2941948085266486
269,0.010936975479125977,0.19122905497609577,0.8733761066625871
270,0.01067805290222168,0.8217507523351628,-0.92205766967899
271,0.011508941650390625,0.2859506127126836,0.5652536860310895
272,0.011136054992675781,0.3433484252415405,0.4033417251065073
273,0.011134862899780273,0.771953323134077,-0.7452950816964227
274,0.011113882064819336,0.6773144078371325,-0.46020207138565405
275,0.00988006591796875,0.26854090899487804,0.6172318387444923
276,0.009640932083129883,0.09264316285557628,1.324652827650034
277,0.01025700569152832,0.7390618115344033,-0.6404557060239395
278,0.010474920272827148,0.6310577240417463,-0.3346560587788025
279,0.01095128059387207,0.8145225539620746,-0.8946861357293099
280,0.01081085205078125,0.3689533164466011,0.3346267906184127
281,0.012463808059692383,0.5446450167399157,-0.11214307169711918
282,0.011313199996948242,0.5117703757564271,-0.029508238429749045
283,0.011056900024414062,0.3852020375550035,0.2918463890136362
284,0.010449886322021484,0.762716086029265,-0.7150667022158438
285,0.011188030242919922,0.7843162751929166,-0.7868538095381554
286,0.010247945785522461,0.4727127067743624,0.06845252172588337
287,0.010380983352661133,0.38452084961602195,0.2936286258810545
288,0.010686874389648438,0.502241227548437,-0.005617953894408165
289,0.01159977912902832,0.6285951433846715,-0.32813483907232366
290,0.009955167770385742,0.09702515507514053,1.2986900790279947
291,0.0103759765625,0.20587078000796288,0.8208327170058887
292,0.010526895523071289,0.26892795052276797,0.616058514539363
293,0.011127948760986328,0.09431794369039825,1.3146252273602783
294,0.011950016021728516,0.72395569333931,-0.5946333037718631
295,0.011614084243774414,0.024815762281145126,1.96312609100862
296,0.011364936828613281,0.40415888393324884,0.24259679036969092
297,0.011348962783813477,0.4718408074613092,0.07064334163437709
298,0.010609865188598633,0.06760706231932279,1.493852696243856
299,0.010445117950439453,0.8106306093052804,-0.8802225101493008
300,0.010106801986694336,0.9426622462123853,-1.5775218107092748
301,0.010053873062133789,0.52529670752377,-0.06345199456669347
302,0.010581016540527344,0.8275732490940265,-0.9446188463990036
303,0.01040506362915039,0.2481474904881915,0.6803308720696537
304,0.011130094528198242,0.6954657817386682,-0.511403654428495
305,0.010991811752319336,0.5889461511120268,-0.22483492188492885
306,0.0109100341796875,0.2931257611050865,0.5442760546041534
307,0.011138916015625,0.47084647112104694,0.07314222335251747
308,0.011998891830444336,0.8212570024106848,-0.9201660452105084
309,0.01109004020690918,0.7180778460123236,-0.57714085419852
310,0.011160135269165039,0.3732866434992377,0.32316103706009036
311,0.011179924011230469,0.5468769222701413,-0.11777472652840362
312,0.009904146194458008,0.9308676904886023,-1.4822844690452166
313,0.010467052459716797,0.4617225935843884,0.0960949183895455
314,0.009962320327758789,0.03426313550605187,1.8215303928260003
315,0.010776042938232422,0.3758999612345443,0.31626691342832514
316,0.010338068008422852,0.14872561602510825,1.0419146915891406
317,0.011189937591552734,0.24216125847270797,0.6993673017818398
318,0.01232004165649414,0.7415905554837823,-0.6482567706413556
319,0.011107921600341797,0.4548865180809766,0.11332482544004342
320,0.011736869812011719,0.3435249566372217,0.4028617746939476
321,0.01213979721069336,0.08270820929842171,1.3870831199584472
322,0.011046171188354492,0.9088891377777801,-1.3339454815288836
323,0.011430978775024414,0.8431362111621721,-1.00743125548756
324,0.011518001556396484,0.34928058162485376,0.38726347424580865
325,0.010553121566772461,0.7367596446655329,-0.6333873700378284
326,0.010342121124267578,0.017582292283921497,2.1064580364316186
327,0.010215044021606445,0.5579918098387303,-0.14587967070055335
328,0.010671138763427734,0.6439550196280787,-0.36905066514747953
329,0.010353326797485352,0.8357565719895148,-0.9771662451951667
330,0.010514259338378906,0.12327994097900596,1.1587456384198043
331,0.01115107536315918,0.22177195890088908,0.7662225082691598
332,0.01156926155090332,0.7073701677743345,-0.5457181926632879
333,0.010994911193847656,0.5492417473803104,-0.12374585295601007
334,0.011226177215576172,0.09133436276613249,1.3325828827660242
335,0.011284828186035156,0.6960086874618174,-0.5129552486093555
336,0.01096200942993164,0.17298602019576936,0.9424309643134853
337,0.01047515869140625,0.6916609435165829,-0.5005638448822147
338,0.009976863861083984,0.47993041834983696,0.050328219060683896
339,0.009978055953979492,0.9657582075903361,-1.8218115487546545
340,0.010657787322998047,0.4841176593099902,0.039821646356947106
341,0.01238703727722168,0.49153561360432396,0.021218662378114997
342,0.011135101318359375,0.9729544773515242,-1.9261067554152718
343,0.010815858840942383,0.8602600039265613,-1.0814882330305278
344,0.01094508171081543,0.5619494510691689,-0.15591363463285504
345,0.010841846466064453,0.30367911455413965,0.5138480523092888
346,0.011514902114868164,0.8523257242260159,-1.046460329234308
347,0.011154890060424805,0.33374846985293116,0.42958583938700434
348,0.010905265808105469,0.4524556767903124,0.11945946333293825
349,0.009828329086303711,0.7277180690146892,-0.6059260474041859
350,0.009950876235961914,0.45492874786840665,0.11321828979846581
351,0.010364055633544922,0.6624968450099677,-0.4192871180171125
352,0.010207891464233398,0.8745909757524805,-1.148364679061393
353,0.010967016220092773,0.0739412140806942,1.4470517572847963
354,0.014487028121948242,0.9588880118709731,-1.7379253045634107
355,0.011617183685302734,0.7080111292950122,-0.5475837622715806
356,0.013141870498657227,0.9474669630416571,-1.6207741985547452
357,0.010007143020629883,0.20923834722159462,0.8090668509275746
358,0.009846925735473633,0.6502834217094772,-0.38608575876506984
359,0.010300874710083008,0.2996167957171014,0.5255029667896552
360,0.011333942413330078,0.8836575220775844,-1.1934710185345097
361,0.011281013488769531,0.4765283234092461,0.058868752432204366
362,0.010616064071655273,0.631409649417895,-0.33558915777479015
363,0.013155698776245117,0.4510720929807135,0.12295316427407829
364,0.08075904846191406,0.7382712153186746,-0.6380247495307272
365,0.02091383934020996,0.6897066963115676,-0.495019143640129
366,0.010938882827758789,0.8886979081751721,-1.2196325967670423
367,0.01459193229675293,0.2859491409068018,0.5652580143782855
368,0.01165008544921875,0.4327498260325906,0.1693775866231952
369,0.01014089584350586,0.5255123238729329,-0.06399356303956058
370,0.010822772979736328,0.9027898107383776,-1.2976129249157609
371,0.010977983474731445,0.3102031364315463,0.49527463538816974
372,0.010270833969116211,0.2905214730689898,0.5518619401440568
373,0.011798858642578125,0.7447863924502773,-0.6581726219260723
374,0.012176275253295898,0.79716810664984,-0.8315485971854771
375,0.011796951293945312,0.5932289094212736,-0.23585887478471415
376,0.011900186538696289,0.16368953694120902,0.979406687962026
377,0.011506080627441406,0.11619486812976598,1.1942255882433364
378,0.011015176773071289,0.7510015331414628,-0.6776447997613649
379,0.010837078094482422,0.027891095654865028,1.9127333979461325
380,0.010035991668701172,0.9840491310854256,-2.1456396707782988
381,0.010804891586303711,0.14818676503448147,1.0442418045521236
382,0.010221242904663086,0.7239718089807052,-0.5946815123784669
383,0.010269880294799805,0.9578424814983747,-1.7261799886805262
384,0.010974884033203125,0.44845931752051227,0.12955483929384165
385,0.011126041412353516,0.5100585750698229,-0.025215780599469915
386,0.011272907257080078,0.5723927828279106,-0.18246931350292775
387,0.012346267700195312,0.8617709527452785,-1.088310414412972
388,0.011900901794433594,0.9729749595532713,-1.9264349985402052
389,0.01253509521484375,0.4668894476496267,0.08309136064382809
390,0.010931015014648438,0.29985374185571567,0.5248212127074368
391,0.010623931884765625,0.05168465508097919,1.628734149599193
392,0.010827779769897461,0.9224138128116393,-1.421496830382472
393,0.014731884002685547,0.1509759295870594,1.0322567436228647
394,0.014657974243164062,0.8528205243064263,-1.0486071768059881
395,0.011741161346435547,0.24962630755852078,0.6756661767788078
396,0.011063098907470703,0.21997791916186193,0.772267790184789
397,0.011122941970825195,0.3216696469610436,0.463034980220224
398,0.011113882064819336,0.5681547331274135,-0.1716781891518742
399,0.010395050048828125,0.8749857336288092,-1.150280079633194
400,0.009942054748535156,0.2446482460793593,0.6914281925274771
401,0.01052713394165039,0.3139546726675275,0.4846715574592657
402,0.010312318801879883,0.6644954181877116,-0.42476339634996063
403,0.010183095932006836,0.8578134468218076,-1.0705471307934367
404,0.010978221893310547,0.29300807111799854,0.5446181890615389
405,0.01114201545715332,0.8790361429300477,-1.1701820516240065
406,0.011418819427490234,0.4585465347835601,0.10409612044861828
407,0.012310981750488281,0.2673311165809805,0.6209048450074934
408,0.01196908950805664,0.025087358114525338,1.9584714645411672
409,0.011454105377197266,0.6036642116188844,-0.2628430187588141
410,0.011677980422973633,0.06367253255769845,1.5246554256302571
411,0.010895013809204102,0.6938652552674931,-0.5068365772062949
412,0.011013984680175781,0.10351940584523733,1.261749853585398
413,0.010023117065429688,0.3441555238669648,0.4011481563391138
414,0.010332107543945312,0.8642471681138175,-1.0996017853011297
415,0.010374307632446289,0.5899387935732388,-0.2273875340046403
416,0.011018991470336914,0.1705633430260589,0.9519414311517206
417,0.010566949844360352,0.5552248331425469,-0.13887321937935715
418,0.011216878890991211,0.9459543918269018,-1.606832046237657
419,0.01168203353881836,0.3358399927671365,0.4238434532951595
420,0.012197017669677734,0.5744559505111607,-0.18773027142991475
421,0.011346817016601562,0.958352473290284,-1.7318793091751008
422,0.010836124420166016,0.5421431689136682,-0.10583450161855588
423,0.010688066482543945,0.2687013585024709,0.6167453297962721
424,0.009778976440429688,0.30417157481836465,0.5124399323265884
425,0.010467767715454102,0.01150560821080071,2.273248378362441
426,0.00991511344909668,0.7510188158874347,-0.6776993033692478
427,0.011868953704833984,0.7450437148190294,-0.6589738355027793
428,0.01076197624206543,0.1354024182785054,1.1012109971711368
429,0.011127948760986328,0.7539066948629827,-0.6868351603110355
430,0.01081991195678711,0.7532220005062907,-0.6846639557071953
431,0.011645793914794922,0.6381084685561816,-0.3534073680104609
432,0.011255979537963867,0.6976645044536673,-0.517695137932166
433,0.011502981185913086,0.06756192974129449,1.4941980601906226
434,0.010776042938232422,0.236565117906,0.7173952724783518
435,0.011073112487792969,0.7179481868156425,-0.5767569922375001
436,0.010477781295776367,0.39948067367341455,0.2546915446274734
437,0.010044097900390625,0.14791462442496184,1.045419238603276
438,0.010225057601928711,0.3799350564302545,0.30565135755564665
439,0.011081933975219727,0.4897871743541694,0.025602554292462606
440,0.010911226272583008,0.5718166429621906,-0.18100109812118195
441,0.011070966720581055,0.8913950251154146,-1.2339810926542678
442,0.01112508773803711,0.15297993565355428,1.0237362441084528
443,0.010891914367675781,0.6886455492882416,-0.49201477112715025
444,0.011137962341308594,0.7627073752729927,-0.7150385071424004
445,0.011644840240478516,0.05116643947476818,1.633647542667643
446,0.012200117111206055,0.464871875605122,0.08816724424253299
447,0.011324882507324219,0.7398178349710932,-0.6427839020971049
448,0.010828971862792969,0.9754746363189298,-1.968150468821808
449,0.010065078735351562,0.16832384510978482,0.9608100385460451
450,0.010470867156982422,0.2984139829641692,0.5289675425032517
451,0.010307788848876953,0.3456969016586109,0.3969642775137719
452,0.010012388229370117,0.845219731639545,-1.0161445926591008
453,0.011158943176269531,0.05803724955923406,1.5714657708862911
454,0.01106405258178711,0.014916468047897147,2.172301405474475
455,0.010640144348144531,0.9235786610152756,-1.4295623149951828
456,0.010977029800415039,0.2718909559993504,0.6071039755702067
457,0.01137089729309082,0.45872967939952936,0.1036345620261493
458,0.011123180389404297,0.5078671555752764,-0.01972131290030376
459,0.010782957077026367,0.9756126517562165,-1.9705558877381852
460,0.011167049407958984,0.007409771896683237,2.436759211770149
461,0.010149240493774414,0.8556080244150321,-1.0607930724723686
462,0.010055065155029297,0.8579288170377848,-1.0710601919230762
463,0.010133981704711914,0.4848963814824375,0.03786820578648334
464,0.01030111312866211,0.5019933306525806,-0.004996559764729238
465,0.010894775390625,0.372429466930957,0.3254256649586341
466,0.012263059616088867,0.8802052412896313,-1.1760134099492365
467,0.011110305786132812,0.15690988037610065,1.0072393639837687
468,0.011230945587158203,0.8327000836242067,-0.9648901555562005
469,0.01123809814453125,0.4018127428718137,0.2486578111644394
470,0.011706113815307617,0.2525591658323896,0.6664581079875195
471,0.011191129684448242,0.15205517956739278,1.0276587901024943
472,0.010926008224487305,0.5674334575863493,-0.16984366658333586
473,0.01059722900390625,0.5382156076752893,-0.09593929620780242
474,0.010890960693359375,0.9162566811378547,-1.3803248802880788
475,0.009773969650268555,0.19001672973064965,0.8778346464931407
