,times,p_values,stat_values
86,0.0028388500213623047,0.7636070235989023,-0.7179535095025517
87,0.0028810501098632812,0.1840526255409689,0.9000281860829208
88,0.002959012985229492,0.6014427599186807,-0.25708328562043514
89,0.0028340816497802734,0.1626427564944004,0.9836543079890152
90,0.002835988998413086,0.7350119373565719,-0.628042459954016
91,0.0028769969940185547,0.07392536586380771,1.447164946039195
92,0.0029439926147460938,0.9972371492908054,-2.774674307159267
93,0.0028569698333740234,0.04632359474538028,1.6815960891293549
94,0.002835988998413086,0.7440388103020878,-0.655847299695944
95,0.0028231143951416016,0.5885562061950631,-0.22383256751867248
96,0.0028188228607177734,0.19656102681744325,0.8539692028599983
97,0.0028269290924072266,0.5289160006047349,-0.07254524651258144
98,0.0028219223022460938,0.9444531720073946,-1.5932966583638284
99,0.002824068069458008,0.9764820972623588,-1.9859776515748775
100,0.0028192996978759766,0.7772166081538903,-0.7628266527166382
101,0.002833127975463867,0.655019267990834,-0.3989073625298868
102,0.0028221607208251953,0.7539098721843772,-0.6868452433205163
103,0.0028076171875,0.7274379314335127,-0.6050825666132184
104,0.0028548240661621094,0.25166592343685124,0.6692565367967823
105,0.0028340816497802734,0.10065875439150795,1.2778069343252132
106,0.002838134765625,0.5606846831685985,-0.15270536001668017
107,0.0028438568115234375,0.6968227679674943,-0.5152841629688368
108,0.0028553009033203125,0.8238112546715889,-0.929987627248299
109,0.002838134765625,0.540893931135358,-0.10268605991613927
110,0.0028209686279296875,0.8695125497299037,-1.1240898741823893
111,0.0028460025787353516,0.8534200067524631,-1.0512147146341735
112,0.0028259754180908203,0.8298224337117021,-0.95346379333939
113,0.002835988998413086,0.06765828089910231,1.493460976654553
114,0.002811908721923828,0.957448550139643,-1.7218157546347939
115,0.0028400421142578125,0.6558496112329613,-0.40116210663273233
116,0.0028371810913085938,0.06296199926680701,1.5303747369576277
117,0.002920866012573242,0.8799197801282634,-1.1745858683187733
118,0.002850055694580078,0.9054531537502979,-1.3132649271217682
119,0.0028438568115234375,0.8348232061422248,-0.9734019146154296
120,0.0028400421142578125,0.4273784298887846,0.18305245624408645
121,0.002837657928466797,0.6203263033346041,-0.3063378895117438
122,0.003342151641845703,0.8379249227987509,-0.9859652726904717
123,0.0035409927368164062,0.7318470726115862,-0.6184088662726105
124,0.003058910369873047,0.7368890874178757,-0.6337839559325086
125,0.0036487579345703125,0.49547184309365366,0.011350649859793
126,0.003590822219848633,0.9311566235393565,-1.4844606578700554
127,0.002833843231201172,0.5225744850218946,-0.05661607390768303
128,0.0028841495513916016,0.603514219928581,-0.2624538509896523
129,0.002843141555786133,0.6113551622526637,-0.28285280289384107
130,0.002916097640991211,0.44213948407635884,0.1455470532054838
131,0.002900838851928711,0.581092236697144,-0.20468847343621802
132,0.005593061447143555,0.5980070322491385,-0.24819189701199693
133,0.004081010818481445,0.3157872045466551,0.4795120341899425
134,0.003568887710571289,0.8026363087720438,-0.8510755569701902
135,0.004410743713378906,0.6427107553920187,-0.36571401215655647
136,0.005877971649169922,0.5526736557924155,-0.13241925131145701
137,0.005800962448120117,0.8211089195177785,-0.9195993606416315
138,0.005568027496337891,0.6411872669514698,-0.3616341170469545
139,0.005841970443725586,0.645805921959956,-0.37402172098267256
140,0.003625154495239258,0.5491279742662556,-0.12345847923801229
141,0.0038809776306152344,0.45479221328689245,0.11356273849898212
142,0.003612041473388672,0.8843429112188044,-1.1969804430713415
143,0.004425764083862305,0.982689569522511,-2.1127653011821805
144,0.002852916717529297,0.29577535056709636,0.5365902200091713
145,0.002833127975463867,0.2929864509786644,0.5446810475128248
146,0.002835988998413086,0.7699348559029608,-0.7386323280388957
147,0.0028378963470458984,0.3224508963972431,0.460856179170106
148,0.0028243064880371094,0.7760476554318261,-0.7589128540382436
149,0.002897024154663086,0.37554376149463886,0.317205702808087
150,0.0028581619262695312,0.6246550783117402,-0.3177298806136509
151,0.002838134765625,0.22586142262759457,0.7525458875817242
152,0.002948760986328125,0.5563270732728391,-0.1416634410499745
153,0.003159046173095703,0.948173000733749,-1.627391392162801
154,0.002856016159057617,0.8157663749536948,-0.8993481456659685
155,0.002905130386352539,0.8101269953836805,-0.8783643780912509
156,0.003203868865966797,0.8201251848954938,-0.9158422686123635
157,0.0037491321563720703,0.5158333660606063,-0.03969878809266635
158,0.0028390884399414062,0.5804693049198248,-0.20309421897850027
159,0.0028531551361083984,0.9032328555965088,-1.3001945770739645
160,0.002836942672729492,0.7013862975337325,-0.5283918328025262
161,0.0028450489044189453,0.9359284082014799,-1.5214650176790356
162,0.0028400421142578125,0.6855310622822675,-0.48322233896740585
163,0.0028409957885742188,0.3158447185188771,0.4793503098028944
164,0.002833127975463867,0.783898402954678,-0.7854271047639493
165,0.0029630661010742188,0.9689431605352781,-1.8654833853326493
166,0.002830028533935547,0.9844447458244088,-2.15565635771025
167,0.0028371810913085938,0.8735774506962368,-1.143466156206803
168,0.002830028533935547,0.6286922995457077,-0.32839185460967335
169,0.0028209686279296875,0.8681061925331559,-1.1174835835181782
170,0.0028259754180908203,0.568175456445289,-0.1717309062208646
171,0.003604888916015625,0.6465869648297861,-0.37612217376963164
172,0.002895832061767578,0.3095981647976809,0.4969896789419026
173,0.0029158592224121094,0.9536401803768637,-1.6812228372290448
174,0.0029032230377197266,0.916841316044124,-1.3841341957802344
175,0.002825021743774414,0.7447601612750816,-0.6580909707796164
176,0.0029222965240478516,0.2846353006711353,0.5691260495983623
177,0.002853870391845703,0.5068940179764267,-0.017281600549366546
178,0.002844095230102539,0.6745304048586913,-0.4524578352890044
179,0.0028448104858398438,0.8824154187372054,-1.187148216205763
180,0.0028657913208007812,0.2537249911128876,0.6628135377196184
181,0.002835988998413086,0.7498173366569365,-0.6739150446704547
182,0.002846956253051758,0.9695441234774127,-1.874135488270771
183,0.0028450489044189453,0.930275379066241,-1.477845106866513
184,0.002863168716430664,0.5657266797197091,-0.16550484004946328
185,0.0028281211853027344,0.24252261589959767,0.6982110263539055
186,0.0044002532958984375,0.7948226551769464,-0.8232696131757422
187,0.0028879642486572266,0.42288414384299167,0.19452057397807457
188,0.0028438568115234375,0.8472396293687248,-1.0246661477727759
189,0.002847909927368164,0.8126311729380971,-0.8876340081232617
190,0.002847909927368164,0.7596691629956316,-0.7052387439018297
191,0.0028390884399414062,0.7999474986250866,-0.8414337179549134
192,0.002846956253051758,0.7352460585530657,-0.6287574157393198
193,0.002969980239868164,0.01848247165362904,2.0861510428950183
194,0.0030341148376464844,0.6996782831160953,-0.5234754458828069
195,0.002875089645385742,0.691658783442546,-0.5005577077253964
196,0.003240346908569336,0.8758772838070399,-1.1546215633737842
197,0.002827167510986328,0.4085876544343323,0.23117955977689003
198,0.003690958023071289,0.0016661359823019195,2.9352982783568167
199,0.0028409957885742188,0.7063173763270417,-0.5426580720621536
200,0.0029959678649902344,0.08751367515539199,1.3562257535557218
201,0.0028519630432128906,0.5217701468323706,-0.054596777222060994
202,0.0029032230377197266,0.9411734795079887,-1.564700969852068
203,0.0028722286224365234,0.42424644785685506,0.19104173469211203
204,0.002855062484741211,0.920599740293016,-1.4091171874971613
205,0.002840757369995117,0.8400541721091925,-0.9946805527262327
206,0.002824068069458008,0.7212575658216926,-0.5865814138332885
207,0.0029239654541015625,0.7932000539835372,-0.817575027151896
208,0.0028481483459472656,0.6937842439334874,-0.5066056942820855
209,0.002830982208251953,0.8377335281931924,-0.9851855367943407
210,0.002858877182006836,0.729517604303977,-0.6113546910552858
211,0.002836942672729492,0.6792892323530636,-0.4657121766000775
212,0.0028350353240966797,0.47131645158464897,0.07196105236447109
213,0.0028870105743408203,0.921794005481728,-1.4172426742968773
214,0.0028340816497802734,0.6144628781329413,-0.2909700262559527
215,0.002833127975463867,0.5591208832472874,-0.14874071391084445
216,0.002866983413696289,0.5427986495207207,-0.10748692072306826
217,0.002824068069458008,0.9011947527872556,-1.288389262953648
218,0.0028328895568847656,0.7479992636609969,-0.6682069923174567
219,0.0028238296508789062,0.3855363509043739,0.29097204233649204
220,0.0028197765350341797,0.9878923822708068,-2.253697012269187
221,0.0028607845306396484,0.6850818176264585,-0.4819571805148494
222,0.0028281211853027344,0.74002018502733,-0.6434076359602503
223,0.002856016159057617,0.9805358394272494,-2.064943768388482
224,0.0033180713653564453,0.8812403884306981,-1.181210217898471
225,0.0035288333892822266,0.690287269038048,-0.4966647814591616
226,0.004384040832519531,0.40988889387834626,0.22783079177545032
227,0.0028929710388183594,0.7689503875175057,-0.735394574773014
228,0.0028810501098632812,0.7406275805659037,-0.6452814078987628
229,0.00438380241394043,0.9299811579007725,-1.4756507106020977
230,0.003100156784057617,0.08599321051627062,1.3658488150877375
231,0.0028350353240966797,0.33796096334061976,0.4180344541429335
232,0.0028269290924072266,0.9659784435976614,-1.8247211973019193
233,0.002894163131713867,0.4822968785707167,0.04438971834804947
234,0.0028328895568847656,0.4335476051564686,0.1673493062690904
235,0.0028388500213623047,0.886645335670019,-1.2088790168301238
236,0.002830982208251953,0.7536604407702745,-0.6860539022696501
237,0.002841949462890625,0.3974290782756975,0.2600072819453081
238,0.0028710365295410156,0.7896477076703448,-0.8051994658668168
239,0.0028238296508789062,0.7372362694437251,-0.6348481427120732
240,0.0028553009033203125,0.11760846615158327,1.1870270972611536
241,0.0029540061950683594,0.7813967279660294,-0.7769190282395407
242,0.0028159618377685547,0.9723292851275227,-1.9161859605584024
243,0.0028438568115234375,0.6089090365433227,-0.27647673419635976
244,0.002877950668334961,0.7858979597141338,-0.7922685928873785
245,0.002856016159057617,0.9102300328675386,-1.342172921334724
246,0.004270076751708984,0.4032027220916866,0.24506585043683013
247,0.0037720203399658203,0.8337946000220386,-0.9692693852767006
248,0.0038602352142333984,0.9451144473656466,-1.5992228031689324
249,0.006541013717651367,0.8771352697198092,-1.1607847147504653
250,0.020847082138061523,0.5705525451676821,-0.17778107611356106
251,0.005004167556762695,0.6507925990174455,-0.387461202624035
252,0.03691601753234863,0.2518881468695854,0.6685598465113117
253,0.014829635620117188,0.24747508343916813,0.6824567737039781
254,0.004682064056396484,0.15080714979953247,1.0329777749361546
255,0.0047953128814697266,0.20514107493161216,0.8233972087194571
256,0.004927158355712891,0.9779573653574006,-2.0132791620348263
257,0.0047588348388671875,0.8207973897329817,-0.9184081594891288
258,0.004803180694580078,0.05447697765903936,1.6029125826000556
259,0.004834175109863281,0.3135221780144086,0.48589113223925146
260,0.004824161529541016,0.3927802616038192,0.2720799793595949
261,0.004628181457519531,0.08608671107495192,1.3652533928240735
262,0.00482487678527832,0.16480366373507405,0.9749051173805834
263,0.0048980712890625,0.7486246006599871,-0.6701678460308784
264,0.00484013557434082,0.5617074210879377,-0.15529956590074634
265,0.0042188167572021484,0.8544035229525455,-1.0555082155640267
266,0.003874063491821289,0.6543572807139113,-0.3971112306373018
267,0.003976106643676758,0.29776172450254723,0.5308489602902718
268,0.0036818981170654297,0.6627594843157868,-0.4200060536348579
269,0.004430055618286133,0.5566599843065886,-0.14250639127590237
270,0.003931283950805664,0.5046627939359615,-0.011688157238948131
271,0.004083871841430664,0.49130216251463377,0.021803972895314057
272,0.0041811466217041016,0.33270313061994916,0.4324611793179101
273,0.0039789676666259766,0.015766868745037743,2.1502715997611648
274,0.0038537979125976562,0.7578139835574735,-0.6992880511343521
275,0.0034608840942382812,0.8028159820771897,-0.8517226687158339
276,0.004376649856567383,0.4017555759827476,0.24880560926162662
277,0.003288745880126953,0.6468884953408263,-0.37693352121246687
278,0.002841949462890625,0.9184957323754384,-1.3950242225943952
279,0.002831697463989258,0.9931192986772235,-2.463431921548105
280,0.0028231143951416016,0.8635822616622079,-1.0965561234744359
281,0.002804994583129883,0.9665587445458705,-1.832462720960112
282,0.0040149688720703125,0.48878093703518655,0.028125728176251096
283,0.0038001537322998047,0.7395766931788157,-0.642040921069031
284,0.003579854965209961,0.34437715930949275,0.40054612371182
285,0.0035829544067382812,0.6007767090483478,-0.25535803223011244
286,0.004975080490112305,0.4370871419304867,0.15835853734684913
287,0.0040128231048583984,0.8737924683288834,-1.1445030750633016
288,0.003145933151245117,0.9708030916445551,-1.8927297594482368
289,0.0028548240661621094,0.7470719519386685,-0.6653039633543293
290,0.002808094024658203,0.3115504396397164,0.4914603638199457
291,0.0028219223022460938,0.7441610594971425,-0.6562273077899451
292,0.0028181076049804688,0.3320958999197382,0.4341330870629672
293,0.0033948421478271484,0.8051354855882671,-0.8601088761186488
294,0.0029299259185791016,0.6646995583713744,-0.4253234745615845
295,0.0028791427612304688,0.8242537976569704,-0.9316984172247414
296,0.002838134765625,0.4556502825046348,0.11139822819977717
297,0.002878904342651367,0.9303830376732045,-1.4786498406120798
298,0.0028238296508789062,0.680338148547177,-0.46864458500927986
299,0.00281524658203125,0.14341904227252933,1.0650836342200656
300,0.0028350353240966797,0.29050040008601163,0.5519234515794968
301,0.0028219223022460938,0.9216003077693319,-1.4159184429434284
302,0.0028121471405029297,0.90245665377543,-1.2956772788649995
303,0.0028259754180908203,0.11100556049253796,1.2211978423677206
304,0.002827882766723633,0.8022069153838979,-0.8495304944325494
305,0.0028352737426757812,0.646847246176957,-0.37682251480810347
306,0.0028269290924072266,0.416227824804811,0.2115531669627229
307,0.0028312206268310547,0.7909116468392032,-0.8095885233712281
308,0.002830028533935547,0.9327607144784893,-1.4966722086721014
309,0.002832174301147461,0.15382674361537751,1.0201580967044181
310,0.0028159618377685547,0.863217086265837,-1.0948877248236555
311,0.0028600692749023438,0.6170518412532087,-0.2977469359084876
312,0.002835988998413086,0.388884731437271,0.2822269916416299
313,0.0028181076049804688,0.46862298371008504,0.07873177965586943
314,0.0028090476989746094,0.3016148172840911,0.5197617607497098
315,0.0028312206268310547,0.29048249544031446,0.5519757163698757
316,0.0028133392333984375,0.6001310344051838,-0.2536862841121163
317,0.0028281211853027344,0.978284380531841,-2.0195388948847395
318,0.0028960704803466797,0.9496321119533064,-1.641297011837337
319,0.003354310989379883,0.6473608343595955,-0.3782049732297418
320,0.0035479068756103516,0.765192901063478,-0.7231069204750676
321,0.0029277801513671875,0.23409283195358976,0.7254342561407924
322,0.0028848648071289062,0.6289690986716298,-0.32912421413020954
323,0.0028951168060302734,0.7596872540467654,-0.7052968957281558
324,0.0029439926147460938,0.8558296847436678,-1.0617688585025473
325,0.0028285980224609375,0.8197125778752079,-0.9142702777554749
326,0.002849102020263672,0.8509254374464947,-1.0404107162462777
327,0.0028238296508789062,0.9478579536158652,-1.6244298872194236
328,0.0032091140747070312,0.6524499509379887,-0.3919433141954559
329,0.002833127975463867,0.5237748221829602,-0.059629960696905154
330,0.002831697463989258,0.91326954364228,-1.3611670237565061
331,0.0028390884399414062,0.6054621704865142,-0.2675111128669451
332,0.002830028533935547,0.9502106948684629,-1.6468999593787352
333,0.0028238296508789062,0.5392631078836885,-0.09857743848671022
334,0.002853870391845703,0.789671765813369,-0.8052828633996382
335,0.0029408931732177734,0.5239855206632438,-0.06015905163822588
336,0.0028448104858398438,0.19172916149799535,0.8715419280188674
337,0.0028290748596191406,0.7972175157207855,-0.8317236139679841
338,0.002831697463989258,0.950450893689797,-1.6492412872964446
339,0.002836942672729492,0.9971670122241657,-2.7665105270694386
340,0.0028312206268310547,0.9303264286996222,-1.4782265767342164
341,0.002825021743774414,0.8738557203628778,-1.1448083412570076
342,0.002838134765625,0.7612976499349151,-0.7104829502786149
343,0.003384828567504883,0.32477097766262175,0.45439860626851764
344,0.0028581619262695312,0.34272211620145077,0.405045273679593
345,0.0028679370880126953,0.8453172548017273,-1.01655432804717
346,0.002846956253051758,0.9341550690422272,-1.5074714289303621
347,0.002911090850830078,0.7287645482037818,-0.6090807693693038
348,0.002844095230102539,0.5375079306942196,-0.09415738192383309
349,0.0028319358825683594,0.8215090197200468,-0.9211311466657882
350,0.002833127975463867,0.5719892244042084,-0.1814408577656639
351,0.0028541088104248047,0.2524394844600101,0.6668327532392198
352,0.0028228759765625,0.5267220350261321,-0.06703237460209766
353,0.002841949462890625,0.15824344771144294,1.0017033351518934
354,0.0028290748596191406,0.5027456246252306,-0.0068823146483186284
355,0.002888202667236328,0.849148826721708,-1.0327896538150476
356,0.002852201461791992,0.4313662956746457,0.17289674358561738
357,0.002814054489135742,0.6252969671637519,-0.31942261285611484
358,0.002821207046508789,0.7578890529687052,-0.6995283630247829
359,0.002817869186401367,0.9273537430245182,-1.4563622190999346
360,0.0028159618377685547,0.9273753491875472,-1.4565186362521738
361,0.002850055694580078,0.4337324641556607,0.16687941773028878
362,0.002913951873779297,0.6464363318852872,-0.37571694882013135
363,0.0028400421142578125,0.8672520412383091,-1.1134949464693755
364,0.0030939579010009766,0.4401141811806417,0.15067973178324442
365,0.0036001205444335938,0.30000315765570695,0.5243914309845331
366,0.0028307437896728516,0.41072473081682426,0.2256810964771779
367,0.0028841495513916016,0.05979709672705058,1.5564791642730404
368,0.002832174301147461,0.5588100323491011,-0.14795290519294282
369,0.0035200119018554688,0.5751607027332375,-0.18952853262054167
370,0.0028531551361083984,0.5191521407277878,-0.04802575276563826
371,0.002985239028930664,0.10842915179217971,1.234925307941214
372,0.002836942672729492,0.6557786231374455,-0.40096926340436934
373,0.002980947494506836,0.9470324657511492,-1.6167369771301414
374,0.0028181076049804688,0.6971701464146516,-0.5162787908126459
375,0.0031430721282958984,0.8282448188204682,-0.9472520417319062
376,0.0028579235076904297,0.6450962515532777,-0.3721146396703746
377,0.0028307437896728516,0.7543673809290035,-0.6882978455854531
378,0.002846240997314453,0.6434674392931365,-0.36774266883419016
379,0.002847433090209961,0.16468503540201507,0.9753834886252316
380,0.0028259754180908203,0.7676783535749311,-0.7312224447483062
381,0.0028290748596191406,0.8550755447961162,-1.0584531251799592
382,0.003216266632080078,0.6796176595276531,-0.46662991410284604
383,0.002844095230102539,0.981226976788284,-2.0797764031557002
384,0.002916097640991211,0.7288984145466618,-0.6094847605881971
385,0.0028281211853027344,0.5301242221487785,-0.07558212784191953
386,0.002874135971069336,0.8787876421081514,-1.1689476697159586
387,0.002834796905517578,0.23392328740890167,0.7259872695712188
388,0.0028290748596191406,0.8403120565485217,-0.9957412401319055
389,0.002843141555786133,0.49245032026206015,0.01892537038369774
390,0.002838134765625,0.9479526574607866,-1.6253186241299404
391,0.00284576416015625,0.8036242512904187,-0.854638155930253
392,0.0028243064880371094,0.3965249555395166,0.2623522130439981
393,0.0029380321502685547,0.5651910764489381,-0.164143920530721
394,0.0028290748596191406,0.10625609054857366,1.2466872896763073
395,0.002835988998413086,0.7625307400752415,-0.7144668949204902
396,0.002824068069458008,0.5750932518635211,-0.1893563970727601
397,0.002836942672729492,0.34769481621453935,0.3915514959156672
398,0.0029191970825195312,0.6922108889401044,-0.5021269526184619
399,0.002819061279296875,0.9966275376349794,-2.709182400975452
400,0.0028390884399414062,0.9835597769765569,-2.1335400968245812
401,0.002821683883666992,0.5619477281128225,-0.15590926300981767
402,0.002825021743774414,0.6127640061381627,-0.28653030269654345
403,0.002820730209350586,0.7463312201149881,-0.6629890614275341
404,0.0028319358825683594,0.8350938691170977,-0.9744920959594803
405,0.002836942672729492,0.7611289874889774,-0.7099389021713585
406,0.0028181076049804688,0.15341099385410784,1.02191319293318
407,0.0028259754180908203,0.4849251000952861,0.03779616736456343
408,0.0028259754180908203,0.8451768776398998,-1.0159645991147783
409,0.002820253372192383,0.2572554899033661,0.6518297929099536
410,0.0028269290924072266,0.022912484569885705,1.9970019686038956
411,0.0028541088104248047,0.957769455382585,-1.7253684728014052
412,0.0028429031372070312,0.07928036083265999,1.4099287526585942
413,0.0028328895568847656,0.6020133551653015,-0.2585618915303563
414,0.002825021743774414,0.7195862209434025,-0.5816127421975955
415,0.0028142929077148438,0.34093271464589314,0.40991891530496744
416,0.002908945083618164,0.08470994544268762,1.3740701965538367
417,0.002833843231201172,0.8721042142849174,-1.1363943211274414
418,0.002947092056274414,0.09583711632494007,1.3056422873621678
419,0.0028247833251953125,0.4460166039593221,0.13573192607177303
420,0.0028412342071533203,0.6266524890806898,-0.323000290791675
421,0.002805948257446289,0.9518326838401988,-1.6628891217268016
422,0.002834796905517578,0.6396279256222802,-0.3574644319710099
423,0.0028400421142578125,0.12859761080018872,1.1330453208977815
424,0.0028378963470458984,0.40298009282886704,0.24564095138144074
425,0.002888917922973633,0.9681928535978833,-1.8548735014544384
426,0.002825021743774414,0.7455326109525766,-0.6604972571146295
427,0.002838134765625,0.8627101057384035,-1.0925764927008355
428,0.002831697463989258,0.30642701758858304,0.5060037242997392
429,0.003545045852661133,0.7885036284170106,-0.8012399574296354
430,0.002862691879272461,0.5967223842938754,-0.24487240178666406
431,0.002862215042114258,0.6532740057547629,-0.39417480122801024
432,0.002911090850830078,0.46753564310428386,0.08146609662202309
433,0.002845287322998047,0.8180811926128644,-0.9080768607832278
434,0.002838134765625,0.6445530626216909,-0.37065585447521626
435,0.002828836441040039,0.6303300034258125,-0.3327274947526374
436,0.0028290748596191406,0.7859687837553391,-0.7925115969285362
437,0.0028438568115234375,0.9534623695843089,-1.679394108021549
438,0.002833127975463867,0.49899876038635826,0.002509738159949483
439,0.002832174301147461,0.24364507384110357,0.6946253080694972
440,0.0028243064880371094,0.11209254752754294,1.2154746933371676
441,0.002817869186401367,0.7969552897715111,-0.8307950482880059
442,0.0028259754180908203,0.9208497799307322,-1.4108106948753576
443,0.002850055694580078,0.971316368025054,-1.9005020672293726
444,0.003412961959838867,0.2996578919406798,0.5253847050406799
445,0.0031609535217285156,0.499481161905018,0.001300534605456057
446,0.0028328895568847656,0.8905422616998924,-1.2294170614597373
447,0.0028362274169921875,0.18122563206422693,0.9107041742249498
448,0.0028247833251953125,0.5159449515487413,-0.039978713483500794
449,0.002846956253051758,0.5433723723787418,-0.1089334752172253
450,0.002850770950317383,0.6804843836129403,-0.46905372757665087
451,0.002866029739379883,0.9796714015944572,-2.0470090414480158
452,0.002840757369995117,0.6371137751316575,-0.35075461334442876
453,0.002833843231201172,0.5383254251764633,-0.09621584130109914
454,0.0028259754180908203,0.40787670467218773,0.23301029781235422
455,0.0030930042266845703,0.4223688571207117,0.19583704435127916
456,0.0035789012908935547,0.8648375963667752,-1.1023148691360092
457,0.003618955612182617,0.5996200620807886,-0.25236380301968897
458,0.004082918167114258,0.7432634117417698,-0.6534391963315922
459,0.0028340816497802734,0.8095780529750898,-0.8763424504507968
460,0.0029916763305664062,0.7037792507094529,-0.5353013419319567
461,0.00431370735168457,0.3518151315132676,0.3804245914927649
462,0.0028460025787353516,0.7716757044825693,-0.7443767329394135
463,0.002846956253051758,0.17679446109105412,0.927650443861826
464,0.0029249191284179688,0.012211674856809185,2.2504033947004864
465,0.002836942672729492,0.6203129175773425,-0.30630272470235415
