,times,p_values,stat_values
483,6.251664161682129,0.7128712871287128,0.030140382220531302
484,4.934321880340576,0.29702970297029707,0.1671239521983901
485,3.3014321327209473,0.6138613861386137,0.0406251081361517
486,3.2914109230041504,0.3366336633663367,-0.20168916505803192
487,3.8020071983337402,0.5544554455445545,-0.09011798020604816
488,3.9753060340881348,0.693069306930693,0.030658860736667695
489,3.1011219024658203,0.2376237623762376,-0.21161802673213045
490,3.095733165740967,0.6930693069306932,-0.06165855611889628
491,3.0972931385040283,0.8316831683168318,0.05863286292366735
492,3.1102490425109863,0.6138613861386137,0.07856632678341138
493,3.097583055496216,0.3564356435643563,-0.1671309955071534
494,3.0925228595733643,0.5544554455445545,0.06945908715082898
495,3.1031811237335205,0.9306930693069306,0.05551661216049119
496,3.1093149185180664,0.3168316831683169,0.1364205107299892
497,3.097450017929077,0.1188118811881187,0.18415130088515477
498,3.1057040691375732,0.7524752475247525,-0.06544884126228863
499,3.1774191856384277,0.39603960396039595,0.12474278481097532
