,times,p_values,stat_values
460,0.001146078109741211,0.8724051757920306,-1.137834374420665
461,0.0011382102966308594,0.7292459478889859,-0.6105340357728761
462,0.0012271404266357422,0.5508204932470387,-0.1277345924474513
463,0.0011992454528808594,0.7031751537453047,-0.5335546481951606
464,0.0011508464813232422,0.12634074415223462,1.1438605152070895
465,0.0012578964233398438,0.3081419935089652,0.50112381541315
466,0.001149892807006836,0.7609972539663755,-0.7095141204197859
467,0.0011620521545410156,0.4107301273092556,0.2256672205963749
468,0.0011861324310302734,0.6434460356752245,-0.36768526533384055
469,0.0013270378112792969,0.9687947050507897,-1.863367424543581
470,0.001331329345703125,0.3256770489214168,0.45188185358477384
471,0.0011749267578125,0.796249190916614,-0.8282982420701964
472,0.0011677742004394531,0.6435059239059364,-0.3678458858109159
473,0.0012309551239013672,0.45980466182360735,0.10092584861081377
474,0.0011649131774902344,0.05374755731320757,1.6095546531146205
475,0.0011601448059082031,0.8078717477568883,-0.8700803333029865
476,0.0015571117401123047,0.7269100472197813,-0.6034943011071917
477,0.0012447834014892578,0.3893877883528958,0.280915024359824
478,0.0015130043029785156,0.8843291666200376,-1.1969099211679768
479,0.0011718273162841797,0.6635789331099801,-0.422250569541915
480,0.0011410713195800781,0.9486944145797608,-1.632324375735918
481,0.001199960708618164,0.8832559691323922,-1.1914217421277213
482,0.0011398792266845703,0.517564371186408,-0.04404158292415307
483,0.0011332035064697266,0.9024469303086149,-1.2956208582835822
484,0.0013110637664794922,0.923360496104915,-1.4280446482867581
485,0.0011649131774902344,0.5380811624878543,-0.09560074306538328
486,0.0013949871063232422,0.8878725672199412,-1.2152916760065444
487,0.0012390613555908203,0.9260084116535686,-1.4466921048292194
488,0.0012140274047851562,0.4614055187365025,0.0968934160046149
489,0.0011339187622070312,0.764683437304128,-0.7214492971202723
490,0.001188039779663086,0.8433293253407756,-1.0082356455290091
491,0.0012989044189453125,0.9491524884356799,-1.6366911306571175
492,0.0013728141784667969,0.5176335269181449,-0.044215099499999154
493,0.0011589527130126953,0.8042035581727766,-0.8567322357684748
494,0.0012519359588623047,0.7268465144122758,-0.6033032501848739
495,0.0014688968658447266,0.8103433322817472,-0.8791622019981694
496,0.0013158321380615234,0.8423199210935138,-1.0040382902734768
497,0.0012581348419189453,0.9746267380490218,-1.9536170400473258
498,0.0014019012451171875,0.23093419600041942,0.7357737611103495
499,0.0015981197357177734,0.0868888913489072,1.360164787829414
