,times,p_values,stat_values
33,0.0011548995971679688,0.8130987410600525,-0.889373247160164
34,0.001260995864868164,0.7802747534471796,-0.7731214746597492
35,0.0012810230255126953,0.7772909710963494,-0.763076024188404
36,0.0014209747314453125,0.8726574077121139,-1.1390430843159096
37,0.001188039779663086,0.7818645490538092,-0.7785057776351036
38,0.0011219978332519531,0.9204535024789204,-1.4081285953292382
39,0.0012140274047851562,0.7447098273383456,-0.6579343059960565
40,0.0011568069458007812,0.7247257056352708,-0.5969382797052221
41,0.0011401176452636719,0.7161099180298227,-0.5713238111355439
42,0.0014851093292236328,0.9134058526378285,-1.3620303894604866
43,0.0012936592102050781,0.8912181909446872,-1.233032555973199
44,0.0011680126190185547,0.8065075047142705,-0.865098021470925
45,0.0011289119720458984,0.7630251401483211,-0.7160674202618025
46,0.0014159679412841797,0.22261823911913714,0.7633805463961928
47,0.0015408992767333984,0.8685819570340079,-1.1197129941363735
48,0.0013990402221679688,0.2063039390173158,0.8193129638787859
49,0.001299142837524414,0.28959595679386985,0.5545654689479725
50,0.001444101333618164,0.8172573412362292,-0.9049623802263612
51,0.0012302398681640625,0.012611105582468696,2.2379822729341807
52,0.0011518001556396484,0.6864956608834203,-0.48594145096045877
53,0.0013201236724853516,0.8945533246989561,-1.2511127331213985
54,0.0013301372528076172,0.8138040614997895,-0.892001969025583
55,0.0015940666198730469,0.3196867195942841,0.46857501569170346
56,0.0017430782318115234,0.6361110699239721,-0.34808298781791525
57,0.001600027084350586,0.4167113896940835,0.2103137819563569
58,0.001611948013305664,0.8066964828806957,-0.8657869002730654
59,0.0015630722045898438,0.5250883135848858,-0.06292858447218351
60,0.0012569427490234375,0.7881306342317465,-0.7999517869424546
61,0.0011649131774902344,0.2659970936039431,0.6249647598922523
62,0.0012590885162353516,0.7278059853700027,-0.6061908481950717
63,0.0012950897216796875,0.5864756890371353,-0.2184883660394206
64,0.001168966293334961,0.1816997602399807,0.9089064279364399
65,0.0011360645294189453,0.8593429652454299,-1.077372086054018
66,0.0015649795532226562,0.8880213777034963,-1.216072659224179
67,0.00128173828125,0.843529666658041,-1.0090708292348525
68,0.0012459754943847656,0.9425115892627978,-1.5762125749002303
69,0.001332998275756836,0.10007078385204649,1.2811483391105425
70,0.0014090538024902344,0.9457828421806029,-1.6052703757911084
71,0.0011751651763916016,0.3231940182196684,0.4587857393797127
72,0.0011320114135742188,0.11555908349348254,1.197483469213138
73,0.001257181167602539,0.6013991175678496,-0.2569702166559942
74,0.0011758804321289062,0.7115897994301561,-0.5580351220686895
75,0.001154184341430664,0.7607450143047234,-0.7087011172338348
76,0.001123666763305664,0.7619744231072944,-0.7126681110139691
77,0.0013649463653564453,0.17776548151918115,0.923914250330556
78,0.0011761188507080078,0.7321360904580714,-0.6192862225305888
79,0.0011458396911621094,0.76849573492188,-0.7339018981288441
80,0.0013599395751953125,0.8658028709768233,-1.106767974018496
81,0.0013129711151123047,0.437118528848221,0.15827886981582756
82,0.0011718273162841797,0.8912479394984916,-1.2331920492910977
83,0.0011339187622070312,0.9520976827290412,-1.6655421858350588
84,0.001435995101928711,0.9634165291793405,-1.7917879383834192
85,0.001161813735961914,0.7229446884265668,-0.5916117211638665
86,0.0011398792266845703,0.6015423210626871,-0.2573412417624157
87,0.0011262893676757812,0.8453951656624359,-1.0168817866681332
88,0.0012640953063964844,0.45598311369431277,0.11055879063610528
89,0.0011360645294189453,0.8404197703906322,-0.9961846026249894
90,0.0011377334594726562,0.8840932180681514,-1.1957002241593575
91,0.0016009807586669922,0.4644957103275018,0.08911386236211459
92,0.00119781494140625,0.604800844270615,-0.26579341950728946
93,0.0012409687042236328,0.6965475538084607,-0.5144965206009761
94,0.0011489391326904297,0.5949716695817012,-0.24035293554298073
95,0.0013110637664794922,0.7683651869342288,-0.733473596249488
96,0.0011510848999023438,0.6008647891509418,-0.2555861399985392
97,0.0011377334594726562,0.6248565002786757,-0.31826095448664166
98,0.0012311935424804688,0.3888094135980573,0.28242346155692566
99,0.0012531280517578125,0.4935366607689289,0.01620189767426677
100,0.0011489391326904297,0.590445532862449,-0.22869120085338573
101,0.001132965087890625,0.9814629675360415,-2.0849475154101094
102,0.001291036605834961,0.6721605137271338,-0.4458868624999095
103,0.0012888908386230469,0.9087943747690395,-1.3333674447874295
104,0.0011451244354248047,0.8917136894439688,-1.2356932135204386
105,0.00113677978515625,0.04075754437826007,1.7419620287599606
106,0.0014209747314453125,0.5892952421074888,-0.22573245279068926
107,0.0011599063873291016,0.4772834708081647,0.056972700546491784
108,0.001146078109741211,0.7422236195420209,-0.6502159170580554
109,0.0011258125305175781,0.5203095803949331,-0.050930578239229904
110,0.0012819766998291016,0.7487186776171635,-0.6704630637397772
111,0.0011548995971679688,0.9126047326924315,-1.3569706557006946
112,0.0011420249938964844,0.8795179108518454,-1.1725802374987697
113,0.0011420249938964844,0.8738382180985966,-1.1447238613679658
114,0.0014078617095947266,0.7788410664968712,-0.7682850289512151
115,0.0013370513916015625,0.8310366217550598,-0.9582697438134345
116,0.0011336803436279297,0.9260533531051567,-1.4470129601221646
117,0.0012612342834472656,0.7581715180816178,-0.7004329514483728
118,0.0012629032135009766,0.4972806544572733,0.006816441211896559
119,0.001157999038696289,0.2768849342402935,0.5921205475574092
120,0.0011289119720458984,0.8138615511157947,-0.8922165039019142
121,0.0012500286102294922,0.5701229655022506,-0.17668723387918392
122,0.0011777877807617188,0.8496079897827207,-1.034753550306315
123,0.0012252330780029297,0.6077591367883669,-0.27348330190531417
124,0.0011320114135742188,0.8778104081385514,-1.1641106240791563
125,0.0012400150299072266,0.8678738460352216,-1.1163968344425486
126,0.001157999038696289,0.7993342161955901,-0.8392454853265671
127,0.0011489391326904297,0.7564538883277585,-0.6949410856242544
128,0.0012631416320800781,0.968111043547137,-1.853729193588069
129,0.0012078285217285156,0.32979020303867457,0.44049255115921915
130,0.0012199878692626953,0.9295099479358007,-1.4721510069054036
131,0.0011398792266845703,0.9392163160134184,-1.5482281841563428
132,0.0013113021850585938,0.8261803228757885,-0.9391780158321382
133,0.0012018680572509766,0.04396048901803462,1.706468007031723
134,0.0011641979217529297,0.8034443543150414,-0.853988626237714
135,0.0011370182037353516,0.5089234884387006,-0.022369733943200524
136,0.001474142074584961,0.4117908956820915,0.22294053046580795
137,0.001210927963256836,0.36039795974525257,0.3573952670072084
138,0.0011608600616455078,0.31991238229119845,0.4679438216179614
139,0.0014820098876953125,0.12580456882077518,1.1464496777560582
140,0.0013527870178222656,0.606582658658645,-0.2704232143709173
141,0.0011570453643798828,0.5566872865698045,-0.14257552668943388
142,0.0011229515075683594,0.3126489009665975,0.48835585900105294
143,0.00133514404296875,0.9662550012362068,-1.8283969584573825
144,0.0012538433074951172,0.5521858710181766,-0.13118588959080135
145,0.0012531280517578125,0.7596216591470625,-0.705086059009534
146,0.0011739730834960938,0.7317922253987563,-0.6182424232230179
147,0.0013508796691894531,0.6652790898199739,-0.42691420276770703
148,0.0012660026550292969,0.4469287933321615,0.1334246059259708
149,0.0011341571807861328,0.8811081940996879,-1.1805447786121859
150,0.0013530254364013672,0.5966772554943895,-0.24475583945999604
151,0.0011649131774902344,0.9563097166296246,-1.7093800887152346
152,0.0011990070343017578,0.8415035569038036,-1.0006565380393393
153,0.0012516975402832031,0.35071260723102193,0.3833972871899548
154,0.0013010501861572266,0.26616539362051084,0.6244519952165914
155,0.0012469291687011719,0.5496517120798287,-0.12478144686040644
156,0.001129150390625,0.750050723886141,-0.6746493800160646
157,0.0013210773468017578,0.6129404774392527,-0.286991217248044
158,0.0011990070343017578,0.4369527035727123,0.15869978554724706
159,0.001138925552368164,0.6377114436447323,-0.3523482423747046
160,0.0011200904846191406,0.6190290954012183,-0.3029318356949713
161,0.0012559890747070312,0.5504266778727711,-0.12673942062516724
162,0.0011789798736572266,0.9491703065730525,-1.6368616201849966
163,0.0011470317840576172,0.7282612082135724,-0.6075626431400373
164,0.0011241436004638672,0.3963796800365008,0.2627291335484711
165,0.0013599395751953125,0.9073046832866356,-1.3243385486590857
166,0.0011701583862304688,0.3443315096730234,0.40067011082188714
167,0.001168966293334961,0.5270198413665338,-0.06778056222796658
168,0.001605987548828125,0.24373234984737124,0.6943468772612615
169,0.0015759468078613281,0.6837003275187191,-0.47807145934511436
170,0.00115203857421875,0.9231891075297672,-1.4268546845706918
171,0.0011262893676757812,0.9611585497726124,-1.764291582344952
172,0.0012347698211669922,0.9334075245612311,-1.501659954888656
173,0.0011591911315917969,0.635118274961477,-0.345440212890972
174,0.0011463165283203125,0.9147861961830209,-1.3708311192795783
175,0.0015270709991455078,0.9345674794438283,-1.5106994559147366
176,0.0014448165893554688,0.7636891688307058,-0.7182199768254253
177,0.0011548995971679688,0.8633519952454516,-1.0955037363655353
178,0.0011591911315917969,0.5416100876376291,-0.10449085560650255
179,0.0013151168823242188,0.5681305746925951,-0.1716167342535081
180,0.0011670589447021484,0.6415982257516549,-0.3627340672655305
181,0.0011441707611083984,0.4581846014189006,0.1050083250152983
182,0.0011289119720458984,0.6910252691643191,-0.4987585924560467
183,0.0012238025665283203,0.5438126059520774,-0.11004361130572556
184,0.0011529922485351562,0.4299406129079082,0.17652536164013025
185,0.001171112060546875,0.8271575941219662,-0.9429923580629666
186,0.0012748241424560547,0.1340209406871452,1.1075831556153137
187,0.001322031021118164,0.7087358279659302,-0.5496953539405214
188,0.0012180805206298828,0.6796346869600907,-0.46667750526580826
189,0.0012526512145996094,0.372191750226775,0.32605399867011575
190,0.0013010501861572266,0.9006818853110321,-1.2854467044368278
191,0.0011630058288574219,0.9931191183404545,-2.4634225259044626
192,0.001168966293334961,0.9532778202449677,-1.6775019958346062
193,0.001116037368774414,0.827035407749271,-0.9425147080993976
194,0.001192331314086914,0.9405003313880946,-1.558987506376262
195,0.0011630058288574219,0.8859178834777492,-1.2051012092698126
196,0.0012021064758300781,0.05751716271764784,1.5759630218413614
197,0.0012750625610351562,0.966899558481349,-1.8370610521099455
198,0.0012180805206298828,0.49293245359319604,0.017716638426204134
199,0.001180887222290039,0.9419009109265739,-1.57093314731238
200,0.0011439323425292969,0.42239158227839724,0.19577897828123653
201,0.0016100406646728516,0.9353206774683651,-1.5166358650356855
202,0.0011870861053466797,0.9723606793030989,-1.9166796557198484
203,0.001146078109741211,0.334138821010166,0.42851303972136934
204,0.0011248588562011719,0.706616573905708,-0.5435272236251255
205,0.0012590885162353516,0.7157420497655286,-0.5702385683068542
206,0.0011620521545410156,0.8481583314335372,-1.028566690603885
207,0.0011970996856689453,0.9429293738232701,-1.5798498674298547
208,0.001119852066040039,0.32892292640317033,0.4428892369627016
209,0.0012288093566894531,0.36044650207172657,0.35726556790417546
210,0.0011572837829589844,0.7691571762119358,-0.73607402806689
211,0.0011289119720458984,0.3499697298798137,0.38540219070073994
212,0.0012660026550292969,0.6011666730449015,-0.25636805276330177
213,0.0013120174407958984,0.327470148324738,0.4469096493054847
214,0.0011408329010009766,0.4371713604771037,0.15814477272884
215,0.0011239051818847656,0.8387621035146908,-0.9893829915147231
216,0.0012433528900146484,0.7982583719430492,-0.8354164763912159
217,0.0011992454528808594,0.9552754948770171,-1.698311368125944
218,0.0011458396911621094,0.3710481956183225,0.32907845145700204
219,0.0011339187622070312,0.7378528923710644,-0.6367399982079659
220,0.0012810230255126953,0.9464449834790997,-1.6113198198137204
221,0.001153707504272461,0.09998561634396452,1.2816335287822955
222,0.0012340545654296875,0.8166369617878478,-0.902622885068103
223,0.0011839866638183594,0.8010632144065626,-0.845425035695039
224,0.0012087821960449219,0.7671954086045701,-0.729641770415602
225,0.0011420249938964844,0.733580505421779,-0.6236781291572192
226,0.0011401176452636719,0.5434215891539206,-0.10905757836671993
227,0.0012810230255126953,0.6888126390048447,-0.4924875487026452
228,0.0013251304626464844,0.4790346200344674,0.05257662711280932
229,0.0011830329895019531,0.4947874217744269,0.013066367757847114
230,0.0011467933654785156,0.6481148635121072,-0.3802359533864467
231,0.0012619495391845703,0.811968827577182,-0.8851748309321782
232,0.0011658668518066406,0.8024507528239324,-0.8504076321568362
233,0.001148223876953125,0.8945049856544269,-1.2508477532342894
234,0.0011348724365234375,0.5061354147595172,-0.015379810411004549
235,0.0012822151184082031,0.679686390637348,-0.4668220219714176
236,0.0011870861053466797,0.9720210664785796,-1.9113636311586866
237,0.0011782646179199219,0.8279610803534863,-0.9461387153745641
238,0.0013680458068847656,0.8747421343489161,-1.1490976160568867
239,0.0013799667358398438,0.4512456808864035,0.1225147543003848
240,0.0011661052703857422,0.519547584084665,-0.04901814985804467
241,0.0011570453643798828,0.9351795213089217,-1.5155192569853153
242,0.0012879371643066406,0.6805461843548931,-0.46922665987259243
243,0.0011699199676513672,0.7831707305613692,-0.7829464842031856
244,0.0011420249938964844,0.6270073168523886,-0.323937481833166
245,0.0011191368103027344,0.22028891512242732,0.7712178253457
246,0.001291036605834961,0.3414256585572164,0.4085753586419801
247,0.0011582374572753906,0.7221485179430431,-0.589236009795723
248,0.0011749267578125,0.9392210356537788,-1.5482674049380394
249,0.001378774642944336,0.6469517757928019,-0.377103825461931
250,0.0012249946594238281,0.5829795692673899,-0.20952187382900955
251,0.0011436939239501953,0.6058802595217851,-0.26859744201723407
252,0.0011348724365234375,0.09716555129977533,1.2978726415988648
253,0.0012540817260742188,0.8411253960523902,-0.999093895823052
254,0.0011641979217529297,0.8064657760060343,-0.8649459638709613
255,0.0011870861053466797,0.46399290768871426,0.09037928765951789
256,0.001180887222290039,0.5278813792086023,-0.06994524425092573
257,0.001299142837524414,0.7535976237601996,-0.6858546780193833
258,0.0012161731719970703,0.6623555888034031,-0.41890054001415616
259,0.0011839866638183594,0.766901310934405,-0.7286800841177348
260,0.0016210079193115234,0.2598128379516351,0.6439225227811306
261,0.0012128353118896484,0.7036463916034545,-0.5349170514703422
262,0.0011677742004394531,0.45610286366780073,0.1102567868688164
263,0.0012340545654296875,0.729911651632058,-0.6125458132349205
264,0.0014181137084960938,0.6649764926301793,-0.4260834836747092
265,0.0013089179992675781,0.9511783642124435,-1.6563879905257148
266,0.0011591911315917969,0.9696319372694165,-1.8754115640144258
267,0.0012459754943847656,0.559675245364119,-0.15014589769181108
268,0.0012128353118896484,0.7685674862041909,-0.734137357097506
269,0.0012011528015136719,0.9572223543091422,-1.7193245541763367
270,0.0011391639709472656,0.9468173211170555,-1.6147476327935828
271,0.001360177993774414,0.05293922743063306,1.6169991941376338
272,0.001168966293334961,0.7615901246710242,-0.7114268739306115
273,0.0011589527130126953,0.9439877074750933,-1.5891586244883733
274,0.0011639595031738281,0.7111750856164503,-0.5568208619244747
275,0.0013930797576904297,0.05897398716642299,1.5634449504874972
276,0.0012142658233642578,0.5268112896193258,-0.0672566075842728
277,0.0011739730834960938,0.9835792422790226,-2.1340154584456075
278,0.0012898445129394531,0.8045112137896735,-0.857845878700357
279,0.0011870861053466797,0.8624737209117772,-1.0915008497538947
280,0.0011641979217529297,0.6112896456599112,-0.2826818786134252
281,0.0011267662048339844,0.9394685703483711,-1.550327794938451
282,0.0013499259948730469,0.3034730441628257,0.5144375835880064
283,0.0011560916900634766,0.6391730244853995,-0.3562491977717127
284,0.0011336803436279297,0.48441865444538346,0.03906657626722004
285,0.0011179447174072266,0.2136175240287188,0.7939319506414253
286,0.0015730857849121094,0.8786022442077421,-1.1680278987401767
287,0.0016739368438720703,0.48724884503618127,0.03196784962082777
288,0.0011568069458007812,0.8545323908557968,-1.0560722260823214
289,0.0013668537139892578,0.16154514083856264,0.9881273519947517
290,0.0012619495391845703,0.6567222189831481,-0.4035338173924557
291,0.001191854476928711,0.7550709617189897,-0.690534572119151
292,0.0011298656463623047,0.22391526561674113,0.7590368202939275
293,0.0015249252319335938,0.7844559809843352,-0.7873311521729865
294,0.001302957534790039,0.8005220297611769,-0.8434873449000271
295,0.001146078109741211,0.4411129213840159,0.14814815974937656
296,0.0012581348419189453,0.6647679396598399,-0.42551111502412864
297,0.0011551380157470703,0.8909598146725854,-1.231648619692052
298,0.0011811256408691406,0.32226570036942925,0.4613724681388013
299,0.0011191368103027344,0.480016493451489,0.050112188526474706
300,0.0013270378112792969,0.8202590846959275,-0.916352899854046
301,0.0011529922485351562,0.14993539218861562,1.0367105272141726
302,0.0011317729949951172,0.8417761956549997,-1.0017846577344427
303,0.0013911724090576172,0.2299045529684578,0.7391612200750692
304,0.0012359619140625,0.46116135980643425,0.09750832969655279
305,0.0011420249938964844,0.4284472368092346,0.18032876626755362
306,0.0011248588562011719,0.7317945420961951,-0.6182494532827817
307,0.0012412071228027344,0.1875242778320222,0.8870563637741729
308,0.0011630058288574219,0.9511684296787271,-1.6562898220875333
309,0.0011410713195800781,0.9717362332148354,-1.9069463628523775
310,0.001119852066040039,0.7562051417310625,-0.6941474939011741
311,0.0012280941009521484,0.43667359780516346,0.15940830566490377
312,0.0011589527130126953,0.21900806906881698,0.7755476199436723
313,0.0011358261108398438,0.786685919603698,-0.7949748005082083
314,0.0012590885162353516,0.7825876366782708,-0.7809622008402572
315,0.0015652179718017578,0.6124100824508314,-0.2856060944785649
316,0.0013580322265625,0.15360109844557246,1.021110272161242
317,0.0011827945709228516,0.9328027364542328,-1.4969951229042338
318,0.0012459754943847656,0.5194612619706557,-0.04880151344508072
319,0.0011749267578125,0.7143911897979984,-0.566259157508622
320,0.0011556148529052734,0.5066239486197213,-0.0166045398766837
321,0.0011439323425292969,0.7791356937475942,-0.7692774642825271
322,0.0012981891632080078,0.8905710063200983,-1.2295704871933322
323,0.0011630058288574219,0.9672148125942726,-1.8413493863523294
324,0.0011467933654785156,0.2434382409613023,0.6952853683248671
325,0.001313924789428711,0.4903740769187571,0.024130952680854342
326,0.0014052391052246094,0.9942866912846084,-2.5293740592648906
327,0.0012841224670410156,0.11703921488068891,1.1899184915526455
328,0.0011241436004638672,0.9757809879360071,-1.9735052753645739
329,0.0012409687042236328,0.662365615760353,-0.41892797887459315
330,0.0012729167938232422,0.8603764330909689,-1.082012139576632
331,0.001157999038696289,0.8249506417779402,-0.9343978304817646
332,0.0011310577392578125,0.7829839083575723,-0.7823103881639426
333,0.0013289451599121094,0.7193655558859499,-0.5809578105954041
334,0.0011467933654785156,0.44228507269460127,0.1451782406078265
335,0.0011432170867919922,0.3849865941170987,0.29240996737604186
336,0.0015628337860107422,0.785037942907076,-0.7893215161838354
337,0.0013649463653564453,0.8520121728359522,-1.0451023797389194
338,0.0013120174407958984,0.563624514748319,-0.1601651636005047
339,0.0012538433074951172,0.564897697847854,-0.16339860102183165
340,0.0012547969818115234,0.5323144449668238,-0.08108907989953033
341,0.0011639595031738281,0.742284214872323,-0.6504035725418214
342,0.0012238025665283203,0.1645975689432475,0.9757363419637997
343,0.0011303424835205078,0.6788085610749849,-0.46436972367906093
344,0.0012412071228027344,0.4874678432634101,0.03141862669812674
345,0.001155853271484375,0.9483307354813986,-1.6288795074826163
346,0.001138925552368164,0.12937796846595429,1.1293364338113532
347,0.0012359619140625,0.27702197866912937,0.5917112567488829
348,0.0012202262878417969,0.622808404576908,-0.3128650509284184
349,0.0011398792266845703,0.19145858697721696,0.8725339161720622
350,0.0011200904846191406,0.10567265319026253,1.2498747448838623
351,0.0013079643249511719,0.5389872923216852,-0.09788272777521362
352,0.0011620521545410156,0.2741668907984707,0.6002587853545985
353,0.0011646747589111328,0.772878672513267,-0.7483606431316295
354,0.0011341571807861328,0.7014226195778918,-0.5284965213776442
355,0.0013661384582519531,0.13227029243860744,1.1157233209437574
356,0.0011577606201171875,0.9119030833180167,-1.3525675240110655
357,0.001138925552368164,0.633083635500336,-0.3400316025334156
358,0.0013549327850341797,0.9474752484457478,-1.6208514411498371
359,0.0012280941009521484,0.9462251187093842,-1.6093045595845905
360,0.001165151596069336,0.5393480802187347,-0.09879147220814949
361,0.0011377334594726562,0.6935050134245583,-0.5058100920074865
362,0.0012660026550292969,0.765511621166725,-0.7241449391928342
363,0.0011730194091796875,0.75174507050942,-0.6799914747642146
364,0.0011713504791259766,0.7853376257043965,-0.7903476797854728
365,0.0011310577392578125,0.42268974013838123,0.19501720282066756
366,0.0014660358428955078,0.5904309096011655,-0.22865357476826048
367,0.0011410713195800781,0.3076963883309919,0.5023906188712937
368,0.0011730194091796875,0.7896210999785276,-0.8051072368466882
369,0.0015480518341064453,0.8587794879078365,-1.0748519349606014
370,0.001165151596069336,0.418109807338515,0.20673142401629774
371,0.0011510848999023438,0.19192929388680868,0.8708087482921756
372,0.0011250972747802734,0.8976208716311793,-1.2681111598771997
373,0.0012438297271728516,0.7552584640249924,-0.6911312364741194
374,0.0011491775512695312,0.7317066721836787,-0.6179828318568659
375,0.0016129016876220703,0.27477576223246447,0.598432291840935
376,0.0013380050659179688,0.2842843095290416,0.5701608319290761
377,0.0013320446014404297,0.7439248903018087,-0.6554932678933902
378,0.001196146011352539,0.7595597128425922,-0.7048869784663006
379,0.0011377334594726562,0.8971104602679935,-1.2652573794992934
380,0.00167083740234375,0.7599834220719984,-0.7062492368661287
381,0.0011577606201171875,0.9073771683798959,-1.324775379065159
382,0.0011551380157470703,0.6576784765872454,-0.40613549475516003
383,0.0011677742004394531,0.43856911960385536,0.15459800964194165
384,0.0012981891632080078,0.40698012389058547,0.23532016155859153
385,0.0012440681457519531,0.12926138988249036,1.1298895216622031
386,0.0012340545654296875,0.5466244442683875,-0.11713747742199726
387,0.001631021499633789,0.9609560277494343,-1.7618896449960182
388,0.0012660026550292969,0.7179939942456544,-0.576892597510476
389,0.001177072525024414,0.9867008584797539,-2.2173631893770516
390,0.001332998275756836,0.8856525324362136,-1.203727459858998
391,0.0012967586517333984,0.29732516746536575,0.5321092446224931
392,0.0012578964233398438,0.9403497784010963,-1.5577166019219773
393,0.00127410888671875,0.319193611121395,0.4699549243372751
394,0.0012519359588623047,0.4658133992889878,0.08579824883020523
395,0.0012009143829345703,0.5398927600195713,-0.10016355424386442
396,0.0012371540069580078,0.941395947515388,-1.5666004826642579
397,0.001291036605834961,0.2917760088847777,0.5482037350356185
398,0.0012319087982177734,0.8451711674546257,-1.0159406179228125
399,0.0011990070343017578,0.9111008101059177,-1.3475648580140853
400,0.0011439323425292969,0.9395699045568928,-1.5511731663468942
401,0.0013210773468017578,0.6512392466301153,-0.38866833834902786
402,0.0013451576232910156,0.7183386814003644,-0.5779133270242909
403,0.0012240409851074219,0.6396758024677696,-0.35759236204350064
404,0.0011370182037353516,0.357201454054077,0.3659492998149413
405,0.0012509822845458984,0.1814839660167895,0.9097242878206719
406,0.001155853271484375,0.9443858138034571,-1.592696146747763
407,0.0011410713195800781,0.5977707748299541,-0.24758121011191228
408,0.0012159347534179688,0.8081867176856061,-0.8712336965725624
409,0.0013806819915771484,0.9882384671932296,-2.264830783259879
410,0.0011630058288574219,0.06029812200955209,1.5522758074070486
411,0.001138925552368164,0.7304528140453984,-0.6141830513247298
412,0.0014889240264892578,0.9192694025133485,-1.400174082444356
413,0.0013432502746582031,0.20000822966424048,0.8415918382807601
414,0.001138925552368164,0.662163096401672,-0.41837384388701354
415,0.001123189926147461,0.9274901451993728,-1.4573502967181544
416,0.0015821456909179688,0.9024896665068998,-1.2958688665807288
417,0.0011570453643798828,0.7905678796628927,-0.8083932427176045
418,0.0011410713195800781,0.46068480813606083,0.09870863039221017
419,0.0011110305786132812,0.8301341293050517,-0.9546954304418237
420,0.0013167858123779297,0.41029905452853777,0.22677576557502982
421,0.0011589527130126953,0.18675414268580148,0.8899210402677322
422,0.0011348724365234375,0.9507384323207315,-1.6520560005070264
423,0.001283884048461914,0.7703175001971125,-0.7398928724526442
424,0.0013320446014404297,0.3592056639053266,0.3605828284800901
425,0.001194000244140625,0.5882634272053864,-0.2230801262479373
426,0.001138925552368164,0.8651870472310914,-1.1039244642954942
427,0.0014090538024902344,0.7269909084979871,-0.6037374927246976
428,0.0011661052703857422,0.3494961548988369,0.3866811000490038
429,0.0011529922485351562,0.6973902861599599,-0.5169093681558224
430,0.0012412071228027344,0.8306514146350281,-0.9567426392817677
431,0.0012509822845458984,0.5952627562832309,-0.24110403255689053
432,0.0012440681457519531,0.8831047158856395,-1.1906511355369191
433,0.0011320114135742188,0.8688268220409361,-1.1208625925509803
434,0.0012543201446533203,0.6765809261408176,-0.458159091565898
435,0.0011799335479736328,0.4512345235059768,0.1225429324373567
436,0.0011448860168457031,0.4624270801849085,0.09432101047581277
437,0.001130819320678711,0.1809270384094387,0.9118378602938104
438,0.0012590885162353516,0.36131848535022626,0.35493675718057166
439,0.0011699199676513672,0.7279484856740912,-0.6066201441207658
440,0.0011420249938964844,0.8734921545632394,-1.1430551574806476
441,0.0011219978332519531,0.8377011999332891,-0.9850538915546893
442,0.0013413429260253906,0.8070768876261654,-0.8671748305455008
443,0.0011599063873291016,0.9553419284196663,-1.699016136961065
444,0.0011451244354248047,0.7198014945850673,-0.5822519126273848
445,0.0012459754943847656,0.743895440765925,-0.6554017602589077
446,0.0013208389282226562,0.6042543443959113,-0.26437456172168233
447,0.001293182373046875,0.8975079270008777,-1.2674787812755133
448,0.0011391639709472656,0.40658583017532035,0.2363363785322674
449,0.001252889633178711,0.8428817529397553,-1.0063723397076025
450,0.0011968612670898438,0.885050741513481,-1.2006203152148192
451,0.001154184341430664,0.5499986769781557,-0.12565800424451434
452,0.0011322498321533203,0.5380367348963482,-0.0954888701385299
453,0.0014178752899169922,0.7312195604289196,-0.6165055968627071
454,0.0011591911315917969,0.6337314243707588,-0.3417525102371413
455,0.0011930465698242188,0.166954032482316,0.9662720562230525
456,0.0011882781982421875,0.7432241040154983,-0.6533172219333259
457,0.0014781951904296875,0.6474598682069279,-0.378471632087542
458,0.001255035400390625,0.09153022337484273,1.3313908251249285
459,0.0011317729949951172,0.907083218548602,-1.3230054575803065
460,0.0016069412231445312,0.36296340082941414,0.35054889563536223
