,times,p_values,stat_values
455,0.0017321109771728516,6.480995461188854e-06,4.360745753763939
456,0.0010590553283691406,1.619534318586524e-05,4.155972445064869
457,0.0012519359588623047,0.00010499194726576455,3.706692195763099
458,0.002004861831665039,8.965395760152095e-05,3.746515519402029
459,0.0012149810791015625,9.45673556465021e-05,3.7331036569467524
460,0.0010302066802978516,2.8266278206956486e-13,7.208608252071316
461,0.0014460086822509766,0.008501044754837372,2.386662545489103
462,0.0010831356048583984,2.3877820054529764e-08,5.459470601359023
463,0.0018849372863769531,0.00012190987635107842,3.6686655892704185
464,0.0017971992492675781,1.6032771225193976e-05,4.1582781593104485
465,0.0010859966278076172,0.016409757344597153,2.134284311745456
466,0.0029702186584472656,0.004138419966732698,2.6405630131377245
467,0.0010459423065185547,0.002245828306095765,2.841395526969677
468,0.0021228790283203125,1.03043252906998e-05,4.25819244183856
469,0.002814769744873047,8.303620583349769e-07,4.79085463868388
470,0.014104127883911133,2.816199968780353e-07,5.003413315551325
471,0.0070989131927490234,9.640276021904981e-09,5.618335785725093
472,0.002170085906982422,8.98392549852911e-06,4.288753669169314
473,0.0012428760528564453,0.00025970653975959657,3.4705399453640946
474,0.0013210773468017578,3.685138771358787e-06,4.482705023245861
475,0.0010991096496582031,0.034459250732325475,1.8189536516263574
476,0.002076864242553711,0.0014087749380420345,2.98697258498334
477,0.002696990966796875,0.0008797875856685344,3.128071256355737
478,0.0015628337860107422,0.02384056018106162,1.9801994614885818
479,0.001094818115234375,5.6478798637904504e-08,5.304539799962342
480,0.0019032955169677734,0.00026381355413640506,3.466323967590676
481,0.0010638236999511719,1.1176892744657607e-10,6.344231855379859
482,0.0012538433074951172,0.0007033801337592571,3.1932603994199833
483,0.001708984375,0.0003756289217939912,3.3701554719737845
484,0.0014331340789794922,0.0004045301551779401,3.3496763643373644
485,0.0010528564453125,0.0030950254885667716,2.737540435891418
486,0.0019872188568115234,0.000653629181623927,3.214381553168028
487,0.003171682357788086,9.106366771760577e-10,6.012994397661314
488,0.0019960403442382812,6.390754713203606e-06,4.36381257544221
489,0.002474069595336914,3.644175056161103e-07,4.953518297992229
490,0.0029370784759521484,8.748335389441309e-12,6.725520296362838
491,0.0029981136322021484,2.8045249728103627e-06,4.5406145295185825
492,0.0022170543670654297,0.009131797711630307,2.360230250399422
493,0.0021758079528808594,7.350036754805167e-05,3.7960822663400964
494,0.002346038818359375,5.429693162883886e-05,3.8705415101799994
495,0.0020689964294433594,2.0881001375649966e-05,4.0975089491443235
496,0.0022847652435302734,1.709626858548141e-05,4.143580229843231
497,0.0036041736602783203,0.00014118039260424542,3.6309674615744627
498,0.0018811225891113281,3.417942821992703e-05,3.9819267252410233
499,0.0011720657348632812,8.841329951225774e-05,3.750011304089111
