,times,p_values,stat_values
76,0.03024578094482422,0.2280846789094957,0.7451693356972876
77,0.028403282165527344,0.9008818921554813,-1.2865929114937087
78,0.028483152389526367,0.4759782247741057,0.06025009319484508
79,0.03002309799194336,0.4285560887722971,0.18005144917335966
80,0.026948928833007812,0.031853647551406516,1.85422277463852
81,0.029387950897216797,0.5666496403556313,-0.16785072053263392
82,0.02964186668395996,0.5266302242947019,-0.06680172338840594
83,0.02829599380493164,0.7563983773726751,-0.6947639476518574
84,0.02894282341003418,0.3621742698949939,0.3526530787019
85,0.028914928436279297,0.14219226397294726,1.0705217417245327
86,0.027348995208740234,0.9086209207637544,-1.3323105601215595
87,0.02731013298034668,0.08187110726771185,1.392595268771759
88,0.029489994049072266,0.5968178024465725,-0.24511886649351447
89,0.02792191505432129,0.4889055348989447,0.027813285459701236
90,0.02865004539489746,0.02522261781329438,1.9561691139174917
91,0.0291750431060791,0.26711658124489956,0.621557061763529
92,0.02846384048461914,0.9366200588260691,-1.527004540388056
93,0.030150890350341797,0.8480169822382393,-1.0279655447875922
94,0.028683185577392578,0.8111703635761246,-0.8822173655416946
95,0.0282440185546875,0.7718726805600891,-0.7450282553086263
96,0.02919292449951172,0.06408021237283001,1.5213962684280664
97,0.02884197235107422,0.5013637688431802,-0.003418468200358284
98,0.029659032821655273,0.45946778109412967,0.1017746315165271
99,0.03037405014038086,0.9735548368257047,-1.9358153000008773
100,0.02750992774963379,0.4372426066651648,0.15796394036397166
101,0.028937816619873047,0.4093017325740176,0.22934154558685854
102,0.02958202362060547,0.882571225285354,-1.1879387302594204
103,0.028771162033081055,0.5490401706340553,-0.12323670748388292
104,0.028383255004882812,0.7759388397406108,-0.7585491172726441
105,0.030946016311645508,0.08267853557199101,1.3872777957106552
106,0.028139114379882812,0.5908930458753969,-0.2298428219561725
107,0.028325796127319336,0.9915036654486411,-2.386866315478922
108,0.02907586097717285,0.3068488139923976,0.5048024028373821
109,0.030263185501098633,0.27988618897227346,0.5831796366573033
110,0.02852797508239746,0.17584517603111327,0.9313155664811443
111,0.028580904006958008,0.2455794653603589,0.6884667041602068
112,0.028249025344848633,0.4138682217512448,0.2176055709675295
113,0.03124690055847168,0.39114937048400666,0.27632462883979325
114,0.027695894241333008,0.4962024277915046,0.009519245636866697
115,0.02829289436340332,0.5033217442744031,-0.008326474330965252
116,0.030316591262817383,0.8154676212344141,-0.8982265950733702
117,0.027868986129760742,0.8915461332261381,-1.2347925156211639
118,0.02778911590576172,0.6490592299870299,-0.38278182305114683
119,0.03194427490234375,0.8737824724923359,-1.144454843037406
120,0.028830766677856445,0.7468038669791124,-0.6644657451716435
121,0.028202056884765625,0.8892411440202477,-1.22250236003671
122,0.027901887893676758,0.4964311908709298,0.008945797186236485
123,0.02975010871887207,0.9974980143402687,-2.806778005643951
124,0.028145790100097656,0.8851631833448192,-1.2011999899573267
125,0.02847003936767578,0.8859331158288599,-1.2051801377464366
126,0.029230117797851562,0.5963809059344706,-0.24399048629510495
127,0.029948949813842773,0.6494251474501536,-0.3837689477529656
128,0.02845001220703125,0.8619515307475136,-1.0891291463605146
129,0.028399944305419922,0.7335782625684086,-0.6236713001965583
130,0.030092954635620117,0.710079860767555,-0.5536180382103422
131,0.028562068939208984,0.5486274715901158,-0.12219440575041314
132,0.026826143264770508,0.5966314304905423,-0.24463748232287363
133,0.029662370681762695,0.004351059233922094,2.6235401622078616
134,0.02782726287841797,0.830908400387486,-0.9577611785509634
135,0.028912067413330078,0.7590811649222624,-0.7033499806046238
136,0.029028892517089844,0.057711313183228974,1.5742804545462832
137,0.02993631362915039,0.7330508141884886,-0.6220661504584322
138,0.0289306640625,0.4566265409040213,0.1089362154239818
139,0.02870011329650879,0.33928244689078624,0.41442225412053113
140,0.028836727142333984,0.3409654342800892,0.409829712512755
141,0.028939008712768555,0.8644593261494304,-1.1005757427514942
142,0.028380155563354492,0.09271057436988073,1.3242466307939305
143,0.028571128845214844,0.4615074128328457,0.09663680681049866
144,0.029410839080810547,0.1319675158271686,1.1171386861642232
145,0.028737783432006836,0.041750911153590975,1.7307194061763316
146,0.028617143630981445,0.39459074285901596,0.2673736495860956
147,0.029041767120361328,0.7431962634461187,-0.6532308367389961
148,0.027544736862182617,0.9062405393881316,-1.3179543761645818
149,0.028644084930419922,0.41229211590124737,0.2216527286072029
150,0.029456138610839844,0.9422016129924387,-1.5735272916654925
151,0.02987074851989746,0.9118176549960898,-1.3520332149955503
152,0.029352188110351562,0.9245513857840197,-1.4363694956711925
153,0.0302431583404541,0.6803871462424369,-0.4687816640627262
154,0.028787851333618164,0.5176874541636656,-0.0443504076605778
155,0.02821207046508789,0.38282010509856723,0.29808248371094337
156,0.029917001724243164,0.5626630987996915,-0.15772461614921193
157,0.029574155807495117,0.6873202417477802,-0.4882687172718823
158,0.02884697914123535,0.587323872784686,-0.22066632426323743
159,0.030480146408081055,0.19869142990974809,0.8463045687102473
160,0.029212236404418945,0.8639530207993059,-1.098253161392102
161,0.03218722343444824,0.5410797238807539,-0.10315424636032092
162,0.02887892723083496,0.2750545831295741,0.5975965507997133
163,0.02929401397705078,0.04794503107061132,1.6651137593359402
164,0.02982020378112793,0.9599074995861646,-1.7496136611463955
165,0.02985692024230957,0.9038327441158409,-1.3037040390225614
166,0.029181957244873047,0.7272205090616205,-0.6044282149215051
167,0.030804157257080078,0.3182275697265817,0.4726608816276512
168,0.028543949127197266,0.3957324546113885,0.26440882869621823
169,0.029226064682006836,0.39773617418619855,0.2592111243599
170,0.029002904891967773,0.761186812529711,-0.7101254025510876
171,0.0286867618560791,0.04729780470041056,1.6716385947865444
172,0.02885293960571289,0.5291206182576628,-0.0730595079489541
173,0.03009819984436035,0.1551944820818949,1.0144062061408914
174,0.028727054595947266,0.6951815626841695,-0.5105918632256341
175,0.030495882034301758,0.5093216881756774,-0.02336813374578525
176,0.02819204330444336,0.35789284659468257,0.36409684434823714
177,0.02853083610534668,0.3342386427377677,0.42823877950052935
178,0.029725074768066406,0.49947831159461953,0.0013076792801677672
179,0.029890060424804688,0.5690183204754297,-0.1738754343893635
180,0.029204130172729492,0.4581860788863028,0.1050046010795006
181,0.031288862228393555,0.8489614589318281,-1.0319894022965934
182,0.027872085571289062,0.6891992952560109,-0.49358200859972834
183,0.028064966201782227,0.28483470485897433,0.5685384431227419
184,0.030469179153442383,0.02032707684399815,2.047040036587589
185,0.029179811477661133,0.1788212572050325,0.9198665240037703
186,0.02840900421142578,0.14018251244830326,1.0794997057500761
187,0.02984023094177246,0.48082907080348414,0.04807290286980651
188,0.028428077697753906,0.6309055010861686,-0.3342525433848165
189,0.0292510986328125,0.017798199028202122,2.101507981953685
190,0.02893686294555664,0.962811966145958,-1.7842929962833984
191,0.030066967010498047,0.08763612481479144,1.3554562151193978
192,0.029336929321289062,0.5296476391485735,-0.07438414827408796
193,0.02824115753173828,0.6683594744010166,-0.4353876802505558
194,0.028424978256225586,0.7406576297830091,-0.6453741663779776
195,0.031527042388916016,0.7349567031065236,-0.6278738332392443
196,0.028034210205078125,0.6550749427619971,-0.39905848027814106
197,0.028906822204589844,0.20752154140369927,0.8150510613076745
198,0.02929210662841797,0.3584155276783225,0.3626972484832365
199,0.02770709991455078,0.11770854274928699,1.1865198036199145
200,0.028155803680419922,0.4744700813474406,0.06403775707263125
201,0.030300140380859375,0.9151327664488803,-1.373057515564564
202,0.029076099395751953,0.7862174747031684,-0.7933652502533031
203,0.030322790145874023,0.36811970952587003,0.33683747787068963
204,0.029375076293945312,0.9695264882486248,-1.8738795876447192
205,0.02881002426147461,0.4208753587086558,0.19965460680530048
206,0.030663251876831055,0.23891087497763674,0.7098103500133678
207,0.02887701988220215,0.5228134285412158,-0.05721598740194751
208,0.03207588195800781,0.3898601821477474,0.2796834662855843
209,0.03190302848815918,0.8250468019449505,-0.9347708675130181
210,0.028004169464111328,0.4584076141473219,0.10444624102026415
211,0.02832174301147461,0.3064219235629495,0.5060182370921857
212,0.02947092056274414,0.3926652101275703,0.27237925728766677
213,0.029454708099365234,0.9292212694367338,-1.4700158505697156
214,0.029688119888305664,0.01009150491228239,2.3229282016005217
215,0.02892017364501953,0.24881073503670947,0.678236946764236
216,0.028342008590698242,0.7587533913057698,-0.7022981970948473
217,0.02838134765625,0.28979543457236134,0.5539824316308315
218,0.029157161712646484,0.23362614864122255,0.7269570005524997
219,0.027771949768066406,0.8536383271410858,-1.0521661088903624
220,0.027644872665405273,0.87425333777705,-1.1467297657610587
221,0.02945113182067871,0.9373867343150957,-1.533200214797185
222,0.029218196868896484,0.16161175061684674,0.9878553380397742
223,0.02910900115966797,0.8216886171894476,-0.9218194399001196
224,0.029143095016479492,0.10908603952758011,1.2314032580034047
225,0.028397083282470703,0.19867183586808523,0.846374836218325
226,0.028583049774169922,0.4714569079682436,0.07160807213309862
227,0.02834773063659668,0.9392185554108675,-1.5482467935228172
228,0.02889394760131836,0.5801912537002588,-0.20238277594969709
229,0.029595136642456055,0.4889925006826852,0.027595210893996112
230,0.029038190841674805,0.04704920894917941,1.67416376897702
231,0.02912306785583496,0.8706863999128267,-1.1296417762361575
232,0.029421091079711914,0.8027439137469379,-0.851463064444185
233,0.02880096435546875,0.32398462365641256,0.45658516055729975
234,0.02778792381286621,0.3133703318630304,0.48631948864455915
235,0.029000282287597656,0.06187330175723793,1.539236362090707
236,0.02953505516052246,0.8134865665835215,-0.8908179070119492
237,0.02808403968811035,0.6605433021812097,-0.41394635341288133
238,0.02892589569091797,0.8980784789232663,-1.2706785146259276
239,0.02902698516845703,0.32293051326432964,0.4595196750108891
240,0.028788089752197266,0.6109371970597364,-0.2817625275566435
241,0.02936100959777832,0.6507058324311661,-0.3872267677530973
242,0.028606176376342773,0.30120379522205964,0.5209414051925199
243,0.029136180877685547,0.5029019378851836,-0.007274143703377795
244,0.029284238815307617,0.8484512697578601,-1.0298137166801633
245,0.028814077377319336,0.17863781928157318,0.9205687217762847
246,0.029201984405517578,0.6147530322813631,-0.29172886791164987
247,0.029345035552978516,0.24845216043682128,0.6793686305768567
248,0.027876853942871094,0.5667503936428042,-0.16810685992562602
249,0.030002355575561523,0.3624280842007226,0.351976124068836
250,0.028780698776245117,0.7733111522619646,-0.7497958053491032
251,0.027083158493041992,0.2274209371843834,0.7473673066764928
252,0.028753042221069336,0.23524066791756215,0.7216961074144614
253,0.028987884521484375,0.27926754801150155,0.5850187698322167
254,0.028937101364135742,0.7811412080838643,-0.7760531848006431
255,0.028221845626831055,0.19785620909498713,0.849303528076427
256,0.028849124908447266,0.12095410955293828,1.170230506961078
257,0.02949690818786621,0.19543899530565523,0.8580262104110371
258,0.02942204475402832,0.3602357622258394,0.35782868237642174
259,0.028792142868041992,0.8845870878244277,-1.1982342778495436
260,0.028607845306396484,0.07198533585751243,1.46116315536965
261,0.02921009063720703,0.5689825091574583,-0.1737843022136558
262,0.027301788330078125,0.4042602239710461,0.24233519079672025
263,0.02897787094116211,0.17528116177444775,0.9334991220366328
264,0.02856302261352539,0.9562880552357831,-1.7091461029491852
265,0.028573036193847656,0.7344143434203896,-0.6262189899195137
266,0.030383825302124023,0.7489311846059272,-0.6711301353878323
267,0.029969215393066406,0.95344252932457,-1.6791904050390143
268,0.026440143585205078,0.33842795415204463,0.41675734050713725
269,0.029718637466430664,0.7264571727281958,-0.6021329325874918
270,0.029001951217651367,0.6743859523725637,-0.4520567566532698
271,0.027797937393188477,0.5571426697379693,-0.14372875907418942
272,0.029613018035888672,0.37304632243553726,0.3237957884972721
273,0.02873396873474121,0.6634923681532386,-0.42201336298476577
274,0.028748035430908203,0.1086571231467498,1.2337012545017259
275,0.030041217803955078,0.794941636951366,-0.8236882348681317
276,0.029266834259033203,0.7415285254728806,-0.6480649399636472
277,0.0304720401763916,0.018668976429072615,2.082049453004626
278,0.02898097038269043,0.876906578302324,-1.1596610276140369
279,0.027904748916625977,0.6986030270628025,-0.5203868897317202
280,0.03118586540222168,0.3788275162010065,0.30856160350026907
281,0.02936410903930664,0.9759639282479822,-1.9767301268537185
282,0.028245925903320312,0.8510868911882407,-1.0411062964610085
283,0.029800891876220703,0.21343199902078291,0.7945694449259573
284,0.027491092681884766,0.8816889769467293,-1.183472229657732
285,0.02824997901916504,0.8017695959815903,-0.8479589938794492
286,0.02970600128173828,0.03842274902452247,1.7692899600770602
287,0.028969287872314453,0.25255304436986925,0.6664772680716732
288,0.027047157287597656,0.9755169569410728,-1.9688868484694415
289,0.030669212341308594,0.527891454130274,-0.06997056020823411
290,0.028891324996948242,0.03491286909756619,1.8130394419582294
291,0.029113054275512695,0.5920292198914722,-0.23276800324936053
292,0.031821250915527344,0.7739901165342684,-0.7520520352205533
293,0.02831888198852539,0.8225529422860907,-0.9251380258520148
294,0.029368162155151367,0.6401951063906509,-0.3589803527773153
295,0.029857158660888672,0.07151221410650332,1.4646207109075502
296,0.028393983840942383,0.9985164012326714,-2.9711159265176548
297,0.0282437801361084,0.28782414111490606,0.5597524777648579
298,0.02867412567138672,0.9598614267062171,-1.7490802617959391
299,0.027890920639038086,0.5758022117987396,-0.19116595406429313
300,0.027959108352661133,0.6107173324243114,-0.28118913823435326
301,0.029156208038330078,0.6837180394847886,-0.4781212320655465
302,0.030512094497680664,0.9328283668999863,-1.4971921545087352
303,0.030520200729370117,0.0036126237959414054,2.6862801676525994
304,0.02979302406311035,0.9446640750181398,-1.5951806256522238
305,0.032423973083496094,0.6283295728294161,-0.3274324130042291
306,0.029907941818237305,0.6289777657295363,-0.32914714841797227
307,0.02874588966369629,0.13080832082771232,1.1225782861857294
308,0.0285031795501709,0.09689094808722265,1.29947229256886
309,0.028776884078979492,0.2827111732085905,0.5748062395354356
310,0.02853107452392578,0.7008174596003057,-0.5267530639738902
311,0.029179096221923828,0.7470677417375654,-0.6652907957545592
312,0.029320955276489258,0.2748403933958783,0.5982385284334087
313,0.028002023696899414,0.8347004831521361,-0.9729079896979893
314,0.0301971435546875,0.17646541630608037,0.9289194494605519
315,0.0299072265625,0.20863770103622592,0.8111571979971737
316,0.026372194290161133,0.02979953743488095,1.883747966568397
317,0.030908823013305664,0.10103457099204094,1.275678640861193
318,0.028965234756469727,0.9636077786800201,-1.7941800041945124
319,0.02948784828186035,0.3422015556584239,0.4064620832270718
320,0.03139472007751465,0.13096149446519645,1.1218576047164022
321,0.028758764266967773,0.2633436119660296,0.6330710844321592
322,0.028779029846191406,0.7973872274757314,-0.832324960995149
323,0.02945089340209961,0.30031934795344417,0.5234822558830626
324,0.02765202522277832,0.9341251083982363,-1.5072375316728697
325,0.029150962829589844,0.5945750527200627,-0.23932975499366277
326,0.028615236282348633,0.46424230285138923,0.08975160602968717
327,0.028192996978759766,0.013673716775769007,2.2065225438151987
328,0.02819991111755371,0.7807969239194301,-0.7748874778006055
329,0.030555248260498047,0.12067518894022866,1.1716181995280741
330,0.02762007713317871,0.9490068646310178,-1.6352995363122869
331,0.030363082885742188,0.21740157751817824,0.7809988772813857
332,0.02896595001220703,0.33319862596956273,0.43109781139550274
333,0.029397964477539062,0.6538480702524515,-0.3957304907828167
334,0.030800819396972656,0.3723869469258736,0.3255380445585515
335,0.029024839401245117,0.43607819043819385,0.16092003681252168
336,0.02768421173095703,0.41829810608228235,0.20624925850613243
337,0.03020167350769043,0.34093620112926804,0.4099094100296332
338,0.02858281135559082,0.10126720763999908,1.274364082540905
339,0.02804088592529297,0.9902092214200122,-2.3342706001674784
340,0.02973175048828125,0.3916702941251311,0.2749683059487459
341,0.028316020965576172,0.5774309537099324,-0.19532555471060598
342,0.02792811393737793,0.18749843644519548,0.8871523680719083
343,0.030460119247436523,0.5620685431597421,-0.1562158118630005
344,0.028062105178833008,0.48815274499102024,0.02970103060456511
345,0.02930593490600586,0.4057682698829861,0.23844426371825755
346,0.02869582176208496,0.9047437771847638,-1.309064669770554
347,0.028728008270263672,0.4410312537304589,0.1483551322249943
348,0.02790689468383789,0.5410676045292631,-0.10312370564172199
349,0.029844045639038086,0.7451421706658943,-0.6592805051318217
350,0.02847599983215332,0.47567592062762043,0.06100925136906054
351,0.029388904571533203,0.010342846806025818,2.313672497384402
352,0.028560876846313477,0.8801678982799139,-1.175826527808044
353,0.02884197235107422,0.6553315234067978,-0.39975503367082066
354,0.029201984405517578,0.1649197037419181,0.9744373993653158
355,0.028233051300048828,0.609212522975523,-0.2772671858562101
356,0.02915787696838379,0.9631829666284353,-1.7888804759366836
357,0.030026912689208984,0.08629958585093755,1.3638995842700627
358,0.02758002281188965,0.9895366431562893,-2.3093040751483986
359,0.028007984161376953,0.057803830593025074,1.5734802358944229
360,0.02943110466003418,0.9922897969547924,-2.4223519889554015
361,0.028604984283447266,0.722441778709747,-0.5901106897786692
362,0.029417037963867188,0.3035476451906223,0.5142241424835031
363,0.028736114501953125,0.015604093666217955,2.1544080308828475
364,0.027252912521362305,0.825016289447071,-0.9346524853739577
365,0.027978897094726562,0.39647142445650774,0.2624910962829218
366,0.029968976974487305,0.4126036107074049,0.22085257990230242
367,0.02784895896911621,0.1294569896415948,1.1289617272497519
368,0.029256820678710938,0.1519649289033136,1.0280424543977398
369,0.02803778648376465,0.675792151579762,-0.4559642351117455
370,0.028692007064819336,0.663747790868803,-0.4227133444329016
371,0.030956029891967773,0.9474303785143641,-1.6204332464072697
372,0.028209209442138672,0.6363057205435096,-0.3486014234855833
373,0.028512001037597656,0.7219053329956641,-0.5885110278063811
374,0.030946969985961914,0.2050719805566632,0.8236403161466822
375,0.027209043502807617,0.010149663169971568,2.3207687798374517
376,0.028475284576416016,0.32533565091262073,0.45282980233363107
377,0.029764175415039062,0.8473595663035993,-1.025174480099189
378,0.028708219528198242,0.9951612970900277,-2.5871478493270734
379,0.0280759334564209,0.34147020835289776,0.4084539711044552
380,0.029353857040405273,0.1877955754180881,0.8860489490285506
381,0.02690291404724121,0.26282983831537954,0.6346454529778058
382,0.027868986129760742,0.21578604953526193,0.7865043031393693
383,0.0297548770904541,0.03354905724253354,1.8310162712358091
384,0.026794910430908203,0.7788147190393689,-0.7681963158856067
385,0.029436826705932617,0.32638780206176543,0.4499096291961838
386,0.02941584587097168,0.3860293879885033,0.28968298301722145
387,0.027965307235717773,0.2330570592891038,0.7288161706761769
388,0.02954387664794922,0.2853948240684214,0.5668889263499247
389,0.028317928314208984,0.059135157625744506,1.5620750267244348
390,0.029144763946533203,0.4783752770440126,0.0542317135592172
391,0.030072927474975586,0.8504834938609729,-1.038509290436887
392,0.028573989868164062,0.46375879527853214,0.09096853781883102
393,0.031516313552856445,0.2023938916385999,0.8331009758521198
394,0.030025005340576172,0.494275383853344,0.014349977175034041
395,0.027947187423706055,0.10222612631979944,1.2689686301925636
396,0.028285980224609375,0.5614973462795508,-0.15476662002508515
397,0.028688907623291016,0.5638093667688365,-0.16063451803763582
398,0.027632713317871094,0.04669780193570505,1.6777515879457083
399,0.0293118953704834,0.45367049310718766,0.11639312197565914
400,0.029339075088500977,0.7700945930118386,-0.7391584068933289
401,0.028126001358032227,0.3687136684635838,0.33526215810961224
402,0.02830791473388672,0.16060858346640394,0.9919597363569017
403,0.0287017822265625,0.9998457042894273,-3.6079790331177297
404,0.027698755264282227,0.7469848126941737,-0.6650314548216568
405,0.028990983963012695,0.9235515440163371,-1.4293734960532987
406,0.028860092163085938,0.7395095185609954,-0.6418340127369215
407,0.02867603302001953,0.07511910816300726,1.4386905557833558
408,0.029269933700561523,0.08469602825278844,1.3741598686242344
409,0.028363943099975586,0.9296300660611682,-1.4730414186001812
410,0.029417037963867188,0.5334050926377076,-0.08383223961839752
411,0.030758142471313477,0.28215701191627174,0.576445609036257
412,0.02795696258544922,0.8713213805935065,-1.1326595779276338
413,0.026921987533569336,0.002517778655538816,2.8047503001481484
414,0.03161907196044922,0.03625589277860475,1.7958914308335536
415,0.02867889404296875,0.6618102077299297,-0.4174085740112953
416,0.02725386619567871,0.10781811109706996,1.2382153477495528
417,0.02981114387512207,0.7741367319658031,-0.7525397477427674
418,0.029937028884887695,0.4253914401566504,0.18811962104895322
419,0.02868199348449707,0.6818386074815592,-0.47284637564810444
420,0.028682947158813477,0.8465136820927139,-1.0215949774563389
421,0.028013944625854492,0.20856392562305204,0.8114141929112836
422,0.029566049575805664,0.4259840271612876,0.18660792286640138
423,0.029225826263427734,0.9862082149731266,-2.2031586294139434
424,0.027653217315673828,0.8796276308069417,-1.1731273545672958
425,0.028362035751342773,0.9888022155279498,-2.2835911745258315
426,0.028185129165649414,0.6150296991331481,-0.2924525926552876
427,0.028964996337890625,0.0667453942183045,1.5004773805778184
428,0.029679298400878906,0.9416473154122762,-1.5687535773556245
429,0.027634859085083008,0.6489463239124023,-0.38247731500676213
430,0.028876066207885742,0.3335322019018695,0.43018042008679264
431,0.0296630859375,0.16209054381221744,0.9859022399180385
432,0.031462907791137695,0.08519831986782911,1.370930444501957
433,0.029745817184448242,0.8580177174569087,-1.071455732033813
434,0.029653072357177734,0.9369082554664692,-1.5293266382192854
435,0.02868509292602539,0.8977599732002073,-1.268890689113465
436,0.02864217758178711,0.9284699399498559,-1.4644899754407255
437,0.028558015823364258,0.08010721831472856,1.4043507238487916
438,0.028712034225463867,0.13075446428240234,1.122831819642506
439,0.028794050216674805,0.30054204861008393,0.5228421610022894
440,0.03000497817993164,0.6424914599385785,-0.36512636633267076
441,0.03184103965759277,0.32079384013877665,0.4654801059061138
442,0.030214309692382812,0.12253678003429957,1.1623986779331088
443,0.02902388572692871,0.609008671765946,-0.2767362220385319
444,0.02986288070678711,0.6703289383767829,-0.4408216437125621
445,0.029929161071777344,0.44154059117326483,0.14706440840781024
446,0.029031038284301758,0.5302460108585465,-0.07588828363616688
447,0.03006601333618164,0.25765249643852506,0.650599593447598
448,0.028867006301879883,0.3436050408073431,0.40264407388111456
449,0.03000664710998535,0.8661335022334048,-1.1082983321802304
450,0.0293729305267334,0.9413709068928288,-1.5663863943131728
451,0.02836298942565918,0.9248025602541001,-1.4381380812854636
452,0.02947688102722168,0.590130093208696,-0.2278796370017163
453,0.028915882110595703,0.9331746658070582,-1.4998600111412592
454,0.030791759490966797,0.6247232095214096,-0.31790950691931874
455,0.03020310401916504,0.35789940329119585,0.3640792829100165
456,0.029634952545166016,0.9348177859093915,-1.512666361787114
457,0.02972698211669922,0.4258413778518262,0.1869717842570097
458,0.02938389778137207,0.7529331239886463,-0.6837488797409879
459,0.031099796295166016,0.3305176807602255,0.4384841443631035
460,0.031899213790893555,0.631936462878158,-0.33698650360187427
461,0.028894901275634766,0.22630496614083695,0.751070992038784
462,0.03180122375488281,0.43593677562732025,0.16127914100269225
463,0.03040480613708496,0.301919814567959,0.5188868776282481
464,0.030061006546020508,0.5876769882407302,-0.2215733588952151
465,0.029163122177124023,0.3158806331709938,0.4792493272214796
466,0.02974534034729004,0.9651624810311348,-1.8140174587067628
467,0.03148508071899414,0.7084941685595397,-0.5489909465847147
468,0.0307769775390625,0.9712505142854941,-1.8994984408268503
469,0.03035712242126465,0.2548190189692965,0.6594014084408742
470,0.030523061752319336,0.2545853678725546,0.6601294897517157
471,0.027966976165771484,0.8554405811942496,-1.060056628415076
472,0.029397010803222656,0.5195789428678587,-0.04909684931428312
473,0.031138896942138672,0.7650780843255278,-0.7227331722009687
474,0.030138731002807617,0.9570050153416508,-1.716940908695389
475,0.029948949813842773,0.29446259775442074,0.5403942164611285
