,times,p_values,stat_values
70,0.03011298179626465,0.9401486456899174,-1.5560226409823494
71,0.029178142547607422,0.8007137674094116,-0.8441734915967063
72,0.02654290199279785,0.7610721795141435,-0.7097557061289599
73,0.025179147720336914,0.9131566597375014,-1.3604527971981921
74,0.02518010139465332,0.9542777343209367,-1.6878265400163883
75,0.029238224029541016,0.08645108463560947,1.3629376258288455
76,0.030485153198242188,0.3065896413267596,0.505540468018479
77,0.027894020080566406,0.8279290572919207,-0.9460131376759064
78,0.02827167510986328,0.25340629068845166,0.6638089739071882
79,0.025899648666381836,0.8449400699025253,-1.0149705622305685
80,0.026100873947143555,0.9430355245722912,-1.58077736881669
81,0.03085017204284668,0.8278659958991457,-0.9457658874809862
82,0.027114152908325195,0.4076245865151026,0.23365970440799771
83,0.027915000915527344,0.9073098247271127,-1.3243695251521754
84,0.02637171745300293,0.3357667726722444,0.4240442459147409
85,0.02544713020324707,0.4397739863429626,0.1515422655827176
86,0.02581930160522461,0.5660063068512143,-0.1662154689771688
87,0.025973081588745117,0.33158187934400174,0.43554930522153734
88,0.027911901473999023,0.765400830407529,-0.7237840235729728
89,0.027365922927856445,0.1711439430914825,0.9496544017330971
90,0.025196075439453125,0.7877018943712357,-0.7984727313749911
91,0.026124000549316406,0.6815859276396026,-0.4721382041650937
92,0.026134014129638672,0.13790164598959653,1.0897953744631539
93,0.025902986526489258,0.1302486398067475,1.125216554868015
94,0.025990962982177734,0.9735398502820464,-1.9355707193905223
95,0.02605414390563965,0.8746246506582043,-1.148527908351532
96,0.02794814109802246,0.3902396558648612,0.2786944635005172
97,0.0262601375579834,0.6645618036346781,-0.42494551657555807
98,0.02639913558959961,0.8860535105084777,-1.2058042433429659
99,0.02599501609802246,0.858928618394539,-1.0755182560679473
100,0.025786876678466797,0.8588049176289969,-1.0749655222413668
101,0.026102066040039062,0.11685773714629,1.1908423642332753
102,0.025367021560668945,0.15723713083242163,1.005877997121104
103,0.025983333587646484,0.5850901319609518,-0.21493276879608159
104,0.026533842086791992,0.531737503366664,-0.07963822415914164
105,0.025902986526489258,0.4349034215680241,0.16390384122673304
106,0.025289297103881836,0.2764988089976077,0.5932742660271557
107,0.026258230209350586,0.07881688579699997,1.4130746648876
108,0.025635242462158203,0.9346806500761236,-1.511588025438997
109,0.0260009765625,0.29811861909490656,0.5298192773772005
110,0.03514909744262695,0.01910817600757586,2.0725266665542375
111,0.02978515625,0.7962742137539749,-0.8283866359764758
112,0.032408952713012695,0.26618289987103827,0.6243986678299032
113,0.03306984901428223,0.22320812847187543,0.7614032331026517
114,0.03061389923095703,0.1005153767831597,1.2786204257532159
115,0.02837395668029785,0.871878859000594,-1.135317572678416
116,0.02680492401123047,0.07462154857101166,1.4422101533087754
117,0.025165081024169922,0.19837157240580527,0.8474521544120379
118,0.026061058044433594,0.3998940940975795,0.2536212370254023
119,0.026240825653076172,0.9171500008517188,-1.3861536264833667
120,0.026112079620361328,0.876641396354998,-1.1583598730115585
121,0.026182889938354492,0.4473691579373802,0.13231098894101415
122,0.025585174560546875,0.6833176778514986,-0.47699645737346374
123,0.026245832443237305,0.7836050772665416,-0.784426582727191
124,0.02848505973815918,0.14732281099354605,1.047984774051578
125,0.027286052703857422,0.48855294689892814,0.02869744540964652
126,0.02568221092224121,0.3533643805165406,0.37625307519455803
127,0.02588200569152832,0.08416929819812968,1.3775618825423634
128,0.02509617805480957,0.32426600398056593,0.45580249757938135
129,0.026257753372192383,0.4013984216615748,0.24972911188066327
130,0.025615215301513672,0.7664672926720028,-0.7272620934325139
131,0.025876998901367188,0.30600264103881747,0.5072131317140084
132,0.026070117950439453,0.2625016789039335,0.6356518631245565
133,0.025983095169067383,0.02408050027111519,1.975945055052174
134,0.025511980056762695,0.04481953458914145,1.6973046997422472
135,0.025619983673095703,0.11952833997543799,1.1773478892298077
136,0.026157855987548828,0.6818592568892783,-0.4729042590516375
137,0.025960922241210938,0.40098474637590986,0.2507990284611502
138,0.02687382698059082,0.6920556739575489,-0.5016856615618797
139,0.025717973709106445,0.8703840065985653,-1.128208235246345
140,0.031134843826293945,0.6158996825349126,-0.2947293572890381
141,0.029505014419555664,0.9297545327650341,-1.473965299167538
142,0.028774261474609375,0.7399172080557211,-0.6430901833645907
143,0.03125405311584473,0.7743503467717405,-0.753250652563729
144,0.02826714515686035,0.46738716697005156,0.0818395138478317
145,0.02979111671447754,0.038320703485459795,1.7705148850415442
146,0.027306079864501953,0.9219405088175077,-1.4182459103708105
147,0.030092954635620117,0.6527609530409275,-0.3927852578544416
148,0.029742002487182617,0.267780814561281,0.6195385578127766
149,0.030424118041992188,0.5068984834492303,-0.01729279550242085
150,0.028794050216674805,0.9212269400327198,-1.4133728643492947
151,0.026177167892456055,0.5992072494269924,-0.2512956977769115
152,0.026002168655395508,0.9347270680398401,-1.5119528256983925
153,0.030425071716308594,0.10923534399329038,1.230604856483187
154,0.030412912368774414,0.8791576509434204,-1.1707862697854095
155,0.028127193450927734,0.04020411889273845,1.7483222775384857
156,0.02563929557800293,0.9141054751029929,-1.3664777821137697
157,0.02630901336669922,0.4614831882589776,0.09669781318659057
158,0.029161930084228516,0.6806006967894328,-0.4693792095030236
159,0.029580116271972656,0.24840187288786808,0.6795274107760648
160,0.030890941619873047,0.5679927826693326,-0.17126622745621603
161,0.028331995010375977,0.21404969003016971,0.7924482070972685
162,0.027398347854614258,0.4409563529861086,0.14854496073225604
163,0.026066064834594727,0.46543289154545353,0.08675559682171989
164,0.02639317512512207,0.36290181298116053,0.3507130609864338
165,0.025770902633666992,0.4981296563447375,0.004688273464137676
166,0.029031991958618164,0.15518278468038538,1.0144552561372249
167,0.025810956954956055,0.8658274450651899,-1.106881628351192
168,0.025663137435913086,0.7210724821654717,-0.5860304750012308
169,0.026113033294677734,0.934713085778526,-1.5118429174846597
170,0.026720046997070312,0.12883658769057538,1.131907856349289
171,0.025562286376953125,0.13855206467041903,1.0868476858454452
172,0.025845050811767578,0.6259165547895329,-0.3210574028017958
173,0.027357816696166992,0.9889232977143294,-2.2877273390020605
174,0.02691936492919922,0.9396840618336135,-1.552126842799924
175,0.026180744171142578,0.7379201893588808,-0.6369466093961687
176,0.02527475357055664,0.747045567952466,-0.6652214481137931
177,0.02633976936340332,0.26204941029420215,0.6370399516394082
178,0.025643110275268555,0.003571979009591386,2.690058099644105
179,0.025717973709106445,0.7628631466628859,-0.7155427955689896
180,0.02610301971435547,0.0648968612746943,1.5149158238027003
181,0.026011228561401367,0.9538459567725815,-1.6833462267770523
182,0.02622389793395996,0.23170053223189235,0.7332580356985623
183,0.026189088821411133,0.03960739829775439,1.7552602837175246
184,0.0265810489654541,0.682886972462366,-0.4757871084062181
185,0.02610301971435547,0.33673581229251404,0.4213882133300377
186,0.027375221252441406,0.7989871422107235,-0.8380088811946727
187,0.026640892028808594,0.6201919754441927,-0.3059850230425999
188,0.025144100189208984,0.9004559545163124,-1.2841539594043492
189,0.027831077575683594,0.025748351516540313,1.9473173239404808
190,0.025163888931274414,0.5149419163871134,-0.03746259103425653
191,0.026468276977539062,0.2414296398073552,0.7017112116648221
192,0.035241127014160156,0.4974956853004676,0.006277427262325263
193,0.02696704864501953,0.5502335203083597,-0.12625135721492703
194,0.026400089263916016,0.891633443588041,-1.235261727142854
195,0.025989770889282227,0.007622181489503221,2.4265211205405133
196,0.02569293975830078,0.7114410223316865,-0.5575994160295082
197,0.025866031646728516,0.30277125299624164,0.5164466286916615
198,0.026591062545776367,0.6897186279039051,-0.49505295032559393
199,0.02607893943786621,0.9986959929704791,-3.010519261589596
200,0.02616429328918457,0.3928825277758897,0.2718139796917049
201,0.025294065475463867,0.7675053176722306,-0.730655890024481
202,0.025363922119140625,0.9466626637640703,-1.6133215249110984
203,0.026510238647460938,0.14422513272549176,1.061527448713892
204,0.02741217613220215,0.99387945421578,-2.505116934791044
205,0.026229143142700195,0.7679369295369498,-0.7320695127475808
206,0.025175094604492188,0.7352275859528776,-0.6287009927152886
207,0.027646780014038086,0.5420061209352388,-0.1054890502710676
208,0.0267331600189209,0.6602988832610412,-0.4132789732083649
209,0.026460886001586914,0.695862378930617,-0.5125369855980658
210,0.026281118392944336,0.2337053304089698,0.726698519111123
211,0.0260009765625,0.07219270902123998,1.4596531713887901
212,0.025674104690551758,0.7921173185660573,-0.8137898288476716
213,0.025229930877685547,0.9693168878154903,-1.8708474801673762
214,0.0276181697845459,0.03936056269581578,1.7581550836615343
215,0.02507328987121582,0.7451893327763568,-0.6594274273304864
216,0.025886058807373047,0.8061831826383683,-0.8639167317157072
217,0.03020620346069336,0.45892438649912093,0.10314388820824962
218,0.02648305892944336,0.13208342678741114,1.116596582362794
219,0.026930809020996094,0.37289372654052677,0.3241989022944996
220,0.02692389488220215,0.4476192941603615,0.13167850456549782
221,0.02608203887939453,0.8098790599619059,-0.8774507097091283
222,0.026725053787231445,0.8618123466390508,-1.0884980278732286
223,0.02540874481201172,0.06831513663116406,1.4884575343433044
224,0.02580094337463379,0.4800913798714679,0.04992424115005747
225,0.025758981704711914,0.7390751472584591,-0.6404967436717272
226,0.02603602409362793,0.7868393316471269,-0.7955023634263897
227,0.025166749954223633,0.7004772783665077,-0.5257737095001246
228,0.025845050811767578,0.5516843839001855,-0.12991808954479278
229,0.026123046875,0.3849521964348659,0.2924999568467273
230,0.02579522132873535,0.6848141670387244,-0.4812037921990331
231,0.026320695877075195,0.13659571043981145,1.0957426306842881
232,0.025613784790039062,0.8391752830036603,-0.9910740279289333
233,0.02756023406982422,0.11811493692012787,1.1844629003015132
234,0.026510000228881836,0.8682938504813238,-1.1183622762269876
235,0.02827167510986328,0.39645170582630185,0.26254225638236967
236,0.02581501007080078,0.42443209300551743,0.1905678429873659
237,0.026159286499023438,0.8980608750295986,-1.270579594992281
238,0.02615213394165039,0.6054261959347523,-0.26741765423262037
239,0.025475740432739258,0.5326004526486041,-0.08180837677435915
240,0.025990962982177734,0.5551524757529122,-0.13869009120872103
241,0.026214122772216797,0.2991396813012548,0.5268764877036503
242,0.02594590187072754,0.019320675059397385,2.0679858880031916
243,0.02535104751586914,0.7857235503425055,-0.7916703770518811
244,0.02568221092224121,0.4674203746225687,0.0817559956691685
245,0.026309967041015625,0.43457522705772045,0.16473768467247266
246,0.025587081909179688,0.3923907425271471,0.2730933153769348
247,0.026157855987548828,0.7222196362803809,-0.5894480860228174
248,0.027531147003173828,0.5357638501632487,-0.08976709160631093
249,0.026587724685668945,0.6862155816609393,-0.4851515648592936
250,0.027012109756469727,0.704130510678687,-0.5363177305934947
251,0.025808095932006836,0.49530862135046294,0.011759813414701259
252,0.026340007781982422,0.4957759384827304,0.010588349878523454
253,0.026772022247314453,0.17369302275305976,0.939671583467053
254,0.025607824325561523,0.5026353495669396,-0.006605889782106717
255,0.026250123977661133,0.5233342754343442,-0.05852374500011723
256,0.02571392059326172,0.11225164748325867,1.2146403428499626
257,0.026102066040039062,0.3145689545329331,0.4829406057138074
258,0.02613997459411621,0.13367662242525724,1.1091783627506555
259,0.02507805824279785,0.3686003443700252,0.33556265610293495
260,0.026223182678222656,0.7825878186886209,-0.7809628197461987
261,0.026190996170043945,0.4429349916721794,0.14353207242186314
262,0.02606511116027832,0.49357308951652856,0.016110572427232694
263,0.026183128356933594,0.6659674590037319,-0.4288050795178973
264,0.028634309768676758,0.994067729613895,-2.5161478258596426
265,0.026041746139526367,0.9764619914129173,-1.9856156518405874
266,0.034426212310791016,0.5914693478817115,-0.2313263154907542
267,0.02764296531677246,0.8318249112086837,-0.9614018039923989
268,0.026153087615966797,0.656166163990947,-0.4020222220719464
269,0.02731490135192871,0.27945842871493765,0.5844510973384826
270,0.026215076446533203,0.9828150482152878,-2.11570501761375
271,0.02555704116821289,0.9571522289231824,-1.7185543930025604
272,0.02551722526550293,0.9596785596701212,-1.7469680483893193
273,0.02704596519470215,0.023461889299679517,1.986987531358527
274,0.02716994285583496,0.06847572689438008,1.4872399287821991
275,0.026453733444213867,0.97730000099234,-2.000929406515518
276,0.024907827377319336,0.9623711306777752,-1.7788903613618732
277,0.02594304084777832,0.37734128711084713,0.3124710327859519
278,0.026002883911132812,0.2352965839021599,0.7215142640202947
279,0.026288270950317383,0.18306025683427862,0.9037640772805758
280,0.026309967041015625,0.8281830675363984,-0.9470096435582018
281,0.03215479850769043,0.6859134483027426,-0.4842998203942251
282,0.028232097625732422,0.0163753932311127,2.135125178667938
283,0.028404951095581055,0.3912717661230367,0.27600590312496814
284,0.027554035186767578,0.9495006560505083,-1.6400311617281569
285,0.02709507942199707,0.8018177122673886,-0.8481317964499038
286,0.026536941528320312,0.5769685283687505,-0.19414423847634027
287,0.03342795372009277,0.29226922175552184,0.5467675440724203
288,0.029125213623046875,0.9870914755738132,-2.2289527488718464
289,0.025860071182250977,0.287442389367323,0.560872029896485
290,0.026351213455200195,0.2766531311571432,0.5928130662541078
291,0.02576303482055664,0.18454077405261393,0.8981950946692671
292,0.026105880737304688,0.4754599464926207,0.06155163569952047
293,0.025957107543945312,0.000704012907173146,3.1930007487729717
294,0.026048898696899414,0.27985541679970605,0.5832710713735267
295,0.030020952224731445,0.367627111727184,0.3381445981201379
296,0.03419089317321777,0.27887416586717406,0.586189269638603
297,0.03560519218444824,0.8953731984407889,-1.255620478218331
298,0.02599787712097168,0.16513726771639292,0.9735610465905203
299,0.027039051055908203,0.7131034528971134,-0.5624740279989683
300,0.03239774703979492,0.7874077547118785,-0.797459025572203
301,0.02957010269165039,0.30946634045188604,0.4973635837202638
302,0.025828838348388672,0.24654683256673704,0.6853966377817452
303,0.027331829071044922,0.9170849198244699,-1.3857273930588085
304,0.045503854751586914,0.23565780216982768,0.7203401266940517
305,0.03369879722595215,0.49152265806082884,0.02125114443235112
306,0.030771970748901367,0.2115905385140282,0.8009146176817179
307,0.038352251052856445,0.5468933645332992,-0.11781622810689059
308,0.027434110641479492,0.3897817744960793,0.27988785018034873
309,0.026299238204956055,0.978854515086575,-2.0306454879462446
310,0.026763916015625,0.10200426498538206,1.2702136689067745
311,0.03308224678039551,0.5628150867561013,-0.158110373593935
312,0.027845144271850586,0.3073691927294302,0.503321311231907
313,0.025731801986694336,0.22740859304319705,0.7474082183042402
314,0.0275728702545166,0.18668666219110408,0.8901723958760319
315,0.03492879867553711,0.211488459735381,0.8012672961370978
316,0.03230571746826172,0.15589538190340102,1.0114716071087069
317,0.02778315544128418,0.7013015863040132,-0.5281476978436274
318,0.03112483024597168,0.06290263204825342,1.5308548739958758
319,0.035907745361328125,0.9951966660800298,-2.589674649081834
320,0.029722929000854492,0.8036423572682023,-0.8547035487075965
321,0.027548789978027344,0.5807693019741824,-0.2038619296066666
322,0.03334212303161621,0.6671403819059387,-0.43203051336235604
323,0.04120516777038574,0.9920686751475514,-2.4120604860599246
324,0.025574207305908203,0.3886462271817903,0.282849177954077
325,0.027724027633666992,0.2908105747432528,0.5510182712692105
326,0.028472900390625,0.020821920043038733,2.037061892424991
327,0.08414793014526367,0.8506089224183764,-1.039048554675817
328,0.04100918769836426,0.14239266697734543,1.069631226027142
329,0.06297111511230469,0.777281022737051,-0.7630426602390626
330,0.02691507339477539,0.5048596851257543,-0.012181725418688467
331,0.026271343231201172,0.2911847690514504,0.5499268633675926
332,0.025918960571289062,0.402971040950592,0.24566433611562785
333,0.026400089263916016,0.32531032908026103,0.45290012884424624
334,0.02895522117614746,0.22507681159357418,0.7551589377974913
335,0.03146982192993164,0.03655732246319354,1.7921143859631563
336,0.03421783447265625,0.9435317889726912,-1.5851316668785886
337,0.03960919380187988,0.6494347656977095,-0.3837948996548446
338,0.06064200401306152,0.7763544551576259,-0.7599389305239832
339,0.032256126403808594,0.5652668804156391,-0.16433651303529379
340,0.028421878814697266,0.35679328766287344,0.3670434938100356
341,0.027281999588012695,0.38796156171439944,0.28463587490672015
342,0.026699066162109375,0.3439961129076893,0.40158125730179717
343,0.02723383903503418,0.6187503791026292,-0.30220047548165946
344,0.042421817779541016,0.12460667917360624,1.152262167351579
345,0.036209821701049805,0.83554054684984,-0.9762937701284036
346,0.03937101364135742,0.7791817993197288,-0.7694328368697183
347,0.03004908561706543,0.5695960912069972,-0.17534593797771514
348,0.045057058334350586,0.48733127527000686,0.0317611227427035
349,0.028654098510742188,0.6065411840204477,-0.2703153828060536
350,0.025952816009521484,0.01597182089556526,2.145115145404696
351,0.031874895095825195,0.24904523619270047,0.6774973160795066
352,0.02994394302368164,0.755020107333152,-0.6903727871593339
353,0.029536962509155273,0.8332504930070924,-0.9670900602663655
354,0.030552148818969727,0.29514845768439457,0.5384058111194896
355,0.1257951259613037,0.31565285555451184,0.47988986098279957
356,0.038133859634399414,0.996422134504897,-2.6895085688680718
357,0.02665877342224121,0.9400451847588818,-1.555153018403651
358,0.027859926223754883,0.07636530798456342,1.429952627163879
359,0.029334068298339844,0.16725275316877952,0.9650784769368341
360,0.028846263885498047,0.27590751954167636,0.5950425350442519
361,0.02760910987854004,0.55455013074785,-0.13716580569003908
362,0.027704715728759766,0.6948392334634877,-0.5096145432475816
363,0.027929067611694336,0.8571637159713635,-1.0676629693132875
364,0.02731180191040039,0.8310605270166322,-0.9583645868247372
365,0.025761127471923828,0.7783739343517727,-0.7667130695375088
366,0.026913881301879883,0.8326231061047384,-0.9645828599341812
367,0.02701711654663086,0.9485830426202521,-1.6312673726248894
368,0.026836156845092773,0.9131957306575408,-1.3606999238596782
369,0.02671194076538086,0.4178322667884903,0.20744219343760853
370,0.026928186416625977,0.6369770896079217,-0.3503902790278946
371,0.02696704864501953,0.5661328607520428,-0.16653711363319618
372,0.026646137237548828,0.9769402736344742,-1.9942984116662856
373,0.029939889907836914,0.8055567507108647,-0.8616384625569531
374,0.028512001037597656,0.13641957826882245,1.0965477096200953
375,0.02632761001586914,0.18721326189117704,0.8882123742359099
376,0.029335975646972656,0.0621556590602409,1.5369264638592202
377,0.028399944305419922,0.7826540457368105,-0.781188037315346
378,0.028465986251831055,0.6060637871706,-0.26907440565164786
379,0.0273439884185791,0.5437360198559837,-0.10985047459999726
380,0.028278827667236328,0.2211930480787737,0.7681701648058971
381,0.02566075325012207,0.8439041929527833,-1.010634046800016
382,0.02793598175048828,0.19379303514905633,0.8640033135410145
383,0.027086257934570312,0.050476861242863214,1.6402474719173485
384,0.0271148681640625,0.5255980175507758,-0.06420880699647334
385,0.02716374397277832,0.9158144838764348,-1.3774568970963466
386,0.026246309280395508,0.8129766668446194,-0.8889189015843068
387,0.026117801666259766,0.07105562817492883,1.4679741073099712
388,0.036041975021362305,0.9601372708879553,-1.7522812516007211
389,0.027852773666381836,0.16323707371299057,0.9812405184451337
390,0.02779698371887207,0.8336313635822461,-0.9686150873693232
391,0.02658390998840332,0.1263720247318475,1.1437096995670204
392,0.026690244674682617,0.3330721902468693,0.43144562622640786
393,0.027057886123657227,0.45618597270816985,0.11004719571413915
394,0.027634859085083008,0.26830763080332987,0.6179394368271354
395,0.02759408950805664,0.15292892066860053,1.023952224247204
396,0.041422128677368164,0.8804936313076788,-1.1774580359931814
397,0.04217696189880371,0.8401273870485189,-0.9949815744532983
398,0.04336905479431152,0.9604649514745903,-1.756107252234584
399,0.036219120025634766,0.2960342719508574,0.5358408547109916
400,0.029263019561767578,0.4746550773292899,0.06357309602335585
401,0.027421236038208008,0.49171391191955205,0.020771636263254546
402,0.027508020401000977,0.6301385926775493,-0.3322204345979795
403,0.02658390998840332,0.700522230624553,-0.5259030945110909
404,0.026857852935791016,0.13985539371696465,1.080969260856712
405,0.026870012283325195,0.33881553943321896,0.41569789897412884
406,0.030292034149169922,0.39814248937272145,0.2581579894681858
407,0.027659177780151367,0.9403040841074468,-1.557331367348538
408,0.027031898498535156,0.6101427590985831,-0.2796911329715112
409,0.025760889053344727,0.8590577462216069,-1.0760955904519542
410,0.027666091918945312,0.08575475661877563,1.3673695131243675
411,0.026595115661621094,0.8790905337393834,-1.1704524658540494
412,0.026946067810058594,0.44876611028777125,0.12877938183591345
413,0.025953054428100586,0.1602281037844211,0.9935208238123162
414,0.03450298309326172,0.9839411132991326,-2.1429417822933052
415,0.027575969696044922,0.290223714742594,0.552731282054498
416,0.029587984085083008,0.15640194910694738,1.0093560708925737
417,0.02709484100341797,0.8327260372298112,-0.9649937833506156
418,0.02746415138244629,0.9316896437530608,-1.488493813354644
419,0.026093244552612305,0.6235565741989721,-0.3148351110412389
420,0.029844045639038086,0.5946600734042706,-0.239549067727914
421,0.028242826461791992,0.5270848039449891,-0.06794377465069605
422,0.026703834533691406,0.7265089260694638,-0.6022884497954749
423,0.029408693313598633,0.7287873461874872,-0.6091495636955686
424,0.026775121688842773,0.4589402071882511,0.10310402019496494
425,0.027814149856567383,0.2091017648993656,0.8095418689931319
426,0.027546167373657227,0.7630081769128625,-0.7160124746665425
427,0.028467178344726562,0.7552466945431554,-0.691093776737055
428,0.026095867156982422,0.6382003520955006,-0.3536525380840007
429,0.029514074325561523,0.31279127552387187,0.4879538206742616
430,0.028299808502197266,0.40223407683568957,0.24756867031567062
431,0.026883840560913086,0.5593988035832957,-0.1494451428192717
432,0.02644181251525879,0.9980457311568148,-2.885450622379223
433,0.03085803985595703,0.7117711298423298,-0.5585663064705672
434,0.026547908782958984,0.4390439591589095,0.15339356614413652
435,0.027189016342163086,0.5075751173885705,-0.01898914457649883
436,0.02739405632019043,0.12088732161440807,1.1705625866852807
437,0.02660369873046875,0.0019385904806081822,2.8879852153106005
438,0.03219413757324219,0.18750364369511452,0.8871330217661655
439,0.02787470817565918,0.8157396938225061,-0.8992479361017903
440,0.027225017547607422,0.438378145976801,0.15508248260885207
441,0.026542186737060547,0.40969375997623414,0.2283328093847909
442,0.02708601951599121,0.755632046193873,-0.6923207729261662
443,0.02678084373474121,0.26586147039213825,0.6253780867616157
444,0.026864051818847656,0.928291138549682,-1.4631814951291635
445,0.025326967239379883,0.13318821070993003,1.1114460001666582
446,0.028959035873413086,0.3863632967602725,0.2888102425868189
447,0.02562713623046875,0.5494718190254813,-0.12432701046877459
448,0.026510238647460938,0.04802734161580535,1.664289031792155
449,0.02579522132873535,0.5851442410571448,-0.21507157153891596
450,0.025937795639038086,0.21137212243988746,0.8016693588051799
451,0.026228904724121094,0.85908846995142,-1.0762330100009578
452,0.024924755096435547,0.08440291166131564,1.3760510677742166
453,0.029136180877685547,0.41786560018006835,0.20735682252371024
454,0.02676701545715332,0.2787562673493311,0.5865402304549088
455,0.02596879005432129,0.02044983932843958,2.0445455872193112
456,0.026274681091308594,0.5837739591204882,-0.2115577397940013
457,0.02593088150024414,0.9318040399202767,-1.489362567047596
458,0.024997949600219727,0.8685205596786754,-1.1194249762308712
459,0.028803110122680664,0.9295880811425054,-1.472730060031075
460,0.02844715118408203,0.04422454359192285,1.703636130163058
461,0.026999950408935547,0.9527807154342187,-1.6724350310629401
462,0.025125980377197266,0.7378439530622238,-0.636712555321636
463,0.02581191062927246,0.9004911018240576,-1.2843549265200627
464,0.025707006454467773,0.20933737092748528,0.8087225716653579
465,0.025482892990112305,0.08979004815149261,1.3420490374745369
466,0.0268402099609375,0.8849655367692709,-1.200181325181474
467,0.03809618949890137,0.28853898318958016,0.557657965355819
468,0.03868985176086426,0.9770260636195607,-1.9958718568015423
469,0.0336148738861084,0.7805027837076242,-0.7738923859972395
470,0.03216195106506348,0.27246047138771023,0.6053884210536729
471,0.02628016471862793,0.300274409228963,0.5236114465136517
472,0.028422117233276367,0.613449797328386,-0.28832182094057274
473,0.031883955001831055,0.7774092238284926,-0.7634726750826568
474,0.028646230697631836,0.13903206284451564,1.0846783822286756
475,0.10595917701721191,0.7197795675420755,-0.5821867980180995
476,0.040673017501831055,0.6574259299729904,-0.40544812807611735
