,times,p_values,stat_values
102,0.0023119449615478516,0.636219195964093,-0.34837096093545505
103,0.002465963363647461,0.20419059880392476,0.826745726897126
104,0.0023839473724365234,0.32410468847315843,0.45625116454858594
105,0.0025730133056640625,0.3438632297626525,0.401942342863413
106,0.003077268600463867,0.4659367833292317,0.08548783458755722
107,0.0026292800903320312,0.2148617899975116,0.7896647547796619
108,0.002852916717529297,0.5580200699356131,-0.14595126639945194
109,0.002537965774536133,0.8647223370543216,-1.101784602576992
110,0.0025680065155029297,0.037789193202828586,1.7769383337219355
111,0.002511739730834961,0.5407810801787487,-0.10240169334767628
112,0.0023260116577148438,0.933220866660313,-1.5002167465525744
113,0.0024912357330322266,0.11798125217135558,1.1851389722898031
114,0.002523183822631836,0.4609496501554078,0.09804154979397423
115,0.0025641918182373047,0.862945259205312,-1.0936477882100575
116,0.002665281295776367,0.5026131438387431,-0.006550227071669954
117,0.002385854721069336,0.3597322013657396,0.35917469906537425
118,0.0029587745666503906,0.007832579172457943,2.4166247251975688
119,0.0027298927307128906,0.909242604974621,-1.336105507668782
120,0.002460002899169922,0.9597423401930447,-1.7477038627194699
121,0.0023539066314697266,0.46014421439683195,0.10007040746993162
122,0.002698183059692383,0.5758308662429071,-0.19123910510010675
123,0.0025489330291748047,0.9402842687039858,-1.557164381579969
124,0.002662181854248047,0.26706720015606056,0.6217072244568311
125,0.0024073123931884766,0.20251334738103255,0.8326773982738215
126,0.0026307106018066406,0.9105680583707525,-1.3442613680743878
127,0.0028998851776123047,0.2041451467651043,0.8269060861696993
128,0.002340078353881836,0.8495457011951753,-1.0344869004863315
129,0.0025148391723632812,0.9260625854124399,-1.4470788917644726
130,0.0026421546936035156,0.9613111439586676,-1.766108116247477
131,0.00232696533203125,0.10492549130384221,1.2539753020802853
132,0.0026521682739257812,0.40261729478179265,0.2465783136921781
133,0.002708911895751953,0.6537947703316443,-0.3955860100582176
134,0.002376079559326172,0.6886230748810243,-0.49195118855790115
135,0.002385854721069336,0.22287022109434707,0.7625355362876398
136,0.002530813217163086,0.3076346885093144,0.5025660877719023
137,0.0024492740631103516,0.47411532207633256,0.0649288574378858
138,0.002620220184326172,0.8734944082568618,-1.143066014401736
139,0.0029251575469970703,0.3258049122061517,0.45152692430065183
140,0.0025682449340820312,0.8150103749438157,-0.8965122324124655
141,0.0026521682739257812,0.6164825450660971,-0.29625557502158195
142,0.002434968948364258,0.4819149008143959,0.04534815892013977
143,0.0024709701538085938,0.37724004997418636,0.3127375036481983
144,0.0027561187744140625,0.8739368389082534,-1.1451999907969885
145,0.0023910999298095703,0.402031582336279,0.24809207828387256
146,0.002457857131958008,0.07617548754950221,1.431276538868609
147,0.0024771690368652344,0.7101654298831535,-0.553868067642185
148,0.002373933792114258,0.7203727064972044,-0.5839490563695058
149,0.0024187564849853516,0.8468855593128798,-1.0231670242357875
150,0.0025000572204589844,0.13370621754846368,1.1090411393383757
151,0.0023980140686035156,0.2277123658503306,0.7464018009037826
152,0.0028989315032958984,0.8348958122418594,-0.9736942452291848
153,0.0024950504302978516,0.8463606194228492,-1.0209486643681356
154,0.002997159957885742,0.757046467296987,-0.6968333931579771
155,0.002508878707885742,0.8813385609717717,-1.1817047370940796
156,0.002845287322998047,0.26101200087966825,0.6402285846649239
157,0.0027408599853515625,0.5212786466937506,-0.053362972762179064
158,0.002666950225830078,0.8391509587297865,-0.990974396486246
159,0.002396106719970703,0.5394346480726926,-0.099009529478201
160,0.0023241043090820312,0.1965886654717689,0.8538694452891333
161,0.002543926239013672,0.6277819038837078,-0.32598435477451587
162,0.002313852310180664,0.9883351639061922,-2.2679923624610057
163,0.0023910999298095703,0.8637441606012268,-1.0972967782710443
164,0.0026760101318359375,0.6592677267792226,-0.41046544542251523
165,0.002593994140625,0.3694251009848649,0.3333763646929119
166,0.002541065216064453,0.5560457760800541,-0.1409512585679998
167,0.0024080276489257812,0.67167010141965,-0.4445295115601841
168,0.0025479793548583984,0.014611817837012264,2.1804565577159605
169,0.003043651580810547,0.7152361707550159,-0.5687472776725578
170,0.0023849010467529297,0.9123598780791682,-1.3554311087166577
171,0.0024580955505371094,0.4756523587372674,0.06106842239494286
172,0.003181934356689453,0.8599067050700411,-1.079900277131803
173,0.002463102340698242,0.6735587460321119,-0.44976137967277624
174,0.0023658275604248047,0.6835998818136558,-0.47778921742573255
175,0.0026140213012695312,0.3909494698090302,0.27684524278295136
176,0.0024378299713134766,0.968333782009271,-1.8568504345834753
177,0.002705812454223633,0.12890867163632902,1.1315650438730367
178,0.0024209022521972656,0.010942164853471548,2.292369513074772
179,0.002535104751586914,0.5187520450729697,-0.047021728485224096
180,0.002978086471557617,0.38139207110365303,0.3018267441563247
181,0.002360820770263672,0.839775836499155,-0.993537003248727
182,0.0025398731231689453,0.2198206625541177,0.7727990341654946
183,0.002783060073852539,0.7875419983927555,-0.7979215734660636
184,0.002354145050048828,0.9322771037232915,-1.4929671250643068
185,0.0024487972259521484,0.12110097688177535,1.1695007139462354
186,0.0027799606323242188,0.6711989115284595,-0.44322613500042385
187,0.0023806095123291016,0.966278853638803,-1.8287151431755415
188,0.0026390552520751953,0.43313283847149275,0.16840372612792953
189,0.003123044967651367,0.3122024050884066,0.48961718983893066
190,0.0025119781494140625,0.6492350448696782,-0.3832560670409614
191,0.0029120445251464844,0.3069377478233669,0.5045492027617118
192,0.0024390220642089844,0.7092603974483671,-0.5512253490120956
193,0.002865314483642578,0.21430053093529122,0.7915878016758934
194,0.002660036087036133,0.0641326135885194,1.5209785223159096
195,0.0023369789123535156,0.67547165812327,-0.4550730527864365
196,0.0023288726806640625,0.22126619388031243,0.7679239162555639
197,0.0025789737701416016,0.42188667931224577,0.1970692344773238
198,0.002526998519897461,0.4044707211729429,0.24179186546344467
199,0.0025207996368408203,0.17689070107500549,0.9272795636595611
200,0.0024650096893310547,0.9205898404361801,-1.409050219337958
201,0.0027990341186523438,0.2918039819661662,0.5481222497438158
202,0.0030999183654785156,0.4543188184189392,0.11475712111656045
203,0.002380847930908203,0.26198310198813735,0.6372435661422247
204,0.002502918243408203,0.9157475761403016,-1.3770239356410898
205,0.003145933151245117,0.8865416910782842,-1.2083397154901594
206,0.002730846405029297,0.5815423856793298,-0.20584085266259722
207,0.002707958221435547,0.43942739158223776,0.15242114178169724
208,0.0024628639221191406,0.9407455569078554,-1.5610630034338904
209,0.002624034881591797,0.37053018981876495,0.3304494535051076
210,0.002797842025756836,0.6313170090418239,-0.3353435017122394
211,0.002379179000854492,0.17630684563563936,0.9295315330800749
212,0.002566099166870117,0.875924267575031,-1.1548509591125953
213,0.002836942672729492,0.8463467401157335,-1.0208900795404743
214,0.002361774444580078,0.5717415934309753,-0.1808098732170613
215,0.002536773681640625,0.7854629488129661,-0.7907770537428714
216,0.002679109573364258,0.5924464383546809,-0.23384266822965322
217,0.002355813980102539,0.4242151963381794,0.19112151387462448
218,0.002504110336303711,0.979471402831954,-2.0429519558981832
219,0.002553224563598633,0.44313876114598516,0.14301602864778656
220,0.0025491714477539062,0.5029140877399441,-0.007304599681981967
221,0.0024886131286621094,0.9983505441478151,-2.938418697229839
222,0.0031890869140625,0.21366751580910692,0.7937602258854185
223,0.0025148391723632812,0.8174296129675174,-0.9056129083032783
224,0.002811908721923828,0.8458881216389853,-1.0189562088819808
225,0.0023970603942871094,0.38580188425174744,0.2902777379928119
226,0.002418994903564453,0.6698297962932485,-0.4394432313277687
227,0.0025789737701416016,0.8179868140637973,-0.907719626451661
228,0.002432107925415039,0.40515853920823564,0.2400169990324271
229,0.0023500919342041016,0.6336539288230573,-0.34154658334220134
230,0.002471923828125,0.58316670197002,-0.21000137988177733
231,0.002451181411743164,0.2784155896747873,0.5875547675654063
232,0.002349853515625,0.1624393370013706,0.9844818036124121
233,0.0024437904357910156,0.19482495774283815,0.8602524181947734
234,0.0026099681854248047,0.9992388381598496,-3.1703939929151943
235,0.0029449462890625,0.4735198297100679,0.066424758344231
236,0.00238800048828125,0.3462178954956656,0.39555167786498246
237,0.0024178028106689453,0.1974599117508702,0.8507291554326502
238,0.0025107860565185547,0.7677530265893204,-0.7314670118862162
239,0.002874135971069336,0.8204855940457051,-0.9172172450281937
240,0.002557992935180664,0.7325456915082382,-0.6205304441167846
241,0.002553224563598633,0.8829519373040944,-1.1898734747722066
242,0.002315044403076172,0.8403679480685189,-0.9959712715830148
243,0.0023009777069091797,0.9178774991586921,-1.3909354502237363
244,0.0027091503143310547,0.8469568563291465,-1.02346870902865
245,0.0024309158325195312,0.36028675664470744,0.35769241062953666
246,0.0029668807983398438,0.6126601436330822,-0.28625905905845056
247,0.0024089813232421875,0.02112527742496495,2.031043768520008
248,0.0025861263275146484,0.12130095423028298,1.168508014225327
249,0.002875804901123047,0.8676512382674813,-1.115356871425103
250,0.002357006072998047,0.16574899675719545,0.9711009846943829
251,0.0025680065155029297,0.5496651334974971,-0.1248153523731161
252,0.0028238296508789062,0.432768619923231,0.16932979689520322
253,0.002360105514526367,0.7546634229707916,-0.6892385611728933
254,0.0024340152740478516,0.4929473182047759,0.017679372534781367
255,0.003055095672607422,0.18563224429091774,0.8941072911847258
256,0.002542734146118164,0.6495356653278503,-0.3840671620572042
257,0.002465963363647461,0.45927248500863793,0.1022667204437117
258,0.0024538040161132812,0.562623503491117,-0.15762412398283088
259,0.002997159957885742,0.24660658053135542,0.6852072317493713
260,0.0029637813568115234,0.5845660316284146,-0.21358854024518595
261,0.002651214599609375,0.6214303639455727,-0.30923960077636486
262,0.0024268627166748047,0.5691258873254434,-0.17414917779516775
263,0.002476930618286133,0.8017384713870219,-0.8478472279571365
264,0.002376079559326172,0.09909157637747801,1.286745086094777
265,0.002334117889404297,0.3293464547965309,0.44171851547372853
266,0.0024938583374023438,0.5468802135795585,-0.11778303403861388
267,0.0023250579833984375,0.9187803390635143,-1.3969143730622575
268,0.0023250579833984375,0.9976051897674515,-2.8208526011854245
269,0.002608060836791992,0.9188538819429493,-1.3974036035741237
270,0.0025501251220703125,0.012824496495857929,2.2314854085561366
271,0.0025980472564697266,0.5187697491827816,-0.047066155241417634
272,0.003350973129272461,0.03754783019013763,1.7798796400556602
273,0.0031769275665283203,0.5886146001377988,-0.22398265495114775
274,0.0023849010467529297,0.9390628593065655,-1.5469542359222024
275,0.0023131370544433594,0.8983521812372716,-1.2722181023430716
276,0.0027091503143310547,0.9007987802320101,-1.286116405236059
277,0.002894878387451172,0.291142271295487,0.5500507830533378
278,0.0024361610412597656,0.04445105650201209,1.7012177125572603
279,0.0028879642486572266,0.8052571117909686,-0.8605502862553773
280,0.002488851547241211,0.36344914662640215,0.34925444764630875
281,0.002755880355834961,0.41607242617232665,0.2119515252045315
282,0.0029921531677246094,0.6700962386469429,-0.44017892465351866
283,0.0023560523986816406,0.8039717692626821,-0.8558939142760327
284,0.0025458335876464844,0.5146747809531174,-0.03679252011742181
285,0.0030050277709960938,0.2051149781751015,0.8234890240103528
286,0.0023407936096191406,0.9862639977877448,-2.204744843848518
287,0.002457857131958008,0.28792403897923746,0.5594596260730127
288,0.002454042434692383,0.5522029840507152,-0.13122915643203725
289,0.002473115921020508,0.6008783675805763,-0.2556213062776003
290,0.002362966537475586,0.9865837293081211,-2.2139453090062764
291,0.0024771690368652344,0.2104778020849668,0.8047644771856962
292,0.002574920654296875,0.6281190844255369,-0.32687579231934744
293,0.002652883529663086,0.3368101978339466,0.42118445366038926
294,0.002404928207397461,0.766659021540473,-0.7278883145992967
295,0.0025649070739746094,0.46246368356723777,0.09422885076451426
296,0.002794981002807617,0.6159172351744787,-0.2947753085983839
297,0.002368927001953125,0.46975580367126035,0.07588372216931223
298,0.0024971961975097656,0.8785395484874774,-1.1677170846980167
299,0.002774953842163086,0.8513091501438461,-1.0420646644777467
300,0.0023822784423828125,0.9972239857182775,-2.77312795349418
301,0.0025091171264648438,0.4405832277228209,0.14949068959688494
302,0.003156900405883789,0.7596609617287902,-0.7052123825572696
303,0.0023279190063476562,0.5469720504850712,-0.11801484051099728
304,0.0024843215942382812,0.5073118044514471,-0.018329002003295895
305,0.0030400753021240234,0.4677219062494937,0.08099766118495043
306,0.002621889114379883,0.895937751809782,-1.2587393415011352
307,0.0026030540466308594,0.45468742667879314,0.11382710272120815
308,0.0023717880249023438,0.5003265531371046,-0.0008185474180431838
309,0.002544879913330078,0.6251148032122716,-0.31894213345904165
310,0.0028908252716064453,0.5989780142699276,-0.2507027020402543
311,0.0023801326751708984,0.8573618193490988,-1.0685414102529938
312,0.0024480819702148438,0.08729024076169756,1.357632006960847
313,0.0025391578674316406,0.14634069522831905,1.0522575751423615
314,0.0023288726806640625,0.3113203772567812,0.4921111724720085
315,0.0023369789123535156,0.3691537355873443,0.3340955324403292
316,0.0026781558990478516,0.37617448927525754,0.315543565727385
317,0.0025451183319091797,0.5174911630122077,-0.04385789993097148
318,0.002638101577758789,0.7675021833543648,-0.7306456297933855
319,0.002393960952758789,0.9320647672148562,-1.4913468083272172
320,0.0025649070739746094,0.9568741894079262,-1.7155107772642653
321,0.002500772476196289,0.6973629878896899,-0.5168311627080958
322,0.0028929710388183594,0.7575394389124264,-0.6984095235974307
323,0.0025320053100585938,0.7443610569416537,-0.656849198500201
324,0.0026590824127197266,0.6661582819850034,-0.42932952113774053
325,0.002343893051147461,0.5190645846642418,-0.04780603017128091
326,0.0025148391723632812,0.01046790181497781,2.309140182217558
327,0.0024907588958740234,0.9195167753306308,-1.4018285546882172
328,0.0023207664489746094,0.58066988944666,-0.20360751364005822
329,0.002300262451171875,0.22346626274132397,0.7605389011473197
330,0.002444028854370117,0.7225904905954519,-0.5905544105980534
331,0.0023040771484375,0.45223695175699974,0.12001166992320075
332,0.002315998077392578,0.9604354610625272,-1.7557618682460003
333,0.0024929046630859375,0.34642319850616365,0.3949952452442085
334,0.002380847930908203,0.7666453282910424,-0.7278435805061484
335,0.002628803253173828,0.13488323285585113,1.1036005195858565
336,0.00249481201171875,0.36439736737068507,0.34672924837574204
337,0.0026891231536865234,0.17841255955740543,0.9214316342525827
338,0.002512693405151367,0.5709649190258239,-0.17883130718529341
339,0.002874135971069336,0.7869671319754086,-0.7959420202824741
340,0.0025441646575927734,0.3567782446217631,0.3670838289036203
341,0.0029129981994628906,0.49429133081202614,0.014309999973084677
342,0.0023801326751708984,0.21921095759288467,0.7748608042274978
343,0.0024042129516601562,0.18093783701737087,0.9117968402342762
344,0.0025107860565185547,0.41735159297607005,0.20867342659755772
345,0.002405881881713867,0.999080004259636,-3.1149130369086766
346,0.002599954605102539,0.6669473823259816,-0.4314994735152493
347,0.0024199485778808594,0.4464102335151654,0.13473617932823914
348,0.002444028854370117,0.5962282723848332,-0.24359635026537524
349,0.0028769969940185547,0.27251135042415076,0.6052352445734354
350,0.00238800048828125,0.4565942349295826,0.10901767677614052
351,0.002450227737426758,0.35239198956986273,0.37887057056786055
352,0.0027861595153808594,0.9017302142846356,-1.2914734046523244
353,0.002402067184448242,0.8333607568693713,-0.9675313315166167
354,0.0024271011352539062,0.5747965102389223,-0.18859917492582176
355,0.0024318695068359375,0.7239366903998558,-0.594576459827706
356,0.0024831295013427734,0.9002924366287204,-1.2832196694655795
357,0.0025081634521484375,0.37925907708268336,0.3074272961653975
358,0.0025658607482910156,0.2798821284791333,0.5831917015007704
359,0.0026047229766845703,0.6407558378132792,-0.36047984757767165
360,0.0025987625122070312,0.16288373119862776,0.9826749112344116
361,0.0023908615112304688,0.8876337393713645,-1.214039813243721
362,0.0025920867919921875,0.2111819566853519,0.8023268524540477
363,0.0029523372650146484,0.5443174867953714,-0.11131693533868284
364,0.002353191375732422,0.8268068591102783,-0.9416218444282732
365,0.0026082992553710938,0.27110564799767956,0.6094724988941755
366,0.002833843231201172,0.15644618109285413,1.00917156277696
367,0.0023221969604492188,0.7643057846143437,-0.7202218209109243
368,0.002393960952758789,0.8650987659161247,-1.1035175644614401
369,0.002498149871826172,0.5708964507764804,-0.17865691906562312
370,0.002354145050048828,0.9033105657734013,-1.3006482936438049
371,0.0025861263275146484,0.6321049043707779,-0.33743342479853466
372,0.0030400753021240234,0.8672503554969058,-1.113487092059613
373,0.002953052520751953,0.6214288881057195,-0.30923572021541335
374,0.003162860870361328,0.12220005880825702,1.164058962848719
375,0.0023429393768310547,0.01281415646492401,2.231798055252542
376,0.0024220943450927734,0.2917423624325326,0.5483017516195601
377,0.0025589466094970703,0.5834151827435887,-0.21063815796988025
378,0.0023317337036132812,0.552249531751192,-0.1313468441203808
379,0.00234222412109375,0.48012003283445037,0.04985232939006709
380,0.00273895263671875,0.49874666682255386,0.003141645548085673
381,0.0027153491973876953,0.5903992592386187,-0.22857213855487338
382,0.0030820369720458984,0.3556768003335482,0.37003877341212665
383,0.0023479461669921875,0.7526784052145339,-0.6829424802252602
384,0.0026597976684570312,0.8159858662290256,-0.9001728587121778
385,0.0031099319458007812,0.5912899832187786,-0.23086454774610093
386,0.002602100372314453,0.808553027344054,-0.872576516151253
387,0.002466917037963867,0.29195436199409885,0.5476842566529698
388,0.003245115280151367,0.5870949282119893,-0.2200783398362052
389,0.0025773048400878906,0.4496891817659183,0.12644666714705016
390,0.002669095993041992,0.4449869884892731,0.13833713648443696
391,0.0024688243865966797,0.5558979884841404,-0.14057712162142127
392,0.002622842788696289,0.04700768643234865,1.674586586412783
393,0.0027472972869873047,0.9367399775277242,-1.5279697651704909
394,0.002354860305786133,0.18558104875913095,0.8942986959333775
395,0.002605915069580078,0.8296109463643148,-0.952628943062794
396,0.002675771713256836,0.3437384668292769,0.40228141094627096
397,0.002354145050048828,0.01649423974035502,2.1322234754037375
398,0.002422809600830078,0.5876159436108406,-0.2214165427961903
399,0.002580881118774414,0.05408851652169311,1.6064410705213457
400,0.002324819564819336,0.12278842459569483,1.1611599729646573
401,0.002321004867553711,0.4344575283821227,0.16503674944960442
402,0.0025970935821533203,0.21638603287294644,0.784456894140325
403,0.002804994583129883,0.5284993672663498,-0.07149818946809958
404,0.0029649734497070312,0.35106119517698686,0.3824570372584541
405,0.0029449462890625,0.24079188699880005,0.7037575497754193
406,0.0026540756225585938,0.32208234025500326,0.4618837601396517
407,0.0024847984313964844,0.3674029635240048,0.3387395720106869
408,0.0023970603942871094,0.9879182875637252,-2.254520780472583
409,0.0025148391723632812,0.4607849429521128,0.09845640698511034
410,0.0026590824127197266,0.4080867389819264,0.23246936593206202
411,0.002368927001953125,0.6119315728185931,-0.28435694002246875
412,0.002348184585571289,0.01345812023286408,2.2127303673742067
413,0.002464771270751953,0.6674386270616124,-0.4328513769649057
414,0.0027320384979248047,0.24331055277946723,0.6956930074779956
415,0.0026628971099853516,0.9874296299445832,-2.239233301439552
416,0.0023632049560546875,0.8182473151357254,-0.9087059364889216
417,0.0028710365295410156,0.673061600929159,-0.44838301444742323
418,0.002628803253173828,0.43232649242355037,0.17045415606724812
419,0.002360105514526367,0.7548932279585652,-0.6899692198157065
420,0.0026140213012695312,0.32484443224112836,0.4541944678181218
421,0.0031981468200683594,0.7828954596496596,-0.7820093465895461
422,0.0024580955505371094,0.5946317619165449,-0.23947603634047251
423,0.0023221969604492188,0.5580316804605467,-0.1459806813649275
424,0.0025489330291748047,0.7732624542384379,-0.7496341262916669
425,0.0026068687438964844,0.3528140136351191,0.3777342425862676
426,0.0026679039001464844,0.5614993945301077,-0.15477181608864146
427,0.0023839473724365234,0.9964670266003517,-2.693720133724616
428,0.0027570724487304688,0.9750417909789515,-1.9606795332489728
429,0.0029981136322021484,0.2315613374288985,0.73371463858378
430,0.002496004104614258,0.525055899170682,-0.06284717275708163
431,0.002502918243408203,0.76195070626091,-0.7125914767138762
432,0.0026922225952148438,0.9733944023486756,-1.9332030003728042
433,0.0023698806762695312,0.3598632443905223,0.35882435890429604
434,0.002418041229248047,0.33436353744643976,0.4278956766133533
435,0.002493143081665039,0.7375414535477238,-0.6357841910189785
436,0.002334117889404297,0.9854184400484615,-2.1812744923917835
437,0.0026721954345703125,0.2322727935496537,0.7313824414825811
438,0.0033178329467773438,0.7245482589265506,-0.596406825018105
439,0.0025129318237304688,0.17009765570239543,0.9537794149145208
440,0.0030670166015625,0.4117528170871839,0.22303838215856514
441,0.002474069595336914,0.598675363698021,-0.24991992700279902
442,0.002768993377685547,0.1985832758046303,0.8466924795504669
443,0.002868175506591797,0.8742968565489757,-1.1469403206184379
444,0.0023610591888427734,0.8193117240798822,-0.912745226167989
445,0.0024461746215820312,0.9012194561736364,-1.2885312795324066
446,0.002624988555908203,0.8524407574789616,-1.0469590071059827
447,0.002471923828125,0.5223152652798629,-0.05596527610587284
448,0.0023632049560546875,0.292093791203315,0.5472782524905917
449,0.002481222152709961,0.18100855670612281,0.9115282392780566
450,0.0026013851165771484,0.9611875486733736,-1.764636347332304
451,0.0030100345611572266,0.47107306233557145,0.07257273391844196
452,0.002371072769165039,0.8535490003367512,-1.051776726422803
453,0.002827882766723633,0.28640977327968187,0.5639038840834114
454,0.0024938583374023438,0.21230017341799046,0.798465602203208
455,0.0026051998138427734,0.87702449419618,-1.1602402305243158
456,0.002385854721069336,0.3398378230549647,0.4129057800487111
457,0.0025773048400878906,0.18801400130537016,0.8852385168020658
458,0.0024068355560302734,0.6381719316323351,-0.35357670235026123
459,0.0026590824127197266,0.44898177058421984,0.12823431958021306
460,0.002421140670776367,0.7023186388251876,-0.5310808955689629
461,0.002440214157104492,0.17212698091030387,0.9457934210436102
462,0.003077268600463867,0.7373280837550453,-0.6351296933114048
463,0.002379894256591797,0.12452702957242212,1.1526500307029806
464,0.002568960189819336,0.5698849677901491,-0.17608130942558137
465,0.0028100013732910156,0.6226156256503793,-0.31235762764106045
466,0.0023491382598876953,0.36208238718686536,0.35289818125571476
