,times,p_values,stat_values
73,0.050295114517211914,0.23487029876435406,0.7229011816469094
74,0.04886198043823242,0.24653823483307202,0.6854238953384024
75,0.04883980751037598,0.040467651023872064,1.7452848252847863
76,0.046499013900756836,0.2763027714889512,0.5938603163251617
77,0.04778790473937988,0.28494333307648834,0.5682184188772663
78,0.049922943115234375,0.6743336722322197,-0.45191161648407585
79,0.04876899719238281,0.7530376697194618,-0.684079983766262
80,0.048239946365356445,0.35366269436752606,0.37545058713225676
81,0.04982709884643555,0.8296271367457428,-0.952692831426499
82,0.04857492446899414,0.11721243425637418,1.189037607160866
83,0.04968571662902832,0.014995303677540317,2.17021440454664
84,0.05903911590576172,0.15773489391221895,1.0038108620257138
85,0.05009269714355469,0.17355557427829038,0.9402074744828139
86,0.048619747161865234,0.3031764302157981,0.5152864581752216
87,0.05163979530334473,0.9712494651804707,-1.89948246769633
88,0.04814910888671875,0.3830606497357746,0.2974521956738722
89,0.04896807670593262,0.16419476093280538,0.9773629028325497
90,0.050295114517211914,0.8928886509462831,-1.2420375768436838
91,0.047097206115722656,0.7994611508224434,-0.8396980665162468
92,0.050837039947509766,0.6537511048143929,-0.39546765157856373
93,0.04873490333557129,0.1664797589567646,0.9681699138671069
94,0.04756808280944824,0.05665825535701052,1.583460641245284
95,0.04828190803527832,0.8480308476284562,-1.028024496651044
96,0.048317909240722656,0.3169028501034198,0.47637716458082563
97,0.04919719696044922,0.9867700473650799,-2.21939438589252
98,0.04794001579284668,0.6784298450026123,-0.46331260774908156
99,0.05101728439331055,0.8117120480340599,-0.8842228904764051
100,0.04905509948730469,0.7992517546094374,-0.8389515633743149
101,0.048748016357421875,0.08411690249420523,1.3779011657593776
102,0.059439897537231445,0.04100470824687774,1.7391441154965064
103,0.05008292198181152,0.47133867112145034,0.07190521196238811
104,0.050523996353149414,0.7502554626296256,-0.6752938747398716
105,0.048956871032714844,0.1576171527427549,1.0042994358772823
106,0.04880094528198242,0.4150984277115939,0.21444910058215005
107,0.048174142837524414,0.3730435018836885,0.3238032390941918
108,0.04799008369445801,0.9666284650631333,-1.833400254005332
109,0.04930305480957031,0.15637139751445428,1.0094835330496366
110,0.045816659927368164,0.6301328244197453,-0.33220515541521434
111,0.050466060638427734,0.7918254985797535,-0.8127716320992442
112,0.04769182205200195,0.21307999961348,0.7957798609630377
113,0.05047106742858887,0.33087937747525376,0.4374862373114917
114,0.04562973976135254,0.6724887346040811,-0.4467957630038527
115,0.04743623733520508,0.9029929995125416,-1.2987958449603536
116,0.05011320114135742,0.3716840045216254,0.32739650566581574
117,0.049086809158325195,0.6437271749036446,-0.36843936422055695
118,0.05012774467468262,0.8303834881022631,-0.9556817929976368
119,0.04909920692443848,0.06085756159010847,1.5476145625157025
120,0.05959892272949219,0.835664518852363,-0.9767943731673717
121,0.050019025802612305,0.4553417707467302,0.11217639952760639
122,0.04843497276306152,0.8246591972835469,-0.9332680144694672
123,0.04888606071472168,0.8215568131517539,-0.9213142686278166
124,0.0477142333984375,0.9901268516489115,-2.3311339672048796
125,0.050351858139038086,0.5815959693636807,-0.20597804481422813
126,0.04973173141479492,0.1598467119772251,0.9950880873714116
127,0.046547889709472656,0.2409082093343181,0.7033840902707339
128,0.048835039138793945,0.056481918464837966,1.5850109916757267
129,0.048783063888549805,0.5313458013569092,-0.07865329278243746
130,0.04877281188964844,0.8042510175379357,-0.8569039584800475
131,0.04813218116760254,0.3103640844342015,0.49481860681581474
132,0.048419952392578125,0.31247473279306837,0.4888477837511226
133,0.05101609230041504,0.18417184062734415,0.8995802315885952
134,0.047270774841308594,0.02083477558248803,2.0368053580617493
135,0.050987958908081055,0.5542981638254165,-0.13652827658887948
136,0.04731893539428711,0.4083186887049729,0.23187207112497996
137,0.05066394805908203,0.5203419091938274,-0.051011719857529406
138,0.05977201461791992,0.5094135686483929,-0.023598507450005426
139,0.04982805252075195,0.7838775214514448,-0.7853558528148097
140,0.04858803749084473,0.9271274346744653,-1.4547260036712237
141,0.05153989791870117,0.9595256748958934,-1.7452081091114864
142,0.05010724067687988,0.6619833971937883,-0.4178822571192732
143,0.049262046813964844,0.8661681129177798,-1.1084586811371882
144,0.048191070556640625,0.27046166880397604,0.6114173224676852
145,0.04982399940490723,0.0055048523435162755,2.542390644598521
146,0.04967927932739258,0.9202657812121708,-1.406861581723664
147,0.05120372772216797,0.14952701834737914,1.0384641082403427
148,0.04794621467590332,0.9161328489861869,-1.379520591076719
149,0.05004692077636719,0.6993236346286595,-0.5224562061025511
150,0.0476841926574707,0.3243146443124739,0.45566723218556526
151,0.04782605171203613,0.09357282418334911,1.3190701888746483
152,0.04806685447692871,0.41199630153145295,0.22241272976068807
153,0.04848074913024902,0.005079485505659176,2.5703708096279247
154,0.04952406883239746,0.3611621565735489,0.3553541233805047
155,0.048902034759521484,0.7617371257037815,-0.7119015397991334
156,0.059073686599731445,0.201811174930294,0.8351693755216971
157,0.05016613006591797,0.547516999358734,-0.11939048243136098
158,0.04920506477355957,0.8300231554971852,-0.9542567614818529
159,0.04996991157531738,0.4056284007402311,0.2388049890032988
160,0.04846596717834473,0.9939814727857306,-2.511056164245166
161,0.04990720748901367,0.09547890261948622,1.3077509224971615
162,0.051361083984375,0.1063115488034222,1.2463849668936027
163,0.048976898193359375,0.09061655234656008,1.3369679318376322
164,0.051629066467285156,0.7637144743041269,-0.7183020744183243
165,0.050367116928100586,0.10962602993050274,1.2285193772671115
166,0.0486140251159668,0.5941432960910344,-0.23821620662865534
167,0.048925161361694336,0.20348750917699465,0.8292286812333821
168,0.04943108558654785,0.3466134858083525,0.394479618876538
169,0.05196523666381836,0.8791947061230834,-1.1709706177053918
170,0.04807400703430176,0.2723074080379697,0.6058493194098126
171,0.051969051361083984,0.38186906615262484,0.3005756099569923
172,0.04825901985168457,0.7343750893942713,-0.6260992849436099
173,0.0497128963470459,0.7552042079373185,-0.6909585590487868
174,0.06012105941772461,0.16064581179814263,0.9918071203545218
175,0.04957008361816406,0.38553967895376173,0.29096333943917885
176,0.04903101921081543,0.7734784156912919,-0.7503512748409036
177,0.05016183853149414,0.6614376422219674,-0.41638990319096475
178,0.05070996284484863,0.5076514113445747,-0.01918041999494077
179,0.050887346267700195,0.24038220575935243,0.7050736373113418
180,0.0522158145904541,0.6944523990277973,-0.5085107502062545
181,0.051606178283691406,0.7543712861896839,-0.6883102511397727
182,0.05055689811706543,0.5049067762502049,-0.012299774206434121
183,0.05168581008911133,0.5950856735329166,-0.24064708611082983
184,0.0506129264831543,0.8742318365379741,-1.1466257560737851
185,0.04955601692199707,0.6003626005738654,-0.2542857617399073
186,0.050518035888671875,0.8267751156444243,-0.9414978926096556
187,0.050074100494384766,0.6411334251903054,-0.3614900395255131
188,0.050653934478759766,0.23458789275485503,0.7238207550596993
189,0.05231785774230957,0.836812007691825,-0.9814396434819109
190,0.04861116409301758,0.7607011475476215,-0.7085597764500646
191,0.04953789710998535,0.1407585562269208,1.076917526323649
192,0.05996584892272949,0.5667131218038499,-0.16801210454954074
193,0.05150318145751953,0.9715389835980831,-1.9039090305032922
194,0.050820112228393555,0.9692790354923846,-1.8703017331466536
195,0.04876899719238281,0.39928695381252566,0.2551931679301598
196,0.05100393295288086,0.6590239394872774,-0.40980074315870435
197,0.05299520492553711,0.9808713577769876,-2.0720874720835227
198,0.049877166748046875,0.9596599275147047,-1.746753273922089
199,0.05085396766662598,0.08453707075762729,1.3751848578579624
200,0.04857993125915527,0.9284713809011257,-1.4645005306045862
201,0.051698923110961914,0.42523003220728794,0.18853144946669545
202,0.050544023513793945,0.12841327351055665,1.1339237184442614
203,0.04961824417114258,0.20473519578995547,0.8248259854977232
204,0.04925274848937988,0.35654059676020133,0.367721116373613
205,0.048934221267700195,0.4661226599876286,0.0850202145907513
206,0.05207991600036621,0.2804993812685439,0.5813586461172553
207,0.049299001693725586,0.602651591064491,-0.260216447529211
208,0.04992938041687012,0.3150077260727959,0.48170510065910094
209,0.05239510536193848,0.7010035174396743,-0.5272889233107707
210,0.061116695404052734,0.9858184873514606,-2.192228309496798
211,0.050585031509399414,0.6272494167369471,-0.32457709292956666
212,0.05037283897399902,0.4939001871656499,0.015290559124818436
213,0.05239701271057129,0.9908038458743709,-2.3576240660046195
214,0.050866127014160156,0.5717883865210225,-0.18092910042258706
215,0.04904890060424805,0.9237097347225982,-1.430475716461274
216,0.04922127723693848,0.8299371596393441,-0.9539169542368915
217,0.04816389083862305,0.4200039171512677,0.20188345814394296
218,0.051054954528808594,0.6622626031196166,-0.4186460988504273
219,0.05154824256896973,0.4273691939753619,0.18307599843822542
220,0.04922127723693848,0.6675174372365379,-0.4330683358281727
221,0.04863309860229492,0.7840125653107326,-0.7858167205313052
222,0.05010199546813965,0.899087111318428,-1.2763671092097042
223,0.04876399040222168,0.10273671385510685,1.2661107687855937
224,0.04937338829040527,0.24514572815723468,0.6898453339956286
225,0.04803299903869629,0.4616684147616694,0.09623135393596446
226,0.05065488815307617,0.3185421937273868,0.4717792161356703
227,0.047760009765625,0.32828815883166207,0.4446450058776933
228,0.06073594093322754,0.7236077987646394,-0.5935929425594405
229,0.052488088607788086,0.7560864559526459,-0.6937689973190007
230,0.04886293411254883,0.7059531044756793,-0.5416004365320253
231,0.051666975021362305,0.6963477371008708,-0.5139248600661992
232,0.05051398277282715,0.9509049041879398,-1.653691593270014
233,0.051796913146972656,0.2589138844107879,0.6466974576816197
234,0.049208879470825195,0.18493627114429545,0.8967121374694355
235,0.049902915954589844,0.5002786964163557,-0.0006985883740969104
236,0.05204200744628906,0.7927121515332253,-0.8158678934686289
237,0.05033230781555176,0.5533567544079824,-0.13414680230346046
238,0.05018496513366699,0.014616574408045757,2.1803281101295755
239,0.05154776573181152,0.6441664920581738,-0.3696181630965348
240,0.05156707763671875,0.8730201758744415,-1.140784413730636
241,0.05162787437438965,0.5339697187333206,-0.085252614422114
242,0.050791025161743164,0.2294640023706085,0.7406131957123708
243,0.05189085006713867,0.009317266175547068,2.3527624902504973
244,0.05353713035583496,0.8012331433955013,-0.8460341149705929
245,0.050469160079956055,0.8408176384272784,-0.9978239732682479
246,0.06384682655334473,0.898234289035861,-1.271554583922342
247,0.05475497245788574,0.249392967337551,0.6764012329317537
248,0.05149483680725098,0.392440929023283,0.2729627392147315
249,0.051774024963378906,0.6664618970728475,-0.43016419451095395
250,0.051837921142578125,0.26586387924165367,0.6253707445921451
251,0.052002906799316406,0.5935846550811613,-0.23677584734719972
252,0.05187869071960449,0.24385137799685885,0.6939672364540318
253,0.0515599250793457,0.27125181199886117,0.6090314032221509
254,0.05233478546142578,0.3946165453794708,0.26730661919692245
255,0.051904916763305664,0.8810130555241509,-1.1800661937390875
256,0.04976010322570801,0.4219553987225837,0.19689360595929176
257,0.05368804931640625,0.9221252081439234,-1.419512745416858
258,0.05149674415588379,0.24102767412160198,0.7030006438308597
259,0.05227494239807129,0.035150285456433505,1.809969153073914
260,0.05233621597290039,0.8717695697415782,-1.134795861818973
261,0.05113506317138672,0.9143293478602414,-1.3679066297730382
262,0.05055880546569824,0.5331471635888329,-0.08318344910988637
263,0.051905155181884766,0.501691536591486,-0.004240066152522753
264,0.06272006034851074,0.885300839453584,-1.2019102026257407
265,0.05454587936401367,0.8013102048257009,-0.8463104309850018
266,0.051706790924072266,0.7527284680185411,-0.6831009360994119
267,0.05280113220214844,0.09566358331549851,1.30666306882118
268,0.05046510696411133,0.7907388228152368,-0.8089874686726871
269,0.05232501029968262,0.02955604815906665,1.8873586983109645
270,0.052958011627197266,0.8376910765918607,-0.9850126713885483
271,0.05152416229248047,0.7063489881680823,-0.5427498832446609
272,0.05193591117858887,0.3764461588408221,0.31482791225494844
273,0.05157017707824707,0.5596332808240406,-0.15003951664581908
274,0.05065417289733887,0.28285090289189574,0.5743931226133052
275,0.053787946701049805,0.9586057353791476,-1.7347306247882677
276,0.05152273178100586,0.09535291252397737,1.3084939506748317
277,0.05173897743225098,0.913285183131937,-1.3612660309841529
278,0.05330014228820801,0.3796993103503603,0.3062706018790171
279,0.051627159118652344,0.8312456531298354,-0.9590993581424047
280,0.05356884002685547,0.14875621515562532,1.041782713688812
281,0.05014181137084961,0.38955299116481046,0.28048428267542513
282,0.06153702735900879,0.8064507840033805,-0.864891338547639
283,0.053858041763305664,0.5215670511839369,-0.054086939692529847
284,0.050360918045043945,0.14493817488104344,1.0583929115181174
285,0.05224180221557617,0.6763242875694292,-0.4574447233047416
286,0.05542922019958496,0.7109099073917435,-0.556044864297549
287,0.049139976501464844,0.8348544256802084,-0.9735276022159658
288,0.052845001220703125,0.24419171701072995,0.6928822750152405
289,0.053822994232177734,0.9641325481857518,-1.8007968622785138
290,0.05048704147338867,0.05848697771428346,1.5676023839070892
291,0.051708221435546875,0.17584855473440797,0.9313024993659209
292,0.05074620246887207,0.6269882420611298,-0.32388709319319703
293,0.05191183090209961,0.47286274326942634,0.06807555870544231
294,0.05380606651306152,0.7475059669732931,-0.666661985224227
295,0.051439762115478516,0.5659266250407032,-0.16601296149468242
296,0.05454421043395996,0.6365106602073598,-0.3491473644404506
297,0.05176997184753418,0.5645732944732482,-0.16257456965227063
298,0.05175614356994629,0.9423796278629409,-1.5750680223176254
299,0.05372905731201172,0.29495074783431097,0.5389787813663992
300,0.06057596206665039,0.8981497901569453,-1.2710793532977083
301,0.05404305458068848,0.7672782088924031,-0.7299126454153316
302,0.05386495590209961,0.1960872828857967,0.8556804338166399
303,0.05271768569946289,0.1882975829582625,0.8841872017775344
304,0.05286288261413574,0.21221964221146528,0.7987432817750808
305,0.059504032135009766,0.29965212929763696,0.5254012876358998
306,0.05099081993103027,0.6031613117358464,-0.26153835362052547
307,0.136857271194458,0.6974883519794218,-0.5171903380966073
308,0.12147021293640137,0.6173234680650357,-0.2984587382851814
309,0.0878148078918457,0.5140082404645909,-0.0351206702897328
310,0.06524515151977539,0.8420308428749825,-1.0028394851163853
311,0.056823015213012695,0.6457776851787898,-0.3739458149709171
312,0.05951285362243652,0.9277928571608159,-1.4595481956219096
313,0.05710911750793457,0.7915282813381853,-0.8117354690559319
314,0.0581357479095459,0.7690976555392295,-0.7358784239647992
315,0.052561044692993164,0.9350308254733388,-1.5143450467988815
316,0.053153038024902344,0.45382230851863536,0.1160099992673568
317,0.05164694786071777,0.4338108676556538,0.16668013693714245
318,0.06245613098144531,0.2015933212700327,0.8359435826224069
319,0.05519700050354004,0.199831692984055,0.84222256399275
320,0.05436897277832031,0.5928298730457198,-0.23483055165886496
321,0.05308413505554199,0.043036883879781995,1.7164825026737287
322,0.054589033126831055,0.4643272296096518,0.08953786912482822
323,0.05153203010559082,0.3127259248798545,0.4881383485093049
324,0.057006120681762695,0.021822520657584388,2.0174838827126345
325,0.051377296447753906,0.813483059131934,-0.8908048333363506
326,0.050916194915771484,0.10514069923576796,1.252792042221505
327,0.053666114807128906,0.9609215271984133,-1.7614814757851358
328,0.051785945892333984,0.035471170647376926,1.8058463624235073
329,0.052232980728149414,0.9610201835485945,-1.7626494409689704
330,0.05158209800720215,0.7987722940429536,-0.8372440316330957
331,0.05042099952697754,0.6650501361989553,-0.4262856300349136
332,0.05322408676147461,0.1982329847944011,0.8479497261171658
333,0.05164384841918945,0.43132723792890826,0.17299612200476294
334,0.05139422416687012,0.618731002347402,-0.3021496362883471
335,0.05196428298950195,0.4073138828673526,0.23446015126269862
336,0.06245088577270508,0.24940752205125694,0.6763553727498134
337,0.05444025993347168,0.9942010835509486,-2.5241503051609486
338,0.05193686485290527,0.7596730899982163,-0.7052513666457652
339,0.05071401596069336,0.7468527914879755,-0.6646186820360428
340,0.055416107177734375,0.963922465114096,-1.7981384539968372
341,0.05119919776916504,0.7536574282534835,-0.6860443474461394
342,0.05068397521972656,0.6087568244889991,-0.27608035231286565
343,0.05206108093261719,0.8380411478159486,-0.9864390626057558
344,0.05111384391784668,0.33149856149987633,0.43577894293103026
345,0.05242800712585449,0.9497604675324876,-1.6425355503401746
346,0.05299782752990723,0.9024326191535479,-1.295537825064629
347,0.05251669883728027,0.39039072173048917,0.27830082422486585
348,0.05413103103637695,0.4305341617577928,0.17501439381368353
349,0.05196499824523926,0.31388496316352765,0.4848680797939253
350,0.051262855529785156,0.35372532228302356,0.3752821437637174
351,0.05110979080200195,0.7020052162650318,-0.5301764932758805
352,0.0499110221862793,0.5893293269287392,-0.2258200963526642
353,0.05523085594177246,0.916484768294972,-1.381808646654819
354,0.05970501899719238,0.9217076697894273,-1.4166521259052776
355,0.0493009090423584,0.17802386140539983,0.9229222533114863
356,0.05328083038330078,0.25169394802238565,0.6691686593262591
357,0.04912376403808594,0.8042998894435975,-0.8570808186138332
358,0.053320884704589844,0.25320851810432954,0.6644270321571547
359,0.05122208595275879,0.9303967564099961,-1.4787524551504834
360,0.05030679702758789,0.7310330122614992,-0.6159402195299376
361,0.053752899169921875,0.16352895111640997,0.9800571639544213
362,0.052873849868774414,0.7610545362466319,-0.7096988144442503
363,0.05067014694213867,0.8392380102083901,-0.9913310019480458
364,0.052375078201293945,0.5094806100846725,-0.023766602542537627
365,0.05154681205749512,0.691337996566947,-0.49964650392675786
366,0.05157780647277832,0.6276195616465572,-0.3255552469598769
367,0.05178499221801758,0.04052398209956676,1.7446376418955014
368,0.05226016044616699,0.45614089958295956,0.1101608641960065
369,0.052304744720458984,0.007083116588152194,2.4530203308335485
370,0.054907798767089844,0.14746334175358666,1.0473749432938584
371,0.05232596397399902,0.9026160590993901,-1.2966028196400565
372,0.06208682060241699,0.06030879177367199,1.5521865911444626
373,0.051526784896850586,0.08027661939031727,1.403213313207928
374,0.05233192443847656,0.2418265638071826,0.7004390961168808
375,0.05129098892211914,0.4576751347506174,0.10629251577106218
376,0.051316022872924805,0.739218397871313,-0.6409376327979723
377,0.05286812782287598,0.10353748861827816,1.261649385389648
378,0.05073904991149902,0.640346976099307,-0.35938639934890476
379,0.052255868911743164,0.40148065858879867,0.2495164510102989
380,0.05096602439880371,0.5654885251314867,-0.16489967306096232
381,0.0521540641784668,0.4158912396132177,0.2124160322534971
382,0.05182504653930664,0.8464059993467499,-1.0211402383804802
383,0.0519711971282959,0.9241687941233414,-1.4336841694952425
384,0.05306386947631836,0.6222154321273046,-0.3113045143226867
385,0.053991079330444336,0.7565134349286864,-0.6951311257699484
386,0.06009101867675781,0.4541886715214045,0.115085512383905
387,0.05723381042480469,0.5976004445664034,-0.24714099144353788
388,0.05263400077819824,0.6763787519609532,-0.4575963085538096
389,0.050083160400390625,0.40006466699522525,0.2531797241422156
390,0.06254315376281738,0.7234395640212317,-0.5930900754699923
391,0.0519559383392334,0.9250985003376091,-1.4402276626504282
392,0.050868988037109375,0.9488526903899013,-1.6338296762090576
393,0.052548885345458984,0.42004838217905505,0.20176970752418183
394,0.05114102363586426,0.590149248317891,-0.22792891502426385
395,0.05174708366394043,0.2916037774606738,0.5487055235988478
396,0.05148506164550781,0.5004258427484426,-0.0010674296764987953
397,0.05110621452331543,0.24486813562572607,0.6907283478018396
398,0.05073404312133789,0.1301012081976347,1.1259128341658315
399,0.05048513412475586,0.6094257767698776,-0.27782272391825574
400,0.05283784866333008,0.29143711013525864,0.5491912329797342
401,0.05256295204162598,0.2446785265865471,0.6913317983441558
402,0.0517580509185791,0.9313497929137263,-1.4859195033073407
403,0.053724050521850586,0.16561254584287255,0.9716492110570509
404,0.049886226654052734,0.5978241784560827,-0.24771924169195061
405,0.04993104934692383,0.2396251898787347,0.7075087456144042
406,0.05211806297302246,0.08232132217442234,1.3896254469342584
407,0.05101895332336426,0.7489666313855985,-0.6712414339255146
408,0.06450605392456055,0.9451904974226426,-1.5999079512343841
409,0.051927804946899414,0.5123572979469256,-0.030980107332821978
410,0.04997086524963379,0.8482633382161364,-1.029013516049033
411,0.052803993225097656,0.5266468467004133,-0.06684348270967654
412,0.052384138107299805,0.7783876690102889,-0.766759261377729
413,0.04990220069885254,0.8903266228741781,-1.228267001016918
414,0.05514216423034668,0.7294703196163373,-0.6112118176933808
415,0.05252790451049805,0.8666725656958824,-1.1107990195229493
416,0.05341911315917969,0.7882822706626025,-0.8004753173717476
417,0.05509519577026367,0.4241758814156026,0.19122187912128327
418,0.05858898162841797,0.70982029179073,-0.552859799941909
419,0.05598306655883789,0.8564533214432379,-1.0645196510052073
420,0.05212903022766113,0.8714857840654312,-1.133442602841396
421,0.052002668380737305,0.15762893685795132,1.0042505262082937
422,0.05439901351928711,0.7614338413219821,-0.710922411219611
423,0.05243396759033203,0.8343526490372752,-0.9715093448672969
424,0.05327606201171875,0.699202310486078,-0.5221076519618234
425,0.05819892883300781,0.7508444394443201,-0.6771494746171682
426,0.06399416923522949,0.9733316819836038,-1.9321853232553179
427,0.05493521690368652,0.1645982243581683,0.9757336974660241
428,0.05512595176696777,0.4774115830514356,0.05665105211790533
429,0.05391502380371094,0.1895055578222189,0.8797198088444864
430,0.05156207084655762,0.1988893091834829,0.8455951745942524
431,0.05167412757873535,0.8137789356601026,-0.8919082194381117
432,0.05311894416809082,0.7341416726162272,-0.6253876666967773
433,0.05407404899597168,0.6147923598901344,-0.29183173453099065
434,0.05354714393615723,0.8531004598001709,-1.0498239094106814
435,0.05150008201599121,0.6661354910868755,-0.42926687836866856
436,0.05431509017944336,0.7232341119467101,-0.5924761661375101
437,0.05331110954284668,0.6897461393258746,-0.49513090268038346
438,0.05350470542907715,0.262716399696417,0.6349932775459063
439,0.05312609672546387,0.8790587202556132,-1.1702942886938779
440,0.05320286750793457,0.06623783013427365,1.504410663555138
441,0.05574774742126465,0.32181993301888623,0.46261568187285873
442,0.05262470245361328,0.9828696605130822,-2.1169902065171335
443,0.0525357723236084,0.32844517797261075,0.44421056308132434
444,0.06537389755249023,0.9741953461915959,-1.9463783554440326
445,0.0520479679107666,0.05002025651125097,1.6446572521582576
446,0.05336594581604004,0.6821871629574906,-0.4738236417504378
447,0.05637192726135254,0.7750966332566096,-0.7557372704003609
448,0.054837942123413086,0.5792798747614298,-0.20005156834953275
449,0.05374288558959961,0.38901225761089364,0.2818943588091336
450,0.05344390869140625,0.9997066698311209,-3.437707824075104
451,0.053251028060913086,0.5657776641627513,-0.16563440285280379
452,0.053720951080322266,0.37169698823768316,0.3273621686788699
453,0.05340695381164551,0.636309198106374,-0.34861068653537997
454,0.05162787437438965,0.8998233526782101,-1.2805456669978816
455,0.054045915603637695,0.7637680509630318,-0.7184759071300507
456,0.053833961486816406,0.9080173933599016,-1.3286447122885836
457,0.053997039794921875,0.6757264117059759,-0.45578140558025204
458,0.054406166076660156,0.6439150229307484,-0.3689433451703459
459,0.05364108085632324,0.6275549830495133,-0.3253845675662985
460,0.055307865142822266,0.098157984399309,1.292118908072368
461,0.051141977310180664,0.9964719446145436,-2.6941844345910644
462,0.06331992149353027,0.8743364509903222,-1.1471319327554406
463,0.056021690368652344,0.14955673988293072,1.0383363744992637
464,0.05443978309631348,0.5310865594764145,-0.07800147329249764
465,0.05045819282531738,0.7734091762370994,-0.750121307655183
466,0.05587005615234375,0.5691899400747338,-0.1743121897680561
467,0.055075645446777344,0.673804186870466,-0.45044219445623446
468,0.0505678653717041,0.3066159575466185,0.5054655128153254
469,0.055525779724121094,0.31151857633903424,0.49155048743457713
470,0.07503795623779297,0.8666084688555188,-1.1105013137978008
471,0.08070778846740723,0.6498109237032079,-0.3848100500452608
472,0.06727004051208496,0.2981667771932427,0.5296803786220168
473,0.0725100040435791,0.49997513643733626,6.232370922118623e-05
474,0.06746530532836914,0.06346364631677892,1.5263316404375284
