,times,p_values,stat_values
460,0.0012328624725341797,1.3514061821040535e-05,4.197161468989351
461,0.0012209415435791016,0.006888953823300126,2.4630021843445347
462,0.0012671947479248047,4.686260317576796e-07,4.904375161731471
463,0.0012443065643310547,1.8911687315048553e-06,4.622997794240088
464,0.0011289119720458984,6.602717828041449e-08,5.275971854164167
465,0.001232147216796875,0.0030173221969099773,2.7458929885129284
466,0.00055694580078125,1.0662488292290107e-07,5.187400525658142
467,0.0006937980651855469,2.7240113626980644e-06,4.546751623490334
468,0.0005559921264648438,0.005830864640537614,2.5222183595535124
469,0.0005571842193603516,0.0004471212602699115,3.321845320727875
470,0.0005550384521484375,2.8716258835714825e-05,4.023118759831575
471,0.0031630992889404297,0.03327084548114401,1.8347570776783455
472,0.0014750957489013672,1.3638346296751536e-07,5.141353065544081
473,0.001287221908569336,1.1738380900627732e-07,5.169462991760219
474,0.0027315616607666016,3.166406741317296e-05,4.000053614116143
475,0.0011677742004394531,4.8820852148967475e-05,3.896378627253584
476,0.0026187896728515625,0.0017408731026977708,2.921657111227711
477,0.0005559921264648438,6.591005041456377e-05,3.8230330534838433
478,0.0005538463592529297,2.4003021792395884e-13,7.230819929645214
479,0.0005471706390380859,0.0020062899928272593,2.877171070430424
480,0.011556148529052734,9.085296315713975e-06,4.286260468840899
481,0.0005671977996826172,0.00017106773179120793,3.581111600772997
482,0.010728120803833008,2.0773268549767465e-08,5.484148627278705
483,0.0029921531677246094,0.02365738130611872,1.983471722671527
484,0.0013539791107177734,1.4215706389819616e-09,5.940407681449016
485,0.006153106689453125,5.144694892322832e-09,5.72588831835226
486,0.0005633831024169922,0.0002116712764386186,3.5250877373987706
487,0.0006220340728759766,0.0037267161079340694,2.675875521816926
488,0.00786590576171875,1.1336458494159984e-06,4.728011658245159
489,0.0014138221740722656,2.7848344119618673e-07,5.00557096489359
490,0.0005860328674316406,0.001879750017956039,2.8976666016204513
491,0.0005769729614257812,0.009588350368138765,2.3420781163871096
492,0.0005817413330078125,5.948115444631696e-09,5.701206658295509
493,0.0005729198455810547,1.534972149386249e-11,6.643176550701768
494,0.0007119178771972656,0.060989640777478704,1.5465189729621076
495,0.0029442310333251953,0.06443085932258019,1.5186059258591182
496,0.004931926727294922,8.797758333745076e-05,3.751249967965888
497,0.0005869865417480469,0.0070910637708000435,2.452616936085811
498,0.0005781650543212891,9.368571452061936e-06,4.279431337863606
499,0.0005650520324707031,0.0013886907754718791,2.9913596723451916
