,times,p_values,stat_values
97,0.006205320358276367,0.4830092825525616,0.04260229613198248
98,0.006368875503540039,0.01819933706982413,2.092445590331493
99,0.006921052932739258,0.7352958818765147,-0.6289096069268285
100,0.006463050842285156,0.15084434141638292,1.0328188453300837
101,0.006654977798461914,0.9638701619933111,-1.7974785777829334
102,0.006988048553466797,0.17171785371943327,0.9473985937464575
103,0.006850004196166992,0.012966566966743476,2.2272116193334717
104,0.006590843200683594,0.7156546246858004,-0.5699807556349471
105,0.006845951080322266,0.4563141374660723,0.1097239888493336
106,0.006684303283691406,0.7927305137135173,-0.8159320982744761
107,0.0068817138671875,0.44496971932133644,0.13838084018805136
108,0.006509065628051758,0.4490803557887765,0.12798516692442882
109,0.007027149200439453,0.49067580738293737,0.023374413164100286
110,0.007235050201416016,0.07565848647194207,1.4348951676683654
111,0.00656580924987793,0.013622237074266463,2.2079971168310353
112,0.007398128509521484,0.30602425955451706,0.5071515043716815
113,0.007004976272583008,0.33262594679125457,0.4326736248796786
114,0.006431102752685547,0.7241823924134165,-0.5953115823751771
115,0.006101846694946289,0.8190428520892321,-0.9117234888634338
116,0.0066301822662353516,0.5554255701978965,-0.13938128601386873
117,0.0067713260650634766,0.41842980190046686,0.20591206127572548
118,0.006677865982055664,0.5249697508775759,-0.06263080559798825
119,0.006311893463134766,0.2524315826989344,0.666857491854575
120,0.0063321590423583984,0.9554723861581012,-1.7004025756732033
121,0.006579875946044922,0.34616510129709765,0.39569478573959155
122,0.006860017776489258,0.6557666637355666,-0.4009367764718389
123,0.006803035736083984,0.7574050708682579,-0.6979797497879967
124,0.00714111328125,0.09228456913840799,1.3268172637218145
125,0.006755828857421875,0.8095685206796515,-0.8763073716577489
126,0.00636601448059082,0.949830536956782,-1.6432127341555003
127,0.00646519660949707,0.6827830961108574,-0.47549554510594594
128,0.0066869258880615234,0.3627315407551295,0.3511669789457783
129,0.006663799285888672,0.15893128249347266,0.9988598980232425
130,0.006506919860839844,0.7291099985277607,-0.6101234964933021
131,0.007212162017822266,0.25230488296035103,0.6672542156530799
132,0.006716012954711914,0.7376965729510925,-0.6362601805278937
133,0.006474971771240234,0.21127774040099534,0.8019956391620143
134,0.006556987762451172,0.9861854103449218,-2.2025117606597293
135,0.006930112838745117,0.11061812445869024,1.223247449284794
136,0.0071048736572265625,0.5332334184207757,-0.08340040919233101
137,0.006535053253173828,0.14094324417545656,1.07609116099201
138,0.006684780120849609,0.9290844060226479,-1.469005903659867
139,0.006998777389526367,0.9373972501096031,-1.5332856052080097
140,0.007380962371826172,0.5201967935444084,-0.050647498659476785
141,0.006893634796142578,0.7848678228496122,-0.7887393665803178
142,0.0065381526947021484,0.9275674048652917,-1.4579105863241588
143,0.007004976272583008,0.213602584214313,0.7939832743415104
144,0.006623983383178711,0.6606512060952413,-0.4142410412089477
145,0.0065250396728515625,0.8276040849815163,-0.9447396090605843
146,0.007106781005859375,0.48970510795844413,0.02580833221543763
147,0.00642704963684082,0.893761915336627,-1.2467854707037898
148,0.006548881530761719,0.23550072687616885,0.7208505766670351
149,0.0069539546966552734,0.4646462349708941,0.08873505828169667
150,0.006732940673828125,0.8866773885701917,-1.2090458711835081
151,0.006289005279541016,0.6073143717942749,-0.27232614293310625
152,0.007060050964355469,0.18673257762734297,0.8900013610458404
153,0.006821155548095703,0.6977232466089514,-0.5178635045522026
154,0.00656580924987793,0.12541349079471864,1.1483430310739176
155,0.006532192230224609,0.4511221333685037,0.1228267808996408
156,0.007014036178588867,0.22924580451013765,0.7413329150630769
157,0.006601095199584961,0.3204620522291334,0.4664071361852773
158,0.006665945053100586,0.7259183776417516,-0.6005147335508931
159,0.006695985794067383,0.17240767786424782,0.9446935405736107
160,0.006824016571044922,0.11568262297399079,1.196849434904131
161,0.006370067596435547,0.5437169857537998,-0.10980247456775184
162,0.006480216979980469,0.6101601791793364,-0.2797365406879231
163,0.007178068161010742,0.04136484188613421,1.7350627923295006
164,0.006361722946166992,0.5144923519401484,-0.03633493261786929
165,0.006585836410522461,0.07566187352022147,1.434871399615079
166,0.0064160823822021484,0.991377302137935,-2.381433680515066
167,0.006555795669555664,0.742117686307411,-0.6498879112502877
168,0.006510019302368164,0.24014352855114052,0.7058409432397916
169,0.00655674934387207,0.663533969148193,-0.4221273556734414
170,0.007437944412231445,0.6355820423920372,-0.346674439252508
171,0.006336212158203125,0.9257270532797822,-1.4446867495536837
172,0.006600141525268555,0.7269560768287128,-0.6036327315324457
173,0.006671905517578125,0.46159928496457825,0.09640544229939865
174,0.006739139556884766,0.8163205080486906,-0.9014314162789587
175,0.007367849349975586,0.6924823464201898,-0.5028989674064477
176,0.0063629150390625,0.13860062874679657,1.0866279728395427
177,0.0065457820892333984,0.361374666298948,0.3547867805208352
178,0.006513118743896484,0.9990461458165218,-3.104236399465097
179,0.007516145706176758,0.07491302048846293,1.4401461984153383
180,0.0070040225982666016,0.6060894419467633,-0.2691410838329162
181,0.006449222564697266,0.2540301495704478,0.6618610139491272
182,0.006829261779785156,0.6553795445086393,-0.39988542070023125
183,0.006433248519897461,0.7460554887153951,-0.6621282652543996
184,0.006242036819458008,0.28717440676858763,0.5616583546717727
185,0.00693202018737793,0.10304949160941157,1.2643651839749146
186,0.006740093231201172,0.9245183241564395,-1.4361370344143813
187,0.006616830825805664,0.6430911179275316,-0.3667335689971231
188,0.006592988967895508,0.7655796152685503,-0.724366485729725
189,0.00725102424621582,0.035761009918553466,1.802148658702889
190,0.006412982940673828,0.6314429871549431,-0.33567756497442536
191,0.0062408447265625,0.43956652084361914,0.15206833123880423
192,0.00656580924987793,0.3569929427232902,0.3665082127330714
193,0.007142066955566406,0.3146531205798512,0.4827035515364457
194,0.006323814392089844,0.2473343963255461,0.6829019642885188
195,0.006758928298950195,0.343809918319841,0.40208722165482397
196,0.007082939147949219,0.5548793236872074,-0.13799881684088597
197,0.006266117095947266,0.8457362346131021,-1.0183165816355875
198,0.007295846939086914,0.004627045995738377,2.6025218431292534
199,0.006997108459472656,0.03871129587715838,1.7658406190672713
200,0.006559133529663086,0.49602290820962747,0.009969255864270008
201,0.006370067596435547,0.9830929132567262,-2.122280696753986
202,0.007005929946899414,0.901445045907431,-1.2898293698199976
203,0.00661778450012207,0.3232653548852843,0.45858708916019153
204,0.006654024124145508,0.3893976101831008,0.28088941394643335
205,0.006247758865356445,0.8288406693304684,-0.9495938564182616
206,0.0064198970794677734,0.6450545158850333,-0.37200252654101557
207,0.006400108337402344,0.679807021414956,-0.46715923441094526
208,0.007150173187255859,0.5134735022364167,-0.03377948459836767
209,0.006400108337402344,0.42628425369341283,0.18584220349966035
210,0.006223917007446289,0.5455761247205586,-0.11449204694860529
211,0.00730586051940918,0.7554556525226191,-0.691758989504827
212,0.0065038204193115234,0.42655415272093633,0.18515392659459706
213,0.006552696228027344,0.24769407570187563,0.6817640631406262
214,0.006844282150268555,0.5564902708860076,-0.14207665434505434
215,0.006536245346069336,0.3647940231643996,0.34567357388550446
216,0.006479740142822266,0.6987915518292261,-0.5209280470492939
217,0.007472038269042969,0.6635065452276083,-0.4220522095844406
218,0.007139921188354492,0.45746016588938254,0.10683443101808486
219,0.006551027297973633,0.06513392136164498,1.5130465197434415
220,0.006489753723144531,0.03716207565954388,1.7846127534634013
221,0.006757259368896484,0.3795020754494144,0.3067887774773118
222,0.006546974182128906,0.11039309218934701,1.224440273677934
223,0.006892204284667969,0.8317522962783879,-0.9611128934983773
224,0.006499052047729492,0.8987984685813522,-1.2747349755785982
225,0.006638050079345703,0.7500674155409416,-0.674701912989046
226,0.007577180862426758,0.010124960160111218,2.321684682633901
227,0.006159067153930664,0.30110815901249366,0.5212159876339444
228,0.0061490535736083984,0.9308635247043042,-1.4822531444522868
229,0.006834745407104492,0.7956125384252999,-0.8260514209342769
230,0.006808757781982422,0.10248396924342251,1.2675241374413635
231,0.006654262542724609,0.7404558649781366,-0.6447514480827072
232,0.006345987319946289,0.6572002722769141,-0.40483410811286014
233,0.006921052932739258,0.039952339386204794,1.7512394148378372
234,0.00693511962890625,0.3627954341869456,0.3509966410101468
235,0.006247758865356445,0.34385844533766563,0.401955344637514
236,0.007032871246337891,0.9551253587098337,-1.6967217291423768
237,0.006687164306640625,0.43403373227815023,0.16611371060739638
238,0.0066530704498291016,0.4252777804071578,0.18840961778036006
239,0.006540060043334961,0.7636463899348707,-0.7180812018747564
240,0.006732940673828125,0.11754922440287963,1.1873275408563069
241,0.007132768630981445,0.0016674672646390665,2.935050457671882
242,0.0068531036376953125,0.30662506160940595,0.5054395828192986
243,0.006796836853027344,0.9993727125267301,-3.2261730116389815
244,0.007102012634277344,0.3488974666852608,0.38829878895020065
245,0.007022857666015625,0.8071659285546045,-0.8674999431961825
246,0.006495952606201172,0.12212792430685693,1.164415056901884
247,0.006517171859741211,0.5477039020840933,-0.1198623423117282
248,0.006506204605102539,0.5898845606408344,-0.22724803415068934
249,0.006443023681640625,0.6451202671461986,-0.37217915407421354
250,0.006406307220458984,0.25934151298982533,0.6453768126211669
251,0.006487131118774414,0.3165816122336722,0.47727933462846245
252,0.006834983825683594,0.8618092931454121,-1.0884841869262794
253,0.006697893142700195,0.01928895893352045,2.0686609095193687
254,0.0064923763275146484,0.020517020985310053,2.043185869913608
255,0.008153200149536133,0.11897319178801014,1.180135358516648
256,0.0066680908203125,0.991862631504117,-2.4026954046991253
257,0.006486177444458008,0.7560502923764305,-0.6936536891035296
258,0.006360054016113281,0.7050226332501843,-0.5389016284887209
259,0.006908893585205078,0.4156753436642997,0.21296958344473424
260,0.006500720977783203,0.9487803471532106,-1.633141188272138
261,0.006489753723144531,0.30770645667691865,0.5023619868435113
262,0.006577968597412109,0.7354168980076543,-0.6292793255773153
263,0.006563901901245117,0.5243991067128091,-0.061197668434184345
264,0.00679779052734375,0.20857733510838328,0.8113674773001667
265,0.006436824798583984,0.9428261626195308,-1.578949351858198
266,0.006379842758178711,0.9376573021532381,-1.5354008474658987
267,0.006883859634399414,0.8250253915381471,-0.934687798221328
268,0.0069119930267333984,0.5461532046602711,-0.11594820570637866
269,0.006487846374511719,0.9219258536426361,-1.4181454893494967
270,0.00670313835144043,0.4586648215931155,0.10379801320549072
271,0.0067479610443115234,0.7466934025487637,-0.6641204931037287
272,0.006226062774658203,0.19390626905548958,0.8635911307150773
273,0.0071048736572265625,0.6376902999685061,-0.3522918494272769
274,0.0072062015533447266,0.6300099825629706,-0.33187978559326453
275,0.006579875946044922,0.9803602155780629,-2.0612460860594233
276,0.00685882568359375,0.340767135375895,0.4103703803315173
277,0.0065839290618896484,0.5164704916927794,-0.04129713556199505
278,0.007023811340332031,0.7079274577243497,-0.5473401214529237
279,0.006504058837890625,0.18822065187790638,0.8844723097767654
280,0.006227970123291016,0.25178971582324405,0.6688683965683001
281,0.006556987762451172,0.25327206928870627,0.6642284009597297
282,0.006426811218261719,0.9978407833283145,-2.8539131642218667
283,0.008275032043457031,0.9656643118218641,-1.820575720304508
284,0.00675511360168457,0.4078502156600521,0.2330785236533075
285,0.008411169052124023,0.825356404152847,-0.9359728013244136
286,0.008730888366699219,0.9182891194990297,-1.3936551663191254
287,0.009135961532592773,0.10918440616164293,1.2308771569587862
288,0.008620977401733398,0.0644829929266465,1.5181920707165562
289,0.00859689712524414,0.3491649958085917,0.3875757850231858
290,0.007142066955566406,0.8575693699078926,-1.069462627742463
291,0.007502079010009766,0.590469000208873,-0.22875158370868595
292,0.0070340633392333984,0.19528118953583373,0.8585979326714576
293,0.006356954574584961,0.7134882088443385,-0.5636041199702847
294,0.006300926208496094,0.34616906814100146,0.3956840326364252
295,0.006509065628051758,0.5958070712727848,-0.2425089051534113
296,0.006828784942626953,0.7403489669760458,-0.644421623955214
297,0.006546974182128906,0.6177404250964428,-0.299551675244384
298,0.006402730941772461,0.49401854944615353,0.01499383486934179
299,0.007508039474487305,0.1106520072083268,1.2230679983250583
300,0.009186267852783203,0.8950254569247533,-1.2537054503460787
301,0.00761723518371582,0.5950156618161159,-0.24046644090412667
302,0.006234169006347656,0.601786817885997,-0.25797478908140353
303,0.00699615478515625,0.5567377182331432,-0.14270323268966337
304,0.0065572261810302734,0.28071167300237154,0.5807286549256333
305,0.006545066833496094,0.1327872145373583,1.1133120590448515
306,0.006399869918823242,0.9196881923351494,-1.4029772759533243
307,0.0067441463470458984,0.5425632173129198,-0.10689337964855986
308,0.006663799285888672,0.9533628002891429,-1.6783725166303307
309,0.008059024810791016,0.6183874508742289,-0.3012483827093929
310,0.006793975830078125,0.7554901390579565,-0.691868805998765
311,0.006554841995239258,0.7444840428146962,-0.6572317484085167
312,0.007972955703735352,0.21891154413444103,0.7758745034059362
313,0.007227897644042969,0.584215489728156,-0.21268967516231926
314,0.0066738128662109375,0.7067270465233707,-0.5438482439371469
315,0.006785154342651367,0.9394295738112661,-1.5500027649095836
316,0.006242990493774414,0.044388452481169516,1.701885123938488
317,0.00660395622253418,0.5355854711981314,-0.08931816573026014
318,0.00754094123840332,0.21541105475553035,0.7877856272228773
319,0.007173061370849609,0.4325462625930102,0.16989523929471523
320,0.0067861080169677734,0.3153500342207525,0.48074173032622
321,0.007030963897705078,0.743400017210949,-0.6538631675007088
322,0.006846904754638672,0.9114210878271245,-1.3495579367329962
323,0.006871938705444336,0.2545566685853098,0.6602189438673592
324,0.007072925567626953,0.8582155971050236,-1.072336750258742
325,0.00616002082824707,0.8813739635501483,-1.181883139488547
326,0.006582736968994141,0.7466756689693325,-0.6640650748997504
327,0.006989240646362305,0.557720564756049,-0.1451925213207691
328,0.006554126739501953,0.9764867763730556,-1.986061934889065
329,0.007966995239257812,0.3663056631335697,0.3416539567728326
330,0.00693202018737793,0.18479803244556003,0.8972302534355724
331,0.006479024887084961,0.8002004736748783,-0.8423375242924784
332,0.008276939392089844,0.6292710373130901,-0.32992328954772504
333,0.006712913513183594,0.8387069962674458,-0.9891576656456952
334,0.006927013397216797,0.187007207624851,0.8889789083534105
335,0.006559848785400391,0.7213395738324705,-0.5868255841418205
336,0.006236076354980469,0.4110689573422539,0.22479608136571216
337,0.006276845932006836,0.9617674244261101,-1.7715748887955272
338,0.0074388980865478516,0.539816397471985,-0.09997118096700956
339,0.006437063217163086,0.6481678753131515,-0.38037879978746864
340,0.007750034332275391,0.9956821212102135,-2.6261467547995547
341,0.0066869258880615234,0.5107120239244538,-0.026854289373029947
342,0.0066759586334228516,0.4665560261675308,0.08393004379338392
343,0.0062520503997802734,0.25237760031540035,0.6670265093296571
344,0.006461143493652344,0.36453055971683923,0.346374722274273
345,0.00640106201171875,0.029218194167628275,1.8924098974791592
346,0.006768941879272461,0.6352134623382798,-0.34569349251122083
347,0.00668787956237793,0.21137370660042498,0.801663883062825
348,0.006930112838745117,0.11735205989745467,1.1883282303070213
349,0.007193803787231445,0.39460911493845663,0.2673259220466701
350,0.006040096282958984,0.3392369934091357,0.4145464085991884
351,0.006371259689331055,0.9327726696713613,-1.4967640614315878
352,0.006660938262939453,0.5184827409339525,-0.04634594711170023
353,0.006591081619262695,0.6063690615723617,-0.2698679083652994
354,0.0065877437591552734,0.9069868793038782,-1.3224262835972214
355,0.006615161895751953,0.6177694242387208,-0.29962770173019415
356,0.006875276565551758,0.960861350237234,-1.7607702355877615
357,0.007745981216430664,0.7994945196930038,-0.8398170706662662
358,0.006685018539428711,0.9382249870127946,-1.5400423695227168
359,0.0068340301513671875,0.40756631196378756,0.2338098221584753
360,0.006608247756958008,0.7261470966738506,-0.6012014682816521
361,0.007558107376098633,0.033920534783620115,1.8260610289608314
362,0.007342100143432617,0.33207322991582244,0.43419552858639915
363,0.007835149765014648,0.09320609309287353,1.3212675009958905
364,0.00640106201171875,0.04522724850026272,1.693005097115142
365,0.007047176361083984,0.6689570067332087,-0.4370349708887749
366,0.006777048110961914,0.423188154152878,0.19374403732192583
367,0.006510257720947266,0.5677701757630995,-0.1707000182546487
368,0.0067331790924072266,0.9616332885479689,-1.7699622900205654
369,0.006651878356933594,0.9238642712828256,-1.4315541567087267
370,0.006762981414794922,0.37630750341844077,0.31519314917357877
371,0.006548166275024414,0.003636232444151677,2.6841032230335817
372,0.006819963455200195,0.20279541293469405,0.8316778156312079
373,0.006852865219116211,0.6010584311091154,-0.2560876761453678
374,0.0065648555755615234,0.781787137974469,-0.7782430804912048
375,0.006497859954833984,0.9151940464859403,-1.3734518924044747
376,0.007104158401489258,0.9625644679551071,-1.7812533966022115
377,0.00688481330871582,0.6079451304311797,-0.27396731589436846
378,0.006559848785400391,0.9432125427637388,-1.582327112191429
379,0.007585048675537109,0.796181735488558,-0.8280599860260609
380,0.007052898406982422,0.8325836470982858,-0.9644253741884506
381,0.006226062774658203,0.042901866674082134,1.717960976782547
382,0.006651878356933594,0.9188674793501063,-1.3974940944747463
383,0.006823301315307617,0.6975763368504234,-0.5174424597046455
384,0.006796836853027344,0.5313183615899182,-0.07858429859216105
385,0.007241964340209961,0.4955967676439176,0.011037490828698744
386,0.006850242614746094,0.14747225270846132,1.0473362874937844
387,0.006948232650756836,0.9466216047951165,-1.6129434675060188
388,0.006758928298950195,0.9521818616747483,-1.6663874106742633
389,0.006665945053100586,0.533788949750612,-0.08479785294091047
390,0.006941080093383789,0.6911600912295878,-0.4991413378290592
391,0.0063931941986083984,0.30786703144538985,0.5019054052846487
392,0.006334066390991211,0.06317019409773039,1.5286937267812772
393,0.006365776062011719,0.9962413025456971,-2.673010269664137
394,0.0070111751556396484,0.522497977407227,-0.05642399119666952
395,0.006535053253173828,0.5808516360885648,-0.2040726485865387
396,0.006453990936279297,0.471161674558766,0.07235003211580882
397,0.006883859634399414,0.45585060823394574,0.110892974891342
398,0.006575107574462891,0.3396378184366299,0.41345179008424565
399,0.006709098815917969,0.5929314206775377,-0.23509221793312562
400,0.006365776062011719,0.7633911609618493,-0.7172535249878758
401,0.006486177444458008,0.7308299939296433,-0.6153251491970447
402,0.0068700313568115234,0.1822822800281354,0.9067017078440162
403,0.006340980529785156,0.7458960320098921,-0.6616306868176766
404,0.007365226745605469,0.8626656662924,-1.0923741794563882
405,0.006986141204833984,0.765677495545408,-0.7246854734315836
406,0.0064678192138671875,0.09225817179440843,1.3269768412421958
407,0.0065081119537353516,0.5485521743898021,-0.12200425149537389
408,0.0067021846771240234,0.5925615946530265,-0.23413933358461556
409,0.006933927536010742,0.44697950742420745,0.1332963490798148
410,0.006781816482543945,0.7065934693489155,-0.5434600916088362
411,0.006555795669555664,0.8486325931158532,-1.0305864056193073
412,0.006129741668701172,0.01854741799040982,2.08471876847852
413,0.0075910091400146484,0.33682790012289643,0.42113596546158244
414,0.006563663482666016,0.4622108713782258,0.09486539569557428
415,0.006679058074951172,0.4766823775412671,0.05848193068532119
416,0.006570100784301758,0.9420069315940063,-1.571846576250368
417,0.007039070129394531,0.847537338595812,-1.0259284254582093
418,0.006356954574584961,0.44516193817816174,0.1378943999049647
419,0.006460905075073242,0.5893956831581799,-0.22599072555686742
420,0.006699085235595703,0.4821670809255634,0.0447153958600534
421,0.0063779354095458984,0.07543084867515826,1.4364944399169293
422,0.00656890869140625,0.9539768965988502,-1.6847013454690587
423,0.0072782039642333984,0.6369157920989412,-0.35022690605000334
424,0.0067479610443115234,0.31127026333526886,0.4922529641568049
425,0.006641864776611328,0.12721628941512964,1.1396489607025042
426,0.0076220035552978516,0.02228497300429766,2.0086906962575246
427,0.006648063659667969,0.45948207853523926,0.1017386071226778
428,0.006827831268310547,0.40051982542538345,0.2520018280022655
429,0.006195783615112305,0.8225655780112873,-0.9251866164146934
430,0.006554841995239258,0.7837099072720173,-0.7847840634128138
431,0.006700038909912109,0.10168652257163435,1.2720002086275872
432,0.008325815200805664,0.1870374243703744,0.8888664675867793
433,0.006827116012573242,0.06272411656171673,1.532300762190367
434,0.0065457820892333984,0.5436400279178255,-0.10960840554878383
435,0.006464958190917969,0.8845723399400746,-1.1981584947382264
436,0.00612187385559082,0.7980546101695448,-0.8346926524866023
437,0.007156848907470703,0.17600504257202276,0.9306974577106821
438,0.006559133529663086,0.5644040119127984,-0.16214461139274422
439,0.006542205810546875,0.5584060325365098,-0.14692916053288987
440,0.006259918212890625,0.07465210236720221,1.441993509121816
441,0.007925987243652344,0.7727636989107605,-0.7479793683704318
442,0.006766080856323242,0.361623759861037,0.354121914153736
443,0.006276130676269531,0.6926968467146605,-0.5035092101592799
444,0.007314205169677734,0.769066963670241,-0.735777571599246
445,0.0066089630126953125,0.9049757181797841,-1.3104354619737728
446,0.006557941436767578,0.5445781982397577,-0.11197452765177449
447,0.0065081119537353516,0.5026968168937415,-0.00675996896225554
448,0.0068302154541015625,0.42061309202904307,0.20032529100723676
449,0.006519794464111328,0.9128961591124347,-1.3588072297041687
450,0.006406068801879883,0.7835528803476043,-0.7842486234506786
451,0.007192134857177734,0.27383017766665874,0.6012697181368716
452,0.007005214691162109,0.08209926793371647,1.3910886841252554
453,0.006406307220458984,0.8302959783858439,-0.9553355340950254
454,0.006322145462036133,0.41037656214717066,0.22657642679339315
455,0.006654977798461914,0.40795856997321644,0.23279945010614916
456,0.00687408447265625,0.2029907684602592,0.830986002403242
457,0.0064280033111572266,0.6427223426820106,-0.36574506611816193
458,0.006186008453369141,0.26305131392461234,0.6339665874418989
459,0.007042884826660156,0.5837494650647347,-0.21149495325541282
460,0.0070400238037109375,0.025904109371698847,1.9447238891668717
461,0.006598949432373047,0.9566571825624008,-1.7131462624726208
462,0.006499290466308594,0.7500071268983879,-0.6745121777533852
463,0.007009029388427734,0.09590876378630542,1.3052212286478042
464,0.006485939025878906,0.06833759941900741,1.4882870872976244
465,0.0065157413482666016,0.25980610817225946,0.643943278165159
466,0.00700688362121582,0.18476757299701885,0.8973444472430824
467,0.006616830825805664,0.21036202168530482,0.8051657406538644
468,0.0066950321197509766,0.7614943495077586,-0.7111177024537076
469,0.006474971771240234,0.8864233423290626,-1.2077243324036155
470,0.00726771354675293,0.18408697428499554,0.8998991010616071
471,0.006743192672729492,0.5443656206457832,-0.111438339687869
472,0.0063779354095458984,0.9769988249036726,-1.9953717453242998
473,0.0067861080169677734,0.7459601753312752,-0.6618308238526285
