,times,p_values,stat_values
107,0.014489889144897461,0.7438909155523514,-0.6553876996887983
108,0.01310110092163086,0.2685558339366504,0.6171865777372497
109,0.01361083984375,0.9785311173354376,-2.024314862841912
110,0.013438940048217773,0.9375742696924234,-1.5347247217633893
111,0.013009071350097656,0.4251224908500262,0.18880585634406066
112,0.014316082000732422,0.9441007821166831,-1.5901613690363603
113,0.013497114181518555,0.7109138417396587,-0.5560563750297273
114,0.014020919799804688,0.50855384717883,-0.02144295832902349
115,0.013076066970825195,0.9012846509955059,-1.288906200995276
116,0.013247013092041016,0.7811748165589835,-0.7761670357642056
117,0.013664960861206055,0.8875870383981732,-1.213795243279942
118,0.013558149337768555,0.1777366985325718,0.9240248130382976
119,0.012834787368774414,0.19528583935154487,0.8585810826135853
120,0.013797998428344727,0.7868862398934932,-0.79566371863669
121,0.013476133346557617,0.16019875897913272,0.9936413245346546
122,0.013498067855834961,0.197111932127778,0.8519823933339405
123,0.014522075653076172,0.5088587762480559,-0.022207484239870363
124,0.01453709602355957,0.02352693734572253,1.9858149539952297
125,0.013664007186889648,0.7782138936614904,-0.7661749477827305
126,0.013740777969360352,0.5429705401327012,-0.10792029289228523
127,0.013154983520507812,0.5937893077957891,-0.23730345182582022
128,0.01290273666381836,0.2996546278027499,0.5253940979139498
129,0.013585090637207031,0.13789489983324588,1.0898259975780344
130,0.013283014297485352,0.881164205187922,-1.1808266631630375
131,0.01331472396850586,0.1269705396052705,1.1408290259165015
132,0.013125896453857422,0.9978241730995451,-2.8514777038420993
133,0.013727188110351562,0.704498347139698,-0.5373826784094543
134,0.015057086944580078,0.5988328601514461,-0.2503272564804438
135,0.013735771179199219,0.8350792519909908,-0.974433191245717
136,0.013286113739013672,0.25148251975519764,0.6698317684650791
137,0.012933969497680664,0.13231425514644046,1.1155179978129748
138,0.012697219848632812,0.36007124544150493,0.3582683638363865
139,0.013917922973632812,0.0064170694883324275,2.488338840854933
140,0.013453245162963867,0.7977233381329898,-0.8335168057418999
141,0.013250112533569336,0.2235074926860302,0.7604009001966472
142,0.01296091079711914,0.660235971013867,-0.41310722256866383
143,0.013466119766235352,0.16032826548865597,0.9931096310855454
144,0.013520956039428711,0.6618774866435939,-0.41759257456524096
145,0.015240907669067383,0.10693221969059519,1.2430092106078408
146,0.013767004013061523,0.01022455325330196,2.3180039477796033
147,0.013442039489746094,0.22285771383495168,0.7625774659693139
148,0.012968778610229492,0.7961533372840259,-0.8279596961649446
149,0.013306140899658203,0.11703269970834218,1.1899516416259723
150,0.014735937118530273,0.9932949358095564,-2.472687669665974
151,0.014102935791015625,0.8851113907579402,-1.2009329319522497
152,0.0140838623046875,0.8220431181193707,-0.9231793203454401
153,0.013662099838256836,0.06603540942205344,1.5059858005471531
154,0.013215065002441406,0.8071348222803969,-0.8673863553078544
155,0.013509988784790039,0.30708626672855277,0.5041264324160009
156,0.013964176177978516,0.6309943969163364,-0.33448818346145726
157,0.012996196746826172,0.5550229559924855,-0.13836230330936095
158,0.01332402229309082,0.03640645078378446,1.7940016744683474
159,0.012887954711914062,0.5861824979285843,-0.21773575418067184
160,0.013428211212158203,0.6425004134979218,-0.3651503567072324
161,0.01427602767944336,0.7793288344451932,-0.7699284591943107
162,0.013365030288696289,0.6562689060338207,-0.4023014496149619
163,0.013892889022827148,0.09764846489829493,1.2950675445561017
164,0.013312101364135742,0.48858256731408145,0.028623167539353178
165,0.013144969940185547,0.3466409076157563,0.3944053219524646
166,0.013844966888427734,0.40114729082337763,0.2503785945063525
167,0.01367807388305664,0.6129192528234395,-0.28693577875408494
168,0.013454914093017578,0.3096526294045341,0.49683521655758617
169,0.013457059860229492,0.6796563003652769,-0.4667379156074478
170,0.01406097412109375,0.8975404511817708,-1.2676608326601329
171,0.01300501823425293,0.9973739661914894,-2.791152772077933
172,0.013584136962890625,0.32565689396573416,0.4519378059091756
173,0.013257980346679688,0.8274233106208546,-0.944031838226678
174,0.013823986053466797,0.8262054256158027,-0.9392758221466017
175,0.013567209243774414,0.5799346236704317,-0.20172623370702236
176,0.013031244277954102,0.4592977948788388,0.10220294559064563
177,0.013769149780273438,0.01654729127164334,2.130933967518548
178,0.013351917266845703,0.9583953199356592,-1.7323607030135337
179,0.014395952224731445,0.6065609232105509,-0.2703667031210707
180,0.01331782341003418,0.3801720931869158,0.3050288411039093
181,0.014181852340698242,0.38416830444884054,0.29455137905197176
182,0.013092994689941406,0.14734494504541207,1.0478886978670514
183,0.01329183578491211,0.9091332105477982,-1.3354363361272963
184,0.014615058898925781,0.9755471453553178,-1.9694127806197486
185,0.013876914978027344,0.6893997422326823,-0.49414962169783033
186,0.013538122177124023,0.37996588177550905,0.3055703959703233
187,0.01368093490600586,0.9514278452671078,-1.6588584970447011
188,0.01280522346496582,0.553343350057349,-0.13411289897242934
189,0.013362884521484375,0.2601645062104464,0.642838324554317
190,0.013344049453735352,0.5125126804621397,-0.031369782853679265
191,0.012942075729370117,0.8684503796978819,-1.1190958723075604
192,0.013195037841796875,0.9785818965930758,-2.0253035248278857
193,0.013299226760864258,0.15311237750975693,1.023175753015528
194,0.013602972030639648,0.5223059837711029,-0.05594197436547898
195,0.014785051345825195,0.7978038299626209,-0.833802404644184
196,0.013859987258911133,0.9864610033086099,-2.21039164171055
197,0.013571023941040039,0.13200566894165844,1.116960211677239
198,0.012832880020141602,0.010234078664685509,2.3176535508220177
199,0.012939214706420898,0.12325277789196487,1.1588788875347416
200,0.013431072235107422,0.7373311083042555,-0.6351389690144114
201,0.01359701156616211,0.7018070604615513,-0.529604924835196
202,0.013712882995605469,0.5083358050768259,-0.020896285341461186
203,0.013061285018920898,0.6693354640082707,-0.438078923940602
204,0.013321876525878906,0.07246551046633576,1.4576718273210485
205,0.01400303840637207,0.5524410916150859,-0.13183118877150182
206,0.014644145965576172,0.3285940961684761,0.4437986115459682
207,0.013693094253540039,0.6527399931818425,-0.39272850666281406
208,0.0133209228515625,0.0994511366136066,1.284685311321856
209,0.013067007064819336,0.9421516061847495,-1.5730951507315392
210,0.01318812370300293,0.8995749411619359,-1.279133303605418
211,0.013615846633911133,0.14822645607372764,1.0440701996314359
212,0.01291513442993164,0.37667273522255595,0.31423117012497326
213,0.013047933578491211,0.13860305148623642,1.0866170132848085
214,0.013308048248291016,0.42890133234920436,0.179171979628046
215,0.013533830642700195,0.9835059397068542,-2.1322278431950075
216,0.013650894165039062,0.1324795648249686,1.1147463571584864
217,0.014896869659423828,0.6527572390882732,-0.3927752018149081
218,0.013406991958618164,0.8940315299296288,-1.248257042903741
219,0.013394832611083984,0.8001579640065798,-0.8421856015158737
220,0.013489007949829102,0.9399519825085427,-1.554370629036979
221,0.013089895248413086,0.04872742866067448,1.6573196958924588
222,0.013267993927001953,0.9658098312367563,-1.8224921911412924
223,0.013438940048217773,0.0035005811388206798,2.6967889713875657
224,0.013234853744506836,0.3770382681537793,0.3132686890040043
225,0.013448953628540039,0.11338258434493687,1.2087337040163826
226,0.013596773147583008,0.9380193149951039,-1.538356917793337
227,0.013644933700561523,0.5569076088417683,-0.14313345673929276
228,0.0146942138671875,0.7034119777062873,-0.5342392097702776
229,0.013458967208862305,0.25487831637987013,0.6592166871076157
230,0.012876749038696289,0.39985643013756045,0.25371873352091023
231,0.012655019760131836,0.7461183194729195,-0.6623243712104895
232,0.01360321044921875,0.9167862950502573,-1.3837748380340504
233,0.013514995574951172,0.05981365925456861,1.5563397727739794
234,0.01305389404296875,0.22682141025211422,0.7493557393144085
235,0.012959957122802734,0.5245407495765804,-0.061553383794640336
236,0.013786792755126953,0.6819893636066261,-0.47326900425411356
237,0.01325368881225586,0.6751196065562807,-0.45409453453455384
238,0.01312708854675293,0.03241710193074343,1.8463996096834023
239,0.014637231826782227,0.8477639446957687,-1.0268903248872514
240,0.013259172439575195,0.248776752711374,0.6783441598293404
241,0.013136863708496094,0.46804443206967017,0.08018657906961559
242,0.013292074203491211,0.1524537477566924,1.0259662442466888
243,0.013499736785888672,0.12818601584026634,1.1350078443330878
244,0.01381230354309082,0.7979445710758133,-0.8343019418973953
245,0.012823820114135742,0.47928765175804067,0.05194150395752581
246,0.012556076049804688,0.0120733134536265,2.2547881903306917
247,0.01343393325805664,0.1344897946550616,1.1054155027701942
248,0.013432979583740234,0.04324161557948614,1.7142477692111637
249,0.013335943222045898,0.08892081658145345,1.3474304686098548
250,0.014779806137084961,0.06124903913273916,1.5443726646364795
251,0.01337289810180664,0.5009821684907447,-0.00246193379636222
252,0.013156890869140625,0.7077826902723373,-0.5469186540251099
253,0.013863325119018555,0.32082469135081626,0.4653939265742615
254,0.013512849807739258,0.2454198255902671,0.6889739654466109
255,0.014561891555786133,0.4926100800823172,0.018524841685962558
256,0.013513803482055664,0.36384956279921465,0.3481878317201747
257,0.013808012008666992,0.3494681964610654,0.3867566227521065
258,0.013400077819824219,0.896409463653806,-1.2613547247607546
259,0.013071060180664062,0.5873262244374357,-0.2206723642655307
260,0.01371002197265625,0.02835357461585708,1.9055612840481502
261,0.014580965042114258,0.23332381683762926,0.7279443814781786
262,0.012696266174316406,0.4917125113573779,0.020775147709572596
263,0.012718915939331055,0.034385487349231636,1.8199214050694312
264,0.013831138610839844,0.6599886757678628,-0.4124322237627327
265,0.013340234756469727,0.8941865705876746,-1.2491044894261505
266,0.01472616195678711,0.20587421367136605,0.8208206624279555
267,0.012959957122802734,0.5982509633741315,-0.24882251632653088
268,0.013618230819702148,0.8213178982437308,-0.9203991675366814
269,0.013552188873291016,0.6333424582323319,-0.3407190666469857
270,0.013510942459106445,0.395553674031516,0.264872935721225
271,0.013099908828735352,0.25375388288725176,0.6627233289666391
272,0.014168262481689453,0.9716205452121369,-1.9051628197490096
273,0.012653112411499023,0.774931476816475,-0.7551865688335611
274,0.013765096664428711,0.5061555792199014,-0.015430361215470003
275,0.013599872589111328,0.6316623223274487,-0.33625927783757914
276,0.01331186294555664,0.06369701747365264,1.5244592258742693
277,0.014293909072875977,0.364296823752273,0.3469969002553329
278,0.013538837432861328,0.8598600706271393,-1.079690874856949
279,0.013694047927856445,0.623602881285417,-0.3149570857007817
280,0.01378011703491211,0.5746598703541221,-0.18825053509427234
281,0.013474702835083008,0.8634455353176704,-1.0959310963804711
282,0.013731956481933594,0.9526793637563258,-1.6714072114054324
283,0.013330221176147461,0.04518447918153634,1.6934546588657462
284,0.01382303237915039,0.6117911184870981,-0.2839903668093957
285,0.013441801071166992,0.22551159650545471,0.7537103045209206
286,0.01328897476196289,0.8200806161012966,-0.9156723570307057
287,0.013109922409057617,0.9176333628455644,-1.3893272069663845
288,0.014285087585449219,0.5533568342485624,-0.13414700424295625
289,0.014597177505493164,0.5960569103930655,-0.2431538980386874
290,0.013532876968383789,0.772574850241382,-0.7473533454188868
291,0.013883113861083984,0.19021560205335653,0.8771020632919792
292,0.013665199279785156,0.7040737179413237,-0.5361533603824199
293,0.012724161148071289,0.3275396469120756,0.446717155096723
294,0.013053178787231445,0.9491855186366867,-1.6370072116400083
295,0.014162063598632812,0.8913245507557114,-1.2336029358828489
296,0.013330936431884766,0.1853958882442075,0.8949912293132564
297,0.013248920440673828,0.5584193461910647,-0.14696289517508374
298,0.013070821762084961,0.8696068392579225,-1.12453455094431
299,0.013535261154174805,0.3095952767579967,0.4969978697937333
300,0.015016794204711914,0.9177565026463184,-1.390137938624095
301,0.01343989372253418,0.5113900004990457,-0.028554377138019192
302,0.01371002197265625,0.3129384566216493,0.4875382924947358
303,0.013424873352050781,0.7632383554070573,-0.7167582300190148
304,0.012451171875,0.9828451201633515,-2.1164122669903564
305,0.014355182647705078,0.13915474682250095,1.0841247427747125
306,0.013025999069213867,0.6286150400918066,-0.3281874717751196
307,0.013025999069213867,0.2691787608501983,0.6152986306941175
308,0.013025045394897461,0.42848457513864546,0.18023363957710725
309,0.01314997673034668,0.6797013725992314,-0.4668638998045474
310,0.01361703872680664,0.7632226864210446,-0.7167074514263674
311,0.014104843139648438,0.7025753172680302,-0.5318218824682741
312,0.0133819580078125,0.880388184113596,-1.1769295367191759
313,0.013666152954101562,0.746591290946276,-0.6638014178538633
314,0.012988805770874023,0.3706985368778908,0.3300038226039716
315,0.013279914855957031,0.05123782841249602,1.632968333702023
316,0.01446390151977539,0.48688870320117206,0.0328710658830363
317,0.013210773468017578,0.5943468583213951,-0.23874117937313963
318,0.012984275817871094,0.9947397256753071,-2.5582332937678443
319,0.013872146606445312,0.23184733621179443,0.7327766378902718
320,0.013815164566040039,0.6205031027679153,-0.306802382800804
321,0.01321721076965332,0.6152379578427832,-0.29299747158348083
322,0.014823198318481445,0.14175356310860565,1.0724741330148297
323,0.012948989868164062,0.4712483692164724,0.07213215304525596
324,0.01316976547241211,0.32728532826567525,0.4474216365932196
325,0.013744115829467773,0.7731035763661236,-0.7491067826614823
326,0.013583898544311523,0.14412386286525158,1.0619734779013408
327,0.014742851257324219,0.9593929670591315,-1.7436848079816263
328,0.012984037399291992,0.17245736458318928,0.9444989676059312
329,0.01357269287109375,0.40661725441255536,0.23625537960699655
330,0.013321161270141602,0.14366734193636788,1.0639867899678639
331,0.01315617561340332,0.4464289781467524,0.13468876522816187
332,0.014167070388793945,0.6418871046581893,-0.36350752768916555
333,0.01462411880493164,0.5398227734682736,-0.09998724329757329
334,0.013560056686401367,0.8216772646350277,-0.9217759191955549
335,0.013099193572998047,0.5092466887547074,-0.023180087152284784
336,0.013602018356323242,0.3113863806060462,0.49192443853967227
337,0.013178825378417969,0.4235932519757505,0.19270947323853543
338,0.014897823333740234,0.8247806915995066,-0.9337388554167199
339,0.013926029205322266,0.014977498200646866,2.170684939614349
340,0.013376951217651367,0.13516881661523183,1.1022853571738707
341,0.013765096664428711,0.7748117173559588,-0.7547873832468117
342,0.01328897476196289,0.44990996142713435,0.12588883232953219
343,0.013177156448364258,0.5391260593721889,-0.09823224149101915
344,0.012634038925170898,0.6910067581067953,-0.49870604725590634
345,0.013872861862182617,0.006362282609551406,2.491386396676225
346,0.013605117797851562,0.539144230670151,-0.09827801057689721
347,0.013108015060424805,0.6339618663412815,-0.3423649433354784
348,0.013724327087402344,0.26190404637515186,0.6374863586373349
349,0.013094902038574219,0.15182441252459244,1.0286401045077345
350,0.014138221740722656,0.313035273289167,0.4872650012976136
351,0.014281034469604492,0.44285564219206075,0.14373303437158086
352,0.012873172760009766,0.2378302732213884,0.7132993389792378
353,0.013375997543334961,0.10551736054661753,1.2507252878609
354,0.013782978057861328,0.7468501481627038,-0.6646104186661583
355,0.014453887939453125,0.950382927782759,-1.6485778753609561
356,0.013240814208984375,0.04797724449214569,1.6647908554210096
357,0.013573169708251953,0.19249949471551764,0.8687223943801984
358,0.013583898544311523,0.5418862085645518,-0.1051868022905202
359,0.01365208625793457,0.2999819072616763,0.524452550008964
360,0.013711929321289062,0.41281705087372267,0.22030438958498286
361,0.013934135437011719,0.5847895684652105,-0.21416182701460407
362,0.01357889175415039,0.16790680059334706,0.9624699295874185
363,0.013235092163085938,0.08736627127990881,1.3571531841235598
364,0.01324009895324707,0.7231492577948477,-0.592222679432344
365,0.013978242874145508,0.08929200229185907,1.3451276836222705
366,0.014439821243286133,0.884350641307067,-1.1970201078514744
367,0.013402223587036133,0.5029185464003183,-0.007315776184768838
368,0.013347148895263672,0.10522827886122776,1.2523110122510872
369,0.013507843017578125,0.39324929427135813,0.2708601588428711
370,0.01527094841003418,0.581714819595087,-0.20628235499338554
371,0.013511180877685547,0.9496827040702812,-1.64178488850079
372,0.013633251190185547,0.4940991784999512,0.014791705388620714
373,0.013518095016479492,0.9956117471454622,-2.620639335472673
374,0.013638019561767578,0.633260620119168,-0.3405016774429695
375,0.014750957489013672,0.17138303422995316,0.9487140455761923
376,0.014567852020263672,0.7545616626403342,-0.6889151345280086
377,0.014557361602783203,0.07854325709722831,1.4149385489738653
378,0.013900041580200195,0.17684524190538498,0.9274547338467855
379,0.013144969940185547,0.7876000399079441,-0.7981216132565435
380,0.013037681579589844,0.6155832682760534,-0.29390111843012345
381,0.01278066635131836,0.7227779304226738,-0.5911138520616008
382,0.013251066207885742,0.16573350286902822,0.9711632206531546
383,0.013344049453735352,0.8440220078259564,-1.0111262996052754
384,0.014147043228149414,0.1834601565180639,0.9022570921467354
385,0.013911724090576172,0.5935908461726379,-0.23679180730940322
386,0.013601064682006836,0.4940492211547679,0.014916943698879045
387,0.013537883758544922,0.34043319623365476,0.411281146540743
388,0.014107942581176758,0.27970101151219684,0.5837299362777852
389,0.013550043106079102,0.46960595102395053,0.0762604354915355
390,0.013153076171875,0.5357984432403238,-0.0898541540047502
391,0.012914896011352539,0.6101017141217251,-0.27958414615674826
392,0.013465642929077148,0.023595601410271283,1.9845801481957919
393,0.013818740844726562,0.522275020446417,-0.05586423944825206
394,0.013234853744506836,0.9547655219319666,-1.6929291386548695
395,0.013512849807739258,0.11556868699486245,1.197434164479115
396,0.013566970825195312,0.5389544589060429,-0.09780003173102125
397,0.013967037200927734,0.7431604013961384,-0.6531195692526695
398,0.013403177261352539,0.3283986698086836,0.444339233789624
399,0.015146017074584961,0.543119259585312,-0.1082952620766281
400,0.012959003448486328,0.2217806915829521,0.7661931507618686
401,0.012525081634521484,0.7164764059500349,-0.5724056513391463
402,0.013408184051513672,0.43963309854909516,0.15189950705192487
403,0.013252019882202148,0.8161628075575591,-0.9008381412470191
404,0.014036893844604492,0.576583034180495,-0.19315965840409463
405,0.013360738754272461,0.4143920640550206,0.21626122978206797
406,0.013742923736572266,0.6250540938480625,-0.3187820215498974
407,0.013792037963867188,0.6480539168966131,-0.3800717353012838
408,0.013423681259155273,0.34789350190133006,0.39101384272797457
409,0.013463020324707031,0.1923413645858323,0.8693006102822348
410,0.014915227890014648,0.5101541756973249,-0.025455492758624212
411,0.012988090515136719,0.08718814092737803,1.3582754984611027
412,0.012533903121948242,0.4250687780858746,0.18894291732839752
413,0.01353311538696289,0.2489811660806942,0.6776993602363801
414,0.013306140899658203,0.8443976575724377,-1.012697473854032
415,0.012953042984008789,0.5107646811998368,-0.026986329424713098
416,0.013112068176269531,0.3268501969440909,0.4486274980137243
417,0.013633251190185547,0.0013545139972530595,2.998960079539251
418,0.013568878173828125,0.21447870002840075,0.7909770224707424
419,0.013543844223022461,0.4034474246284656,0.24443382279680817
420,0.013589859008789062,0.30930768700953637,0.4978136784080771
421,0.01433706283569336,0.9418827997278426,-1.5707772399480024
422,0.013236045837402344,0.32414415276402375,0.4561413939972304
423,0.013474702835083008,0.6703879537840088,-0.44098467381821993
424,0.013980865478515625,0.07647769387678705,1.429169966147816
425,0.013664007186889648,0.25335482195815584,0.6639697941980084
426,0.014369964599609375,0.7741336727614192,-0.752529569548486
427,0.013111114501953125,0.2312915784354297,0.7345999690338505
428,0.013727903366088867,0.9076218986433762,-1.3262521134746894
429,0.012996196746826172,0.4012751773087435,0.2500478371971773
430,0.013399124145507812,0.6199262566003432,-0.30528711731905983
431,0.013689279556274414,0.5655244070309222,-0.16499084753585438
432,0.01371002197265625,0.7500987552661408,-0.674800552274506
433,0.013411998748779297,0.38600425647683967,0.2897486784014758
434,0.012738227844238281,0.8959793467456052,-1.2589696165033288
435,0.012700080871582031,0.22910882627140228,0.7417849300909231
436,0.013575315475463867,0.05570038159661084,1.5919285345894496
437,0.014054298400878906,0.812119116911191,-0.8857323601443583
438,0.013370990753173828,0.5069849154224585,-0.017509481134450205
439,0.013871908187866211,0.825174902975504,-0.9352680158600091
440,0.013525009155273438,0.3466440339044855,0.3943968516922222
441,0.013640880584716797,0.1304172192430635,1.1244210680504654
442,0.01398324966430664,0.8511951622059266,-1.0415730354489934
443,0.014271974563598633,0.9834177322509283,-2.1300857388070433
444,0.01310276985168457,0.42687676017789566,0.18433135151357657
445,0.013569116592407227,0.08519730757413324,1.3709369385551742
446,0.013012886047363281,0.6562739583648483,-0.4023151814141245
447,0.013445138931274414,0.1306310518395961,1.1234130647147988
448,0.014434099197387695,0.9904168301508003,-2.3422798090170955
449,0.013303756713867188,0.30355532801145724,0.5142021624847498
450,0.013621091842651367,0.7320602085430359,-0.6190558256716745
451,0.013175010681152344,0.48688625845552735,0.03287719726381636
452,0.014461994171142578,0.018247868588554872,2.0913607574046056
453,0.013529062271118164,0.15802000788246717,1.0026287564404774
454,0.013386011123657227,0.18748371857199908,0.8872070506451356
455,0.013637065887451172,0.737520060198581,-0.6357185560561582
456,0.013538837432861328,0.9704769922008372,-1.887850558233309
457,0.013087987899780273,0.6445969232124649,-0.37077361692450755
458,0.012852191925048828,0.2917189225045962,0.5483700383558918
459,0.01509404182434082,0.8326103479361315,-0.9645319378979038
460,0.013450860977172852,0.9339819850574329,-1.5061213301500558
461,0.013267040252685547,0.6734423564062632,-0.4494386057916239
462,0.01341104507446289,0.8866953403883732,-1.209139335749972
463,0.013590097427368164,0.16207979217788027,0.9859460568151052
464,0.012956857681274414,0.6199878683939165,-0.3054489263235242
465,0.013293981552124023,0.550164242330085,-0.12607631550759413
466,0.014194011688232422,0.6996365694742258,-0.5233555350220266
467,0.013986825942993164,0.671650937665814,-0.44447648724076116
468,0.013106107711791992,0.22147684029131476,0.7672150258497923
469,0.013251781463623047,0.6807268706058232,-0.46973234092990657
470,0.014003992080688477,0.39926916514146404,0.2552392336000765
471,0.014620065689086914,0.9029901546234401,-1.29877927009886
472,0.013592958450317383,0.33143087636415447,0.4359655112378411
473,0.013557910919189453,0.897434182102035,-1.2670661558966638
474,0.012929201126098633,0.020532534258349444,2.0428724265914595
475,0.013118982315063477,0.3163398281871659,0.4779586214460181
