,times,p_values,stat_values
472,0.004536867141723633,0.30417305302745223,0.512435707128807
473,0.005299806594848633,0.08035946170481945,1.4026577449124562
474,0.0044100284576416016,0.27337484184311,0.6026377767736556
475,0.005611896514892578,0.09466690830035329,1.3125524044026553
476,0.004626750946044922,0.7540009208639125,-0.6871342096807136
477,0.005392789840698242,0.41724194797430103,0.2089543235946904
478,0.0044939517974853516,0.23228394452350143,0.7313459195800409
479,0.005068063735961914,0.868266522452583,-1.1182342612952523
480,0.004611015319824219,0.5713278467026641,-0.17975577222191183
481,0.004999876022338867,0.9065374095661962,-1.3197299975649412
482,0.00437474250793457,0.8315202687594077,-0.9601902709156752
483,0.005036830902099609,0.9629074830026857,-1.7854704889131177
484,0.0047490596771240234,0.7506926244465795,-0.6766709513112031
485,0.004924774169921875,0.8119494443430053,-0.8851029448672996
486,0.004775285720825195,0.7387589120274056,-0.6395238921241142
487,0.005079030990600586,0.6542520038568742,-0.3968257071958226
488,0.005158901214599609,0.7423565622068022,-0.6506276523838131
489,0.0048370361328125,0.5494146682552241,-0.12418264457106715
490,0.0043489933013916016,0.9588093448696295,-1.737033203597948
491,0.004929065704345703,0.2019609801965654,0.8346372887665631
492,0.004715919494628906,0.8803852277898925,-1.176914724419597
493,0.0049037933349609375,0.9947985792134395,-2.562143200812588
494,0.004592180252075195,0.9853185485847227,-2.178579736921913
495,0.004648923873901367,0.53810331119554,-0.09565651607767832
496,0.004458904266357422,0.5221302752338928,-0.05550085409387002
497,0.004386186599731445,0.4952806581693213,0.011829911591030801
498,0.004856109619140625,0.7496691542080037,-0.673448988322386
499,0.004409074783325195,0.9397827562241479,-1.5529524807044268
