,times,p_values,stat_values
75,0.01566481590270996,0.11569665709555355,1.196777438847157
76,0.01658797264099121,0.28125151702234663,0.5791276653761411
77,0.01807713508605957,0.44509594856700396,0.13806139339123083
78,0.017533063888549805,0.2716370498385743,0.6078693945254684
79,0.015706300735473633,0.7188682832699258,-0.5794828230863884
80,0.01615309715270996,0.18176901954744318,0.9086440640820845
81,0.017381906509399414,0.6250899096615741,-0.31887647943672154
82,0.016839981079101562,0.5434109824802711,-0.10903083283969868
83,0.01589512825012207,0.18930353261345512,0.880465724598033
84,0.015613079071044922,0.6229453877536222,-0.3132256603204553
85,0.016145944595336914,0.8355055459223619,-0.976152479510584
86,0.017655134201049805,0.8913895665086359,-1.2339517961349427
87,0.01694488525390625,0.3245159705849303,0.4551074463937048
88,0.015434026718139648,0.584221098448137,-0.21270405577614768
89,0.01592707633972168,0.0036571365252648924,2.6821862267587298
90,0.016789913177490234,0.5723190670758631,-0.18228143689026982
91,0.016290903091430664,0.5773815433289042,-0.19519931749661493
92,0.01580190658569336,0.8757452143737846,-1.1539770666264524
93,0.016466140747070312,0.031145772255514403,1.8642148092322055
94,0.016093015670776367,0.6702487635982279,-0.4406001795964767
95,0.01717686653137207,0.5426200120605005,-0.10703655972812963
96,0.015659093856811523,0.05581221139809456,1.5909340313853015
97,0.016455888748168945,0.3771098555128196,0.31308022704758987
98,0.015267133712768555,0.0896462024124346,1.3429369059912444
99,0.017129898071289062,0.5055979247212385,-0.01403237688552264
100,0.017958879470825195,0.5497893267114051,-0.12512909911169698
101,0.01584005355834961,0.2928732919847894,0.5450100813967615
102,0.016026973724365234,0.1598026935721104,0.9952691307403023
103,0.016728878021240234,0.1417566298574462,1.0724604705868683
104,0.017531871795654297,0.7159072805578055,-0.5707259301130873
105,0.016302108764648438,0.781675054726664,-0.7778628173041887
106,0.01596522331237793,0.08290435565707899,1.3857976135351944
107,0.01591324806213379,0.45770533612692,0.10621638359154782
108,0.015864133834838867,0.7374043488794553,-0.6353636002725689
109,0.017006874084472656,0.004451005902941674,2.615794493681686
110,0.016496896743774414,0.3619620611068506,0.35321919025109194
111,0.015404939651489258,0.6603711874903277,-0.41347637904811985
112,0.0161287784576416,0.6115298359142851,-0.2833085441908194
113,0.01622295379638672,0.13390880512920567,1.108102363732298
114,0.016757965087890625,0.5913158439965582,-0.23093112233042365
115,0.01569199562072754,0.11546646940975291,1.1979591028516121
116,0.015992164611816406,0.8864521234959472,-1.207873944984393
117,0.015861034393310547,0.2379484730882757,0.7129172791393633
118,0.015870332717895508,0.7489190552797945,-0.6710920527015276
119,0.01675701141357422,0.5045123019026604,-0.011310904707968052
120,0.01695394515991211,0.7186952801958566,-0.5789699648258536
121,0.01645493507385254,0.07298513468999168,1.453913572555323
122,0.015825986862182617,0.849992527301256,-1.0364013401976493
123,0.017386198043823242,0.5340892879351669,-0.08555342497480456
124,0.01586604118347168,0.8148852957201143,-0.8960437291943677
125,0.016256093978881836,0.7347328856851623,-0.6271907152754201
126,0.01572585105895996,0.9141503183835864,-1.3667637668554458
127,0.015965938568115234,0.22396726364581032,0.7588629782968489
128,0.017040729522705078,0.6731797610211626,-0.4487105432703196
129,0.016077041625976562,0.33334288620327945,0.43070102640817753
130,0.01579880714416504,0.4223580844945365,0.1958645702024515
131,0.016055822372436523,0.17127924653323845,0.9491221441485836
132,0.016583919525146484,0.9980189368054071,-2.8811614423332697
133,0.01669001579284668,0.9108152323724107,-1.345792219797347
134,0.015710830688476562,0.7691250584314899,-0.7359684751974418
135,0.016300201416015625,0.0231768842199076,1.9921576025722465
136,0.015817880630493164,0.8145738815463812,-0.8948781336190876
137,0.016080856323242188,0.2548606925776189,0.6592715858443543
138,0.016124963760375977,0.7876534765349401,-0.7983058105643848
139,0.016299962997436523,0.8331755043802536,-0.9667900665477618
140,0.01688218116760254,0.7763165881857446,-0.7598122430441511
141,0.01616501808166504,0.08357553400097739,1.3814160687271742
142,0.017584800720214844,0.6318660714315327,-0.33679975585035127
143,0.016160964965820312,0.9731976508794947,-1.930017267675671
144,0.016834735870361328,0.27289288905698117,0.6040870360206683
145,0.015985965728759766,0.7004289831534021,-0.5256347123485455
146,0.016264915466308594,0.28029314943295447,0.5819708751456355
147,0.015421152114868164,0.20109689615022353,0.8377096501554628
148,0.016032934188842773,0.46646167484667767,0.08416738431260966
149,0.015994787216186523,0.8484070150684397,-1.0296252236618304
150,0.01655888557434082,0.997684349247938,-2.831618873197191
151,0.01619100570678711,0.5252801827319356,-0.06341048964218039
152,0.01725912094116211,0.6394447185503667,-0.35697494465553015
153,0.016514062881469727,0.994897111011561,-2.568778120320748
154,0.015345096588134766,0.9567232104671713,-1.7138646911634654
155,0.015501976013183594,0.7968456673746348,-0.8304070777891686
156,0.016376018524169922,0.5091031082080628,-0.02282008888475751
157,0.017041921615600586,0.47713681146282927,0.057340921990865094
158,0.01637887954711914,0.6778654233054806,-0.4617380887214352
159,0.018270015716552734,0.6402007377170402,-0.35899540792075885
160,0.015952110290527344,0.43887933372289367,0.15381111776883724
161,0.016031980514526367,0.4416419225923246,0.146807651396584
162,0.015866756439208984,0.4439873907789986,0.14086729211067806
163,0.015602350234985352,0.19762525401786246,0.8501341484116915
164,0.016342878341674805,0.12370237655626148,1.1566760136356722
165,0.016597986221313477,0.7062579534831517,-0.5424855009604128
166,0.01650094985961914,0.6332644383791055,-0.3405118196513272
167,0.017794132232666016,0.4243392893623392,0.19080473515845253
168,0.01553797721862793,0.9629390026131018,-1.7858595935294843
169,0.015539884567260742,0.23574825461552074,0.7200462671517138
170,0.016722917556762695,0.28278111669737316,0.5745994362926585
171,0.01718306541442871,0.18171870798609002,0.9088346450322196
172,0.015427112579345703,0.26216621608126267,0.6366813375348731
173,0.015572786331176758,0.220511561138515,0.7704666639290781
174,0.016252756118774414,0.347398953168501,0.3923523256602991
175,0.016286849975585938,0.9716809563621974,-1.9060934121633086
176,0.015798091888427734,0.8194580238104507,-0.9133015785468142
177,0.01610398292541504,0.3322177700563218,0.43379744091104805
178,0.015969038009643555,0.8606898182221032,-1.0834237839079246
179,0.015459775924682617,0.5035679321667115,-0.008943598879653377
180,0.01714181900024414,0.5342789502060639,-0.08603059059645407
181,0.016255855560302734,0.2822895317805859,0.5760534361232413
182,0.015429973602294922,0.3087875236456008,0.49929007330034364
183,0.016158103942871094,0.6039593059027654,-0.26360878534486354
184,0.016215801239013672,0.19339946046760137,0.8654371083399653
185,0.018162965774536133,0.3334156954085835,0.4305007918440982
186,0.01540231704711914,0.9334709451151681,-1.5021510248348808
187,0.015923023223876953,0.002025375360767634,2.874182304056303
188,0.016212940216064453,0.4200044903950496,0.20188199165268841
189,0.016376256942749023,0.46688486156818687,0.08310289600315554
190,0.016428232192993164,0.9375144108475169,-1.5342377315423161
191,0.01659083366394043,0.0859164776034751,1.3663378210726662
192,0.015807151794433594,0.09507608333596351,1.3101290968006647
193,0.016132116317749023,0.47301479458079554,0.0676935433772076
194,0.01745891571044922,0.36031544249230585,0.35761575671752815
195,0.016631126403808594,0.9131407904671176,-1.3603524465295258
196,0.016948938369750977,0.7690530321289051,-0.7357317955303774
197,0.015118122100830078,0.4251011857322303,0.18886022103108682
198,0.016808748245239258,0.05149709648036471,1.6305079187174119
199,0.01705789566040039,0.560539865069403,-0.15233810794909633
200,0.015326976776123047,0.06293073138402372,1.5306275744311093
201,0.016321897506713867,0.17744166456937904,0.9251587648715075
202,0.015555143356323242,0.6394703757117169,-0.3570434895587195
203,0.015980005264282227,0.9355879766099154,-1.5187555161924633
204,0.0159759521484375,0.9199298117032261,-1.4045995968294551
205,0.016248226165771484,0.6563509769613388,-0.40252452069904715
206,0.0158998966217041,0.02625209337261114,1.9389766066474703
207,0.015762805938720703,0.5216558811640897,-0.054309930707227484
208,0.0166471004486084,0.11539521220539783,1.1983252395621722
209,0.01600170135498047,0.8584074461348534,-1.0731917138093303
210,0.016535043716430664,0.9874487358524309,-2.239821272252161
211,0.01605510711669922,0.7585407074781401,-0.7016161374151028
212,0.015230894088745117,0.014920004350157279,2.1722075867036255
213,0.01684403419494629,0.1396422091037659,1.0819282336860014
214,0.01641702651977539,0.9445395888092116,-1.594067923530175
215,0.016376256942749023,0.15362679325135642,1.0210017987474411
216,0.0175321102142334,0.5874011411788707,-0.22086478519227323
217,0.01631784439086914,0.44269690596562516,0.14413507008213314
218,0.016920804977416992,0.1211222594235647,1.1693950113148865
219,0.016226768493652344,0.5922509486283958,-0.23333909521277055
220,0.016008853912353516,0.6117344662906621,-0.2838425204582904
221,0.015392065048217773,0.6928927605499637,-0.504066739232565
222,0.016459941864013672,0.25293365115181565,0.6652864394536298
223,0.01604604721069336,0.5819463173740175,-0.20687514855727832
224,0.01645207405090332,0.4369109680644516,0.15880572757494912
225,0.016530990600585938,0.5476277031513965,-0.11966996512550025
226,0.01634979248046875,0.33754877131077765,0.4191622722927652
227,0.015974044799804688,0.8604252778380599,-1.082232019033184
228,0.016416072845458984,0.49833956847680294,0.00416209662080314
229,0.015865802764892578,0.20153262906924208,0.8361593594713503
230,0.01623821258544922,0.43359087957360487,0.16723930478491938
231,0.01653289794921875,0.7259715671030889,-0.6006744109837384
232,0.01615309715270996,0.809362758409257,-0.8755504303378863
233,0.016269922256469727,0.9108020970479604,-1.3457107878872554
234,0.015954017639160156,0.47129352569380245,0.07201866815549753
235,0.01589798927307129,0.9835274831405526,-2.132752511750511
236,0.015311956405639648,0.7702934264955585,-0.7398135318558895
237,0.017152070999145508,0.6280457446523682,-0.32668187462611054
238,0.016102075576782227,0.19538044086456186,0.8582383174320417
239,0.016389131546020508,0.23079908637873336,0.7362177812344632
240,0.016816139221191406,0.9914400365058157,-2.384121973358608
241,0.01724386215209961,0.9473624519023415,-1.6198006985409032
242,0.016921043395996094,0.454465476588808,0.11438708284906063
243,0.0160219669342041,0.8054944517295586,-0.8614121320102119
244,0.015543699264526367,0.4048886517444278,0.24071333435548956
245,0.016312837600708008,0.5801952752745072,-0.20239306512497218
246,0.015964031219482422,0.5345501284711065,-0.08671287391845385
247,0.01645803451538086,0.6661173911885776,-0.4292171304214002
248,0.015896081924438477,0.021447721464157743,2.024726626677156
249,0.01635575294494629,0.3718939315230564,0.32684137595287904
250,0.016466856002807617,0.20776623221210277,0.8141963704362233
251,0.01672816276550293,0.9149880529439572,-1.3721270368138339
252,0.016277790069580078,0.4997994970078362,0.0005025864904642005
253,0.016110897064208984,0.7080100307354295,-0.5475805631972471
254,0.01668715476989746,0.11073718537217458,1.222617048736688
255,0.015883207321166992,0.5588659189488691,-0.1480945352857348
256,0.01721787452697754,0.3976235150191939,0.2595031783381047
257,0.01602911949157715,0.484395887427831,0.03912368834637021
258,0.015797853469848633,0.730384085347023,-0.613975027645761
259,0.016416072845458984,0.08110540524098375,1.3976745820037366
260,0.015872955322265625,0.9451423059759202,-1.5994736990478118
261,0.017892122268676758,0.09147907894834995,1.3317019206203045
262,0.016180992126464844,0.17128516091321355,0.9490988842546565
263,0.01615309715270996,0.6438572175008324,-0.3687882479363326
264,0.016016006469726562,0.45767471749037325,0.10629356761259962
265,0.017348766326904297,0.005345230100065379,2.552657373645273
266,0.01603221893310547,0.5377179700768093,-0.0946862247816191
267,0.0158689022064209,0.8950079344832512,-1.2536090751149487
268,0.015538930892944336,0.817357796113432,-0.9053416687803759
269,0.01599907875061035,0.6529031262362879,-0.39317024128439515
270,0.017190933227539062,0.13008340168619126,1.125996966414837
271,0.016164302825927734,0.48893779654474145,0.02773238631216808
272,0.01577281951904297,0.31816563166355927,0.47283449288112833
273,0.01587510108947754,0.9277381048098092,-1.4591501332023231
274,0.016262054443359375,0.1753556485509722,0.9332104948781346
275,0.01704883575439453,0.304345952806076,0.5119415669434382
276,0.016054153442382812,0.1349250973657118,1.1034076069177485
277,0.0160520076751709,0.47746599859107663,0.05651443406386304
278,0.016000986099243164,0.5219717108545407,-0.055102783892491056
279,0.01642608642578125,0.2883045199153572,0.5583446809660148
280,0.01655292510986328,0.4969679002229369,0.007600420206857574
281,0.016419172286987305,0.025522495125378186,1.9511013535159631
282,0.016581058502197266,0.6515754142004402,-0.38957725790708453
283,0.016501903533935547,0.6109423360012346,-0.2817759306108456
284,0.016687870025634766,0.8586229519581183,-1.0741530389086416
285,0.016056060791015625,0.8819296706085671,-1.1846884297934561
286,0.015425920486450195,0.6135451529871672,-0.28857099529711794
287,0.015956878662109375,0.15282684531201052,1.024384520139968
288,0.016438007354736328,0.5204536864158307,-0.051292270597834526
289,0.017093896865844727,0.3424833431660901,0.4056950411025662
290,0.016927003860473633,0.8481578399961709,-1.0285645999196544
291,0.015972137451171875,0.9034331064044252,-1.3013643005896371
292,0.016081809997558594,0.5182927339182123,-0.04586916361982148
293,0.016774892807006836,0.9306682014903698,-1.48078604250017
294,0.016794919967651367,0.4749318043335331,0.06287805646254906
295,0.016239166259765625,0.07390725821436883,1.447294294471561
296,0.015687942504882812,0.9119487752380093,-1.3528534613939156
297,0.01590895652770996,0.2021980844841148,0.8337956110672587
298,0.01697993278503418,0.6511060438906003,-0.3883082777149166
299,0.0157470703125,0.4457179922168826,0.13648740031295054
300,0.01504063606262207,0.3163133003579299,0.47803316420538494
301,0.016196012496948242,0.4184254614899833,0.20592317419678763
302,0.01650691032409668,0.1755652097195174,0.9323988876584725
303,0.016918182373046875,0.300488903396286,0.5229948935712774
304,0.017370223999023438,0.6653602432180616,-0.42713704301690664
305,0.015635967254638672,0.3344242997806186,0.42772877236626866
306,0.015860795974731445,0.9795076352639321,-2.043684459120193
307,0.015835046768188477,0.9539456344731099,-1.6843775272176087
308,0.01689910888671875,0.05052443306730048,1.639789865347299
309,0.016216039657592773,0.8122899346837718,-0.88636637831226
310,0.015423059463500977,0.765692279241293,-0.7247336592837846
311,0.015602827072143555,0.02039710128388883,2.0456156288470617
312,0.01678299903869629,0.525021576783461,-0.06276096945026251
313,0.01616692543029785,0.4063154203038253,0.23703344953671757
314,0.016090869903564453,0.1313996393337178,1.1197993445438834
315,0.01682305335998535,0.6774855572884528,-0.4606790532431271
316,0.015401840209960938,0.0245245376929194,1.9681648308235304
317,0.01726531982421875,0.7692747163130391,-0.7364603854473626
318,0.016089200973510742,0.8238963306037077,-0.9303163037698909
319,0.016794919967651367,0.9696067223701922,-1.8750448383789358
320,0.016697168350219727,0.727993418060123,-0.6067555304550426
321,0.016434192657470703,0.2721123528568845,0.6064368484999222
322,0.016991138458251953,0.9805830768056375,-2.065943165540377
323,0.015810012817382812,0.7488481073255389,-0.6708693154921802
324,0.0159609317779541,0.18514432338399756,0.8959328151432011
325,0.01602792739868164,0.10847119951543072,1.2346994006840832
326,0.015586137771606445,0.5478417708434133,-0.12021042676015171
327,0.017271757125854492,0.74332938233072,-0.6536439291577452
328,0.01677536964416504,0.9114393813115259,-1.3496719384745963
329,0.015913009643554688,0.3742994034544591,0.32048749699166146
330,0.015768051147460938,0.7453076674676304,-0.659796133251047
331,0.017168760299682617,0.43985166170915446,0.15134531668051754
332,0.017138957977294922,0.8173859271421087,-0.9054479067510973
333,0.015910863876342773,0.27888356313566387,0.5861612989164412
334,0.015954256057739258,0.8092501880005512,-0.875136527804671
335,0.01598834991455078,0.6681491197125587,-0.4348080509747613
336,0.015613079071044922,0.9968144080857235,-2.7280402250439737
337,0.016092777252197266,0.7637273370296407,-0.7183438063294195
338,0.016214847564697266,0.6660691351498941,-0.429084502885241
339,0.015850305557250977,0.708403458017167,-0.5487266068638296
340,0.01535797119140625,0.35388093400840515,0.37486365822059076
341,0.01717996597290039,0.43976487409592646,0.15156537042342408
342,0.016036272048950195,0.5444397504359504,-0.11162531483162853
343,0.016032934188842773,0.6079635238386074,-0.2740151848144798
344,0.015419721603393555,0.4449906725487358,0.13832781313702072
345,0.016607999801635742,0.7120342207130717,-0.5593372781124383
346,0.01736307144165039,0.3547719635174067,0.37246867982862764
347,0.016033649444580078,0.7637838737189966,-0.7185272491719609
348,0.015651226043701172,0.8920615495833881,-1.2375663424960777
349,0.016066789627075195,0.03693781052880363,1.7873829150620468
350,0.015887022018432617,0.22520110078801991,0.7547446645762557
351,0.016448974609375,0.4364037252579124,0.1600934630184719
352,0.015513896942138672,0.4405879686294154,0.14947867238735119
353,0.01581287384033203,0.5709038821717167,-0.17867584651084006
354,0.016584157943725586,0.30605731250027557,0.5070572849194345
355,0.016663789749145508,0.5355092657052718,-0.08912638505805487
356,0.016099929809570312,0.8940844879589879,-1.2485464087138767
357,0.01578378677368164,0.9119906065457051,-1.3531153363098642
358,0.015512943267822266,0.3822253632097299,0.29964136755855925
359,0.01564502716064453,0.5055117633160905,-0.013816381332282716
360,0.017658233642578125,0.018128655234746716,2.0940299712038843
361,0.016368865966796875,0.006068280571292828,2.50814861250388
362,0.015645980834960938,0.7689585029634846,-0.7354212335938163
363,0.015510082244873047,0.16482364208117883,0.9748245762284652
364,0.015902042388916016,0.10857063778490772,1.2341654052705113
365,0.017191171646118164,0.003390320696874949,2.7074297779273104
366,0.016175031661987305,0.6746455484725172,-0.4527775886968723
367,0.016478776931762695,0.0415659415683719,1.7327962864959217
368,0.01571488380432129,0.5560845016208804,-0.14104929884900805
369,0.016021013259887695,0.9871823119226937,-2.2316912470039636
370,0.016186952590942383,0.5122511383593329,-0.03071387807479096
371,0.016324758529663086,0.6686274920165814,-0.43612641088991355
372,0.01694202423095703,0.16171435608990148,0.9874364716354511
373,0.015687942504882812,0.555403405628933,-0.13932518559848833
374,0.015926122665405273,0.4424777504589694,0.1446901697070843
375,0.017225027084350586,0.866134489979163,-1.1083029079444222
376,0.01595306396484375,0.4031825223172937,0.245118027604502
377,0.016089200973510742,0.3119309071875197,0.49038454011737964
378,0.017016887664794922,0.5133617084888462,-0.033499100632205514
379,0.016213178634643555,0.3613528303599999,0.3548450712401317
380,0.016440629959106445,0.23293384842694032,0.7292190226075979
381,0.018561840057373047,0.35457456261222364,0.37299908465021214
382,0.017448902130126953,0.8684011967763614,-1.1188653047868387
383,0.01605391502380371,0.9190201352987086,-1.3985108079348494
384,0.01720285415649414,0.8505802912088345,-1.0389254317953591
385,0.015989065170288086,0.030268562168182966,1.876861167646104
386,0.015822172164916992,0.3735284738668023,0.3225224305587372
387,0.015716075897216797,0.2910310696427876,0.5503750771839797
388,0.016236066818237305,0.9305535472528282,-1.479926339748326
389,0.01668715476989746,0.5261223259515069,-0.06552582128581294
390,0.015176773071289062,0.6912025624145246,-0.4992619241089416
391,0.015548944473266602,0.4415371038849877,0.14707324479045095
392,0.016109943389892578,0.8582439731291052,-1.0724631568883098
393,0.016119956970214844,0.5544170574670797,-0.13682909548042405
394,0.01632094383239746,0.9364995438628312,-1.526035947458559
395,0.015779972076416016,0.3902793936709388,0.27859091268782443
396,0.016088008880615234,0.2308204525717803,0.7361475543714242
397,0.016168832778930664,0.6475561017123357,-0.3787307765192487
398,0.015339136123657227,0.49244909160677286,0.01892845071746211
399,0.015303850173950195,0.9421533406267152,-1.5731101342409417
400,0.01606011390686035,0.2544948522645667,0.6604116399209621
401,0.016407251358032227,0.6465806951123185,-0.376105306068823
402,0.017061710357666016,0.30943468111773886,0.4974533921782924
403,0.01700901985168457,0.8261401255479482,-0.939021416081163
404,0.016303062438964844,0.540478513381734,-0.10163931365311432
405,0.01576685905456543,0.03163644818111655,1.8572689729938476
406,0.015619039535522461,0.3595484982456678,0.35966589887747236
407,0.016171932220458984,0.2692566967996528,0.6150625793239478
408,0.01702713966369629,0.2786087018369189,0.5869796059407862
409,0.017138004302978516,0.5774911051074973,-0.1954792380517622
410,0.016119003295898438,0.1380730845292062,1.0890174989104684
411,0.016275882720947266,0.15729799295082647,1.005625015325752
412,0.015806198120117188,0.27822151032906484,0.5881330057303467
413,0.01560521125793457,0.31880415914382687,0.47104539462305833
414,0.016226768493652344,0.371473512998842,0.32795322951505795
415,0.016232967376708984,0.5459388283637713,-0.11540723665086051
416,0.01596975326538086,0.6817602340832506,-0.47262669760944936
417,0.01665210723876953,0.570265341510081,-0.17704974359279668
418,0.01585531234741211,0.8568505756333171,-1.0662761030804861
419,0.016090869903564453,0.5993381465860799,-0.2516343480175727
420,0.015556812286376953,0.7326347596241233,-0.6208011283548126
421,0.015639066696166992,0.561354252831276,-0.15440362660050025
422,0.01666259765625,0.03284555181760607,1.84052563918044
423,0.016114234924316406,0.4840698738375535,0.03994152206905019
424,0.0165860652923584,0.7074181703728999,-0.5458578421979178
425,0.017190933227539062,0.10013817589490714,1.2807646278906712
426,0.01615285873413086,0.04199353912478421,1.7280063928376446
427,0.01711273193359375,0.7053447465204713,-0.5398354646701727
428,0.015886783599853516,0.8265929327843787,-0.9407867849099446
429,0.016145944595336914,0.6758808784390606,-0.4562110180482878
430,0.015674829483032227,0.21078978065444254,0.8036838884293253
431,0.015494108200073242,0.822778325127115,-0.9260050617241699
432,0.01583385467529297,0.2638530311164775,0.6315116072210509
433,0.016160011291503906,0.821981908801469,-0.9229443969316635
434,0.015993118286132812,0.2748538896604409,0.5981980696384411
435,0.015653133392333984,0.7662478734790958,-0.7265457804247397
436,0.01727914810180664,0.17899953098541943,0.9191845288214567
437,0.01548004150390625,0.9279626107014125,-1.4607838160173252
438,0.01592421531677246,0.6702524506261751,-0.4406103636766639
439,0.01595592498779297,0.28513581004777944,0.567651514794926
440,0.01643085479736328,0.9914355066083529,-2.383927280245392
441,0.016782760620117188,0.4702493954939282,0.07464296165568239
442,0.014795064926147461,0.28643133848966407,0.5638405137497313
443,0.01570606231689453,0.8208747942105032,-0.9187040104457035
444,0.016570091247558594,0.09659852067365138,1.3011794391764002
445,0.016598939895629883,0.9339275036233377,-1.505696928768684
446,0.016607046127319336,0.6620533896965212,-0.4180737172257869
447,0.016180038452148438,0.6593732202824063,-0.4107531366852815
448,0.015668392181396484,0.08079292500477342,1.3997578291745472
449,0.016379833221435547,0.12944381859571674,1.1290241713649074
450,0.016278982162475586,0.25290796725581133,0.6653667685948308
451,0.016585826873779297,0.8759850177934018,-1.1551476589296497
452,0.0160520076751709,0.813064030547566,-0.8892440401226543
453,0.015465974807739258,0.4945645719173968,0.013625019265545601
454,0.01579427719116211,0.9929254386998083,-2.453455039306853
455,0.01633930206298828,0.3961613036956053,0.26329578604301296
456,0.018105745315551758,0.6754048660404409,-0.45488737244806987
457,0.015700817108154297,0.9211520789762877,-1.4128635711475452
458,0.016317129135131836,0.8812243257862913,-1.181129333908477
459,0.016196012496948242,0.7489640442002896,-0.671233310199892
460,0.016160964965820312,0.62634201645644,-0.32218048574140956
461,0.016622066497802734,0.9074410012257865,-1.3251602762647021
462,0.016332149505615234,0.7563511487041181,-0.6946132559932177
463,0.016246795654296875,0.652231284587869,-0.3913515078598909
464,0.015636920928955078,0.033161830246074664,1.8362299123160468
465,0.01693892478942871,0.2485393382974609,0.6790934118004625
466,0.016170978546142578,0.4597381648878933,0.10109338421195005
467,0.015785932540893555,0.4444833951584152,0.13961170706803772
468,0.015858888626098633,0.7072133742862785,-0.5452621219493347
469,0.016096115112304688,0.4480897669707564,0.13048902846596175
470,0.017728805541992188,0.1728335982880833,0.9430267969343659
471,0.01587390899658203,0.4995578557239144,0.0011082915707898578
472,0.016583919525146484,0.5715216447018955,-0.18024948572306607
473,0.016201019287109375,0.9887220355477533,-2.2808735772697672
474,0.01692485809326172,0.9825703681957693,-2.109989461603462
475,0.016904115676879883,0.15688446050422633,1.0073451891782133
