,times,p_values,stat_values
457,0.00023412704467773438,1.0830774777037533e-07,5.184482488917045
458,0.0004448890686035156,0.0007309539471805904,3.1821406811208894
459,0.0028579235076904297,0.0002524980507844221,3.478092247754724
460,0.0020956993103027344,0.0006486723286918128,3.2165664946480255
461,0.0006692409515380859,5.813518697950215e-05,3.853859414570497
462,0.002965211868286133,9.009593201492194e-07,4.774458020555851
463,0.0002651214599609375,1.9208584822738572e-07,5.076638052536761
464,0.0018868446350097656,0.0007722496960839154,3.1661898773553774
465,0.0004279613494873047,0.09239011740869274,1.3261795395153588
466,0.0002677440643310547,0.0010073936468497635,3.0880438645459556
467,0.00023293495178222656,6.85685156531779e-06,4.348395665308329
468,0.00026488304138183594,0.008438849913668278,2.389361202482153
469,0.0002319812774658203,0.011336177937641967,2.278911008817556
470,0.0050449371337890625,0.000398501732407297,3.353833355852633
471,0.0008950233459472656,9.64446165152566e-08,5.206062951362964
472,0.0025310516357421875,0.0016845932235826089,2.9318783945140945
473,0.0005209445953369141,0.0005802920554422997,3.2483940763863424
474,0.003679037094116211,0.007901848535850742,2.4134176876812807
475,0.0005478858947753906,0.00016881653444511535,3.5845707233890054
476,0.002749204635620117,0.0001538101418674387,3.608796929472659
477,0.003668069839477539,3.0392845129512125e-08,5.416474396748984
478,0.00026488304138183594,0.0015366078088605573,2.9603180817879555
479,0.0009527206420898438,4.975652667660313e-09,5.731556729921625
480,0.0002448558807373047,0.3986926539644,0.25673246492447077
481,0.00023484230041503906,3.692435246449577e-10,6.157614819291037
482,0.00024700164794921875,0.020697715478557366,2.039547346135573
483,0.0002338886260986328,1.389670054352532e-05,4.190831503384783
484,0.0013468265533447266,8.95666504303616e-05,3.746760031095725
485,0.0002338886260986328,7.865386120187168e-11,6.398114071198711
486,0.00024080276489257812,2.0584865079165127e-07,5.063468098595467
487,0.0007941722869873047,0.00019134726091118992,3.551738821541143
488,0.00024008750915527344,1.962405793420885e-10,6.256988967118641
489,0.00023603439331054688,0.0005153621284142984,3.282003226558736
490,0.0002391338348388672,2.6236870340201612e-05,4.044326543411139
491,0.0002307891845703125,1.6917690581763623e-09,5.911817253029064
492,0.0006480216979980469,0.010789474005756805,2.2976986226502696
493,0.0002422332763671875,3.953186047067625e-06,4.467703677337774
494,0.00023508071899414062,0.01081776273587276,2.29670637619857
495,0.0002391338348388672,3.6516007995146538e-09,5.783799423324649
496,0.00023293495178222656,0.0013083065717985898,3.0095194618021743
497,0.0002391338348388672,1.4979759509481383e-06,4.671097151499625
498,0.00023412704467773438,0.021041823388331382,2.0326920323394684
499,0.0006160736083984375,0.0004104210674441555,3.3456693592943294
