,times,p_values,stat_values
71,0.007301807403564453,0.14433914005601267,1.0610255716502521
72,0.007412910461425781,0.5488474295742579,-0.12274990919363975
73,0.0073049068450927734,0.3741659403179093,0.32083968896888576
74,0.007522106170654297,0.4896560262126338,0.025931403083034443
75,0.007428169250488281,0.8291725317840459,-0.9509004045587941
76,0.007434844970703125,0.19748593499100986,0.8506354872346286
77,0.00849294662475586,0.2517244562621186,0.6690729996668366
78,0.007299900054931641,0.31890689881419476,0.4707576679497193
79,0.007211923599243164,0.5033229141320019,-0.008329406830789357
80,0.007157087326049805,0.9733681952219886,-1.9327775298879377
81,0.007150888442993164,0.9336257721369647,-1.5033513857528165
82,0.006989955902099609,0.5312761217505382,-0.07847809202497297
83,0.007206916809082031,0.714383781770659,-0.5662373594422746
84,0.007077932357788086,0.9537773619726708,-1.6826375595366136
85,0.007552146911621094,0.5410479577005018,-0.10307419591403355
86,0.007360696792602539,0.948997143389564,-1.6352067519340932
87,0.007411003112792969,0.3143182441666188,0.4836468938839505
88,0.007209062576293945,0.9434232534397597,-1.584176791726783
89,0.007505893707275391,0.34370961465194605,0.4023598290593548
90,0.00745701789855957,0.6794151031228766,-0.4660638560486872
91,0.007464170455932617,0.5678717669088382,-0.17095841242973497
92,0.007462263107299805,0.677202057713226,-0.45988901616803757
93,0.007963895797729492,0.7845687400027557,-0.7877165547361482
94,0.009284734725952148,0.21883204784194965,0.7761437813281064
95,0.008935928344726562,0.5548368503659116,-0.13789133422732014
96,0.007108926773071289,0.8639371008067864,-1.0981802274449768
97,0.007502079010009766,0.006004153341700569,2.5119001298750563
98,0.007895946502685547,0.030515894316240022,1.8732650856250672
99,0.008063077926635742,0.32299666086970136,0.45933541201582134
100,0.00731968879699707,0.7874994664649992,-0.7977750076599457
101,0.00715327262878418,0.33575180825869755,0.4240852851656573
102,0.007189035415649414,0.7966963623546446,-0.8298788653546278
103,0.007119894027709961,0.3301680159719039,0.4394492710723878
104,0.007790088653564453,0.12628981501576675,1.1441061197352491
105,0.0076329708099365234,0.7059163611060303,-0.5414937886097755
106,0.007112979888916016,0.5799354401982617,-0.2017283225100711
107,0.007272005081176758,0.019919914174709286,2.0554057731894
108,0.007073640823364258,0.7217747899985113,-0.5881219811231846
109,0.007507801055908203,0.9772815750568465,-2.0005876101857076
110,0.007700920104980469,0.8015506414487152,-0.8471729703848674
111,0.00737309455871582,0.31274010212438463,0.4880983154150821
112,0.007283926010131836,0.7986262920156222,-0.8367245505502177
113,0.007408857345581055,0.4303898432754,0.17538174131156667
114,0.007408857345581055,0.1532758624931696,1.0224843310329592
115,0.007515907287597656,0.14182975143421017,1.0721347717576215
116,0.007327079772949219,0.8311667914238191,-0.9587862902845549
117,0.007553815841674805,0.7321621846592578,-0.6193654587804753
118,0.007357358932495117,0.24713137503150806,0.6835446439807665
119,0.007399797439575195,0.44996986136750805,0.1257374923963519
120,0.007647991180419922,0.26319342526716194,0.6335311425699206
121,0.007467031478881836,0.9196397023487755,-1.4026521409820993
122,0.007774829864501953,0.9837093431834751,-2.1372050973419627
123,0.0077250003814697266,0.4427135152107483,0.14409300228911595
124,0.007519960403442383,0.4138238798017462,0.21771938413032538
125,0.007330179214477539,0.694729908247322,-0.5093025318831736
126,0.007445096969604492,0.4272480579363639,0.18338478164308314
127,0.007308006286621094,0.8442420101147456,-1.0120461672875807
128,0.007621049880981445,0.05144907424033662,1.6309628979350546
129,0.007632732391357422,0.9151676312578194,-1.3732818670632576
130,0.007398843765258789,0.7259608514659421,-0.6006422408713213
131,0.007012128829956055,0.5614707646301911,-0.15469918727722967
132,0.007235050201416016,0.052576531487487754,1.6203688692909808
133,0.007146120071411133,0.9548749122961013,-1.6940795095478343
134,0.00775599479675293,0.5880623609339515,-0.22256345960163826
135,0.007163047790527344,0.31636989647684954,0.477874133262644
136,0.007952213287353516,0.9466728310676189,-1.6134151777074677
137,0.007361888885498047,0.7998055822716177,-0.8409269929015313
138,0.007524013519287109,0.29537380316270534,0.5377529672887217
139,0.007577657699584961,0.598108768237828,-0.24845489645179616
140,0.007394075393676758,0.30633904726682326,0.5062543652266954
141,0.00738215446472168,0.7312128764292051,-0.616485336053659
142,0.007425069808959961,0.27511909638408394,0.5974032374792012
143,0.007385730743408203,0.5619658211891505,-0.1559551703629489
144,0.008275032043457031,0.7023692216664499,-0.5312268965261528
145,0.0070989131927490234,0.11096170260308047,1.2214296010707764
146,0.007519960403442383,0.2014622446708464,0.8364096434136526
147,0.007480621337890625,0.4046924232857966,0.24121969571298388
148,0.0073397159576416016,0.2351360294381255,0.7220364645139826
149,0.007414102554321289,0.31196814752959146,0.4902792684981619
150,0.0073699951171875,0.5283162486983086,-0.07103801211338245
151,0.0076639652252197266,0.9641727324381264,-1.80130680966351
152,0.007501125335693359,0.1581986305073415,1.0018888858857533
153,0.0074388980865478516,0.6698622339420638,-0.4395327845523612
154,0.007397890090942383,0.6029476704520458,-0.2609842422797635
155,0.007508039474487305,0.21856811197677706,0.7770382156488435
156,0.007712125778198242,0.522562438160635,-0.05658582849528504
157,0.007481098175048828,0.8691732317204797,-1.1224914601045115
158,0.00774383544921875,0.6218259224763358,-0.3102798471744802
159,0.007449150085449219,0.37902542152060825,0.30804138330139036
160,0.007483005523681641,0.7395834722753418,-0.6420618032737281
161,0.007337808609008789,0.6946212628464559,-0.508992509806147
162,0.0075969696044921875,0.7712210465870754,-0.742874101393548
163,0.00745081901550293,0.6637412453124545,-0.4226954038665289
164,0.007696866989135742,0.024295271340518232,1.9721670246246303
165,0.007441997528076172,0.7807958464035425,-0.7748838311076777
166,0.0074498653411865234,0.5370375114305574,-0.09297304283974563
167,0.007200956344604492,0.5838564752386125,-0.21176926261625834
168,0.00728297233581543,0.9975156997579315,-2.8090624669014166
169,0.00746917724609375,0.554698819337129,-0.13754204511279888
170,0.00755000114440918,0.5375532000322399,-0.09427136006045785
171,0.007482051849365234,0.9764332001868105,-1.9850977271823422
172,0.007438182830810547,0.6955460011083074,-0.5116328393042759
173,0.007431983947753906,0.2736182433224983,0.6019063357299098
174,0.007561206817626953,0.16571496431433408,0.9712376913931965
175,0.0074269771575927734,0.4004641566654754,0.25214587336562455
176,0.007508039474487305,0.5939684161986132,-0.23776525605326135
177,0.007504940032958984,0.8467824934357002,-1.0227310778439018
178,0.007380962371826172,0.5723385478120439,-0.1823310860967908
179,0.0072879791259765625,0.03930173058439157,1.7588472245039377
180,0.007459163665771484,0.6507441387004522,-0.38733026493971695
181,0.007530689239501953,0.3404215423904622,0.4113129367124072
182,0.00738978385925293,0.7123229853882931,-0.5601838681726242
183,0.007372140884399414,0.6641962636630953,-0.423942877738541
184,0.0073778629302978516,0.4086737425562935,0.23095793043325671
185,0.007463216781616211,0.9747213807693135,-1.955218902072581
186,0.007444858551025391,0.6560733935044567,-0.40177012168789283
187,0.007496833801269531,0.7322859740086074,-0.6197414038681904
188,0.009961843490600586,0.19468612355617687,0.860756355948219
189,0.014047861099243164,0.14536921784253343,1.0565030772605457
190,0.00820612907409668,0.9741967969989856,-1.946402529418816
191,0.007174968719482422,0.8541809632044004,-1.0545349379209057
192,0.00720524787902832,0.8138356720949811,-0.8921199256840058
193,0.007569789886474609,0.45187896895739454,0.12091553422989805
194,0.007962942123413086,0.4661658123086524,0.08491165661765444
195,0.0074079036712646484,0.797909677074107,-0.8341780720159394
196,0.007420063018798828,0.9836494929759917,-2.1357350714081154
197,0.007704019546508789,0.18918725744793397,0.8808952569644689
198,0.00736689567565918,0.28366244486314063,0.5719956971523401
199,0.008089065551757812,0.8977738434799148,-1.2689684608488416
200,0.007381916046142578,0.8812304602594607,-1.1811602233438685
201,0.0071032047271728516,0.5034326719147058,-0.008604538655015337
202,0.00757598876953125,0.24927146336649297,0.6767841331053006
203,0.007629871368408203,0.6758168764597919,-0.45603300155816906
204,0.007449150085449219,0.9481981948553873,-1.627628839014589
205,0.007441043853759766,0.7078867028908683,-0.5472214604027139
206,0.0075531005859375,0.916380853835543,-1.38113227893601
207,0.007302761077880859,0.4072115390849407,0.2347238461753104
208,0.007597684860229492,0.49394386046491257,0.015181073691290613
209,0.007421970367431641,0.6680666329072501,-0.4345807996638678
210,0.0074727535247802734,0.6533314765904964,-0.3943305016400391
211,0.0072460174560546875,0.7378679171057836,-0.6367861238930731
212,0.00744175910949707,0.9249383132473047,-1.4390958294550544
213,0.007430076599121094,0.8672223205776473,-1.1133564784501646
214,0.007971763610839844,0.2175858194543363,0.780372518472913
215,0.0070552825927734375,0.9744531870934866,-1.9506925863064977
216,0.007059812545776367,0.3393807018449877,0.4141538962267376
217,0.007143735885620117,0.9029664587620263,-1.2986412273934518
218,0.007228851318359375,0.4202967335233746,0.2011344220451875
219,0.00704193115234375,0.6274983974272225,-0.32523502116892555
220,0.007075786590576172,0.6857344622151293,-0.4837954062389486
221,0.007414817810058594,0.9176568476581295,-1.3894817565350444
222,0.0073969364166259766,0.9891353131569398,-2.295065450726728
223,0.007410764694213867,0.24732486469498782,0.6829321310945147
224,0.0074541568756103516,0.9867694830216162,-2.2193777812289714
225,0.00761103630065918,0.15578976993817095,1.0119132364708545
226,0.007464885711669922,0.6699762243063384,-0.43984751488059853
227,0.007153034210205078,0.20504865843663256,0.8237223856331976
228,0.007030010223388672,0.40168940096010175,0.24897670358935328
229,0.007159233093261719,0.26839064999969175,0.6176875809108473
230,0.007675886154174805,0.45414655246075186,0.11519179134796452
231,0.007464885711669922,0.005344072471437866,2.5527328212386804
232,0.007421970367431641,0.17684140903142165,0.9274695045606637
233,0.00728607177734375,0.9635588351072285,-1.7935668616137357
234,0.007343769073486328,0.5828222003843263,-0.209118671436308
235,0.0073931217193603516,0.9831347237037102,-2.1232781256243354
236,0.007310152053833008,0.8351820612762976,-0.9748475682266281
237,0.007562875747680664,0.4707948932064505,0.073271856917368
238,0.0076711177825927734,0.32719249991213084,0.44767883332074615
239,0.0074732303619384766,0.8092429883162775,-0.8751100608728616
240,0.007414102554321289,0.7253445840726442,-0.5987931484207561
241,0.007631063461303711,0.6362815518703451,-0.34853704715123546
242,0.00740814208984375,0.39783638098441987,0.2589513700778737
243,0.0073320865631103516,0.22206357863910164,0.7652424986663727
244,0.007622957229614258,0.5542932967342099,-0.1365159623755777
245,0.007295846939086914,0.19684498286621266,0.8529447106110952
246,0.007327079772949219,0.23950075497261092,0.7079094193006557
247,0.007382869720458984,0.3902983109899075,0.2785416180176365
248,0.007536888122558594,0.985897352630916,-2.1944190902569654
249,0.0073490142822265625,0.02492305946414175,1.9612821451816163
250,0.007425069808959961,0.33282322501540484,0.4321306628514423
251,0.007605075836181641,0.10958146434184335,1.2287569981409894
252,0.00826406478881836,0.13151428624240347,1.1192615536619706
253,0.00727391242980957,0.1281850874784607,1.135012275791338
254,0.007735013961791992,0.3901241551735367,0.27899545809564597
255,0.0074160099029541016,0.9244866963342055,-1.435914727065291
256,0.007272243499755859,0.31559708555146304,0.48004672188814634
257,0.007382869720458984,0.15604955567332968,1.0108272645771177
258,0.0072689056396484375,0.6609669334208077,-0.4151035057647772
259,0.0075147151947021484,0.2967463072533497,0.5337816447212624
260,0.007953882217407227,0.9564197053322238,-1.7105696300591264
261,0.007552146911621094,0.7310710259224845,-0.6160554127373423
262,0.007296085357666016,0.8031786103376349,-0.8530297990233195
263,0.007394075393676758,0.508149097804735,-0.020428179696883337
264,0.007391929626464844,0.6448457537655987,-0.37144180599377075
265,0.008168935775756836,0.9071115728109558,-1.3231760027930417
266,0.007410287857055664,0.48702834145186125,0.03252085755298104
267,0.007486820220947266,0.19396908224012366,0.8633625476523056
268,0.007863998413085938,0.7883510891529547,-0.8007129881655263
269,0.007467031478881836,0.22700505323142628,0.7487463417842872
270,0.007513761520385742,0.6365310873740979,-0.3492017862885725
271,0.007557868957519531,0.8691438427847769,-1.1223531535380615
272,0.007350921630859375,0.8694729954028789,-1.1239033990583422
273,0.007698774337768555,0.8182104721560666,-0.9085663878146207
274,0.007440090179443359,0.8650870509484856,-1.1034635824124275
275,0.007428169250488281,0.008801079196103956,2.3738823438098224
276,0.007469654083251953,0.7531246324599037,-0.6843554583132554
277,0.007501840591430664,0.15004863466098273,1.0362248217275656
278,0.007513761520385742,0.4885310274623407,0.02875241196153296
279,0.007570028305053711,0.2513862490195421,0.6701338030067528
280,0.007520914077758789,0.36253423932509576,0.3516930428680649
281,0.007539987564086914,0.781949605524662,-0.7787944816362148
282,0.0074579715728759766,0.7985807444201742,-0.8365625365786024
283,0.007471799850463867,0.16013999850055327,0.9938826603716555
284,0.007257938385009766,0.8244160354344138,-0.9323262821564688
285,0.007317066192626953,0.3033789334671311,0.5147068772673324
286,0.007339954376220703,0.6081885139240132,-0.27460077330979527
287,0.007523059844970703,0.1097814348378997,1.2276913104045353
288,0.007625102996826172,0.6547934466167061,-0.3982945100793497
289,0.007452964782714844,0.8148051254937744,-0.8957435428466798
290,0.007298707962036133,0.8338402034256029,-0.9694522508085978
291,0.007250070571899414,0.1472571288182235,1.0482699343842348
292,0.0074498653411865234,0.5840857950071822,-0.21235715349358603
293,0.00757908821105957,0.2594019124571829,0.6451903717251288
294,0.007512807846069336,0.6833536801812685,-0.4770975774931648
295,0.00741887092590332,0.2966528189008659,0.5340518843143368
296,0.00769495964050293,0.9065857227777547,-1.3200193594692127
297,0.007694721221923828,0.6828017041710981,-0.47554777180238766
298,0.0076138973236083984,0.8058635580192645,-0.8627537299742761
299,0.007483959197998047,0.23777659425650244,0.7134728809738901
300,0.007444143295288086,0.2532975009317564,0.664148920912648
301,0.008692026138305664,0.13892446834525174,1.0851642007591902
302,0.018592119216918945,0.9530266631721372,-1.6749365895845645
303,0.007608175277709961,0.2132678040240964,0.7951339152774392
304,0.0073468685150146484,0.458273177104475,0.10478507381754955
305,0.0071773529052734375,0.8585307434279286,-1.0737415950431088
306,0.008133172988891602,0.9447403253070626,-1.5958631544759092
307,0.008955955505371094,0.922335347375957,-1.420956846332577
308,0.010890960693359375,0.12022912385358397,1.1738421744454526
309,0.00754094123840332,0.7612126330201668,-0.7102086881398311
310,0.007093906402587891,0.8332529177624629,-0.9670997620083742
311,0.00845789909362793,0.9770216980431257,-1.995791669835368
312,0.008341073989868164,0.34341675538086347,0.4031559393259555
313,0.00717616081237793,0.5863692179474997,-0.2182150439924443
314,0.0072209835052490234,0.010651400609395067,2.30257439432641
315,0.0075380802154541016,0.25367250228627825,0.6629774373233458
316,0.007761955261230469,0.10707726206626222,1.2422223811916175
317,0.007790088653564453,0.42668658067469123,0.18481625053526193
318,0.0070798397064208984,0.5351878319894453,-0.08831749282162778
319,0.0071620941162109375,0.6128267996422544,-0.2866943022115076
320,0.007222175598144531,0.5438872221308924,-0.11023178417331304
321,0.007113933563232422,0.08221997730406705,1.3902928946258661
322,0.007925987243652344,0.3885518733800024,0.28309534903669337
323,0.007629871368408203,0.577667581101,-0.19593015066478198
324,0.0072858333587646484,0.6527744333511126,-0.3928217579890016
325,0.00728297233581543,0.5270188650839809,-0.06777810942284089
326,0.0072078704833984375,0.21024414934531077,0.80557438744029
327,0.0071811676025390625,0.3976116021837909,0.2595340620806584
328,0.008400678634643555,0.02117505630694294,2.03006322895065
329,0.007340192794799805,0.6560415228332266,-0.40168352020468695
330,0.007028102874755859,0.7216785104594311,-0.5878351040681403
331,0.0073740482330322266,0.3827905276470186,0.2981599923164307
332,0.00750279426574707,0.25635269134995553,0.6546309647618939
333,0.008132219314575195,0.8314056496877718,-0.9597348068692317
334,0.0077288150787353516,0.8646012116631963,-1.1012276819546662
335,0.0076029300689697266,0.7087177991899059,-0.5496427928707233
336,0.007528781890869141,0.2667498603818579,0.6226725561150472
337,0.007502079010009766,0.15519698059570775,1.0143957295924726
338,0.007483959197998047,0.9360987473589054,-1.522824953250091
339,0.007625102996826172,0.4344790261213165,0.16498212397366346
340,0.007540225982666016,0.3075691306469668,0.5027525455599465
341,0.0075588226318359375,0.7946592311188594,-0.8226948622206852
342,0.007504940032958984,0.17946204212450279,0.9174171595811681
343,0.0074079036712646484,0.793303566785514,-0.8179375170080698
344,0.0073163509368896484,0.6651610200964762,-0.42659003131574547
345,0.007361173629760742,0.006569937092447797,2.4799556045116447
346,0.007271766662597656,0.7588800472792857,-0.7027045277134132
347,0.008168935775756836,0.395552606936287,0.2648757060276968
348,0.007425069808959961,0.1568909331326649,1.0073182419780484
349,0.007585048675537109,0.9963680831944327,-2.684500217229273
350,0.00781702995300293,0.7197947834530053,-0.5822319829683584
351,0.00869894027709961,0.44654968983014154,0.1343834351427988
352,0.007579326629638672,0.6570630556965884,-0.40446081315548055
353,0.007440805435180664,0.7270205949572801,-0.6038267841975513
354,0.007279872894287109,0.3722181518465867,0.32598420745625395
355,0.0073893070220947266,0.6096592667999852,-0.2784310768615478
356,0.00732111930847168,0.9532777964374431,-1.677501752132529
357,0.007044076919555664,0.9143840605424668,-1.3682562534884548
358,0.00734710693359375,0.7224590885771924,-0.5901623323209487
359,0.007883071899414062,0.49585757922700324,0.010383695628969136
360,0.007745027542114258,0.5662031183712047,-0.16671568520317845
361,0.007920026779174805,0.17520697049517242,0.9337866815037353
362,0.008305072784423828,0.05620477222945919,1.5874553827225206
363,0.007910966873168945,0.7984075697965658,-0.8359467503186458
364,0.0077152252197265625,0.9445319988490735,-1.594000145566399
365,0.0076618194580078125,0.9977283046195073,-2.8377418814570308
366,0.0077550411224365234,0.5426305286725581,-0.10706307244427615
367,0.007706165313720703,0.24704146459012022,0.6838293526858205
368,0.007360219955444336,0.39476162167652407,0.26692975896060056
369,0.0076160430908203125,0.2418977200820891,0.7002111647202414
370,0.007866859436035156,0.5167346756086326,-0.04195992047992278
371,0.008249998092651367,0.6258719358959046,-0.32093964665266694
372,0.007645845413208008,0.9363050900429545,-1.5244761112796237
373,0.00759577751159668,0.2289059654844976,0.7424546297825693
374,0.00789189338684082,0.7475898991504537,-0.6669247486984217
375,0.007647037506103516,0.7319122251036373,-0.618606604682981
376,0.007693052291870117,0.05913550911885368,1.562072042290105
377,0.007815837860107422,0.4691514858579662,0.07740297809418176
378,0.007796287536621094,0.2428387179262783,0.6972003245836863
379,0.007554769515991211,0.35300200255843717,0.377228226921816
380,0.0077550411224365234,0.5267340801239699,-0.06706263512461862
381,0.007622957229614258,0.04116936696937168,1.7372744795624975
382,0.008279085159301758,0.634314267840393,-0.3433017501301741
383,0.0077250003814697266,0.7646925325067249,-0.7214788724581251
384,0.007692098617553711,0.5287631249474043,-0.07216103972315513
385,0.00770258903503418,0.29783634715739904,0.5306336186399377
386,0.007451772689819336,0.9701339379917494,-1.8827657242799438
387,0.0075681209564208984,0.4500012761515466,0.1256581226621511
388,0.007679939270019531,0.03970821175193906,1.7540821983664134
389,0.007692098617553711,0.23354278096446435,0.7272291990003397
390,0.007336854934692383,0.8478005331421139,-1.0270457249298701
391,0.00742030143737793,0.03237239030425065,1.847016281623941
392,0.007483005523681641,0.06166119577029705,1.5409769682835672
393,0.007700920104980469,0.6276297957068442,-0.3255822961603356
394,0.007709026336669922,0.5440689676738036,-0.1106901405272224
395,0.0076520442962646484,0.8468518826496394,-1.023024557841261
396,0.007533073425292969,0.21166313853804175,0.8006638478572515
397,0.007498979568481445,0.4184395946365598,0.2058869886476481
398,0.007479190826416016,0.06485249161121842,1.515266283235091
399,0.0077457427978515625,0.07127288120321318,1.4663764354639361
400,0.0076389312744140625,0.4725697880381876,0.06881161059675814
401,0.007829904556274414,0.7323885562579102,-0.6200530099146229
402,0.00763702392578125,0.9157612577137072,-1.3771124484129382
403,0.007998943328857422,0.5352132249284162,-0.08838139238238688
404,0.007692575454711914,0.870088946678373,-1.126811690642744
405,0.007485151290893555,0.12187766793781463,1.1656516009478153
406,0.00800180435180664,0.6988850868873386,-0.5211965945542647
407,0.008410215377807617,0.6645075338651233,-0.4247966331544722
408,0.0072879791259765625,0.7059398653010787,-0.5415620090127431
409,0.007529020309448242,0.9347540239959988,-1.5121647658036503
410,0.007599830627441406,0.868650623418254,-1.120035221472086
411,0.00730133056640625,0.9678555641181528,-1.8501712466519444
412,0.010814905166625977,0.43036689985180165,0.175440143559126
413,0.007364988327026367,0.44956653019028037,0.12675658278974442
414,0.008080244064331055,0.34875735515459727,0.38867752473162787
415,0.00850987434387207,0.5365290319668352,-0.09169302905737335
416,0.007526874542236328,0.559660409966027,-0.15010828943232676
417,0.007415771484375,0.15054953241298885,1.034079359203344
418,0.007769107818603516,0.5479770628862033,-0.12055201979752084
419,0.007669925689697266,0.6749021536551346,-0.4534903470132056
420,0.00730586051940918,0.8197828519998183,-0.9145378553486564
421,0.007479190826416016,0.9520859238442269,-1.6654242117733606
422,0.007609844207763672,0.3865159072044506,0.2884114365379376
423,0.007740020751953125,0.9359863764708772,-1.521927502648082
424,0.007832050323486328,0.534600992382819,-0.08684085178281113
425,0.007770061492919922,0.5188642967186431,-0.04730341473944578
426,0.007631063461303711,0.46407608177145765,0.09016994988734484
427,0.007477760314941406,0.8108452529556444,-0.8810153827995897
428,0.007749795913696289,0.7739963418063041,-0.7520727397935267
429,0.00751495361328125,0.46891870017904147,0.077988249129923
430,0.007816076278686523,0.5473345253966577,-0.11892982917592637
431,0.007473945617675781,0.8323741938412064,-0.9635898206236171
432,0.00726008415222168,0.8540262401696597,-1.0538589056912078
433,0.007383108139038086,0.40919163921558377,0.229624871685638
434,0.007549762725830078,0.5558119443056504,-0.14035930248648734
435,0.007498979568481445,0.878912189492247,-1.1695661130721162
436,0.00805807113647461,0.4608032025741188,0.0984104146260289
437,0.007487297058105469,0.20303539942089177,0.8308280064277245
438,0.007551908493041992,0.8145324769070925,-0.894723251298324
439,0.007647991180419922,0.581621141873986,-0.2060424961972079
440,0.007651090621948242,0.8669775805164989,-1.112217049626643
441,0.007822990417480469,0.3199242677718055,0.46791058228160703
442,0.0075609683990478516,0.05832799792557464,1.5689654238015531
443,0.0077168941497802734,0.22392456800524574,0.7590057184728647
444,0.007741212844848633,0.5906706826257309,-0.22927055877781335
445,0.00761103630065918,0.7423634816806213,-0.6506490856327699
446,0.007714033126831055,0.4874429888767108,0.03148095822469234
447,0.007814168930053711,0.6816384340133574,-0.47228534130554983
448,0.007867097854614258,0.2839607871967439,0.5711151724696374
449,0.007688760757446289,0.8600519235935737,-1.0805526542557224
450,0.007666826248168945,0.8383052848718606,-0.9875166385407778
451,0.007686138153076172,0.5904894375205827,-0.22880417078686138
452,0.007771015167236328,0.15384811525973263,1.0200679607764098
453,0.0075762271881103516,0.3968849052895602,0.2614184758961254
454,0.007718086242675781,0.23295277961238403,0.7291571172493022
455,0.007452964782714844,0.4899100994054094,0.02529432709076967
456,0.007433891296386719,0.36245683872096734,0.35189944232836007
457,0.007609128952026367,0.8626985309504012,-1.0925237934771068
458,0.007778167724609375,0.4058932853377524,0.23812187264708623
459,0.007544040679931641,0.7372910228085003,-0.6350160390474816
460,0.007659912109375,0.5086680043708862,-0.021729174650023345
461,0.007635831832885742,0.050253720611180164,1.6423985211217214
462,0.007752895355224609,0.3183076533623497,0.4724364297823761
463,0.007880926132202148,0.9225809266154448,-1.4226482589443108
464,0.007642030715942383,0.3056746738809464,0.5081482956894472
465,0.007621049880981445,0.3886290652404133,0.282893952549674
466,0.007915019989013672,0.5964766037574853,-0.24423762010274114
467,0.007850885391235352,0.8863847788092478,-1.2075239107753146
468,0.007779836654663086,0.8213212743900244,-0.9204120936131773
469,0.00772404670715332,0.36900725594706596,0.3344838019745115
470,0.007766008377075195,0.16368832981357007,0.9794115760603773
471,0.00825190544128418,0.9515406833489398,-1.659979218374081
472,0.0075168609619140625,0.2546296169263874,0.659991578210102
