,times,p_values,stat_values
42,0.006853818893432617,0.11702248106773239,1.1900036380781043
43,0.00619816780090332,0.9639933540962757,-1.7990340682057506
44,0.007014751434326172,0.2987780678095203,0.5279181660386832
45,0.006700038909912109,0.16920494769417382,0.9573118114923174
46,0.007148027420043945,0.720193637473838,-0.5834168385879043
47,0.006369829177856445,0.6384660402576627,-0.35436158546327745
48,0.006353855133056641,0.5786483328251291,-0.19843679141323886
49,0.006658077239990234,0.3043595018460695,0.5119028496483176
50,0.006776094436645508,0.7693849401282364,-0.7368227939129809
51,0.006245851516723633,0.6551928434235007,-0.39937852753480585
52,0.006333827972412109,0.9078292769459743,-1.3275057288968393
53,0.007529020309448242,0.934206274506605,-1.5078713716367482
54,0.007261753082275391,0.20161653552220193,0.835861060097404
55,0.0062160491943359375,0.9061835704704386,-1.3176141120913378
56,0.006972074508666992,0.9684253420444895,-1.8581387313725064
57,0.006142854690551758,0.3757886443677474,0.316560266852156
58,0.006274700164794922,0.9225780255275549,-1.4226282541064217
59,0.0071909427642822266,0.8210037035378077,-0.9191968988420965
60,0.006131887435913086,0.859129113825351,-1.076414831102627
61,0.007337808609008789,0.29672440474160666,0.5338449531309054
62,0.00703120231628418,0.7156465095075357,-0.5699568262568638
63,0.006103038787841797,0.5993246218819128,-0.25159935627858004
64,0.006325960159301758,0.1294993250251948,1.1287610444050031
65,0.006624937057495117,0.8240121479121012,-0.9307639060183062
66,0.006187915802001953,0.7920786527447552,-0.813654870444819
67,0.0071659088134765625,0.1533678000675942,1.022095716945788
68,0.0072269439697265625,0.8186027072034913,-0.910052950568284
69,0.006493091583251953,0.7539807637660834,-0.6870702310111431
70,0.006504058837890625,0.30220291278126965,0.5180751671525928
71,0.006239891052246094,0.8361301701446795,-0.9786768790248942
72,0.006971836090087891,0.8202940289305458,-0.9164862001467957
73,0.006761074066162109,0.12051548787074973,1.1724137648881225
74,0.0062062740325927734,0.7624624876831376,-0.7142460846972897
75,0.0062999725341796875,0.5071809645975871,-0.01800098101111835
76,0.007677316665649414,0.7210811515495614,-0.5860562771997334
77,0.0071048736572265625,0.6186866932742028,-0.30203338459128354
78,0.006799936294555664,0.964784558855116,-1.8091295304871051
79,0.007380008697509766,0.7779778899443686,-0.7653818120559834
80,0.006265878677368164,0.7325799703602082,-0.620634614564167
81,0.0062792301177978516,0.8063780769635147,-0.8646264575329099
82,0.007727146148681641,0.5226732493595612,-0.056864038220912315
83,0.006768226623535156,0.8262824079415003,-0.9395758198530146
84,0.0061931610107421875,0.3875730420391371,0.2856501563011577
85,0.0070378780364990234,0.6745391626879749,-0.45248215412409803
86,0.00625300407409668,0.6298244306042062,-0.33138838283701305
87,0.006470918655395508,0.9426412165835677,-1.5773388970688453
88,0.0066030025482177734,0.0757898919462846,1.4339736450741898
89,0.006219148635864258,0.41102523020522475,0.22490849516546113
90,0.007253885269165039,0.2195098251981411,0.7738497465371421
91,0.0071141719818115234,0.6663095258243019,-0.42974527071052593
92,0.00658416748046875,0.9181758083614658,-1.3929054529293767
93,0.006461381912231445,0.8629683571452217,-1.0937530838789502
94,0.006865978240966797,0.7902570258804986,-0.807313395665902
95,0.007174968719482422,0.15657054302529594,1.0086529867496514
96,0.0066890716552734375,0.7394973137350149,-0.6417964229132832
97,0.006286144256591797,0.7968961884873724,-0.8305858642344941
98,0.0074040889739990234,0.7659609263371814,-0.7256095786981349
99,0.006821155548095703,0.44440381720282596,0.13981313575942797
100,0.006194114685058594,0.7539062713014721,-0.6868338161731795
101,0.006191253662109375,0.5161972684774492,-0.04061169191777226
102,0.007048130035400391,0.25298788578162734,0.6651168289298918
103,0.006114959716796875,0.1934372958691487,0.865299196482618
104,0.006427764892578125,0.5266118768350438,-0.06675563046855458
105,0.006468772888183594,0.8169734874984504,-0.9038913335952005
106,0.006176948547363281,0.6654539847018953,-0.4273944754710249
107,0.006651878356933594,0.19704546269740508,0.8522219331693717
108,0.006064891815185547,0.6822882743051464,-0.47410721841600334
109,0.006373167037963867,0.11126195881922496,1.2198442646655883
110,0.007223844528198242,0.4017507110748286,0.24881818714522597
111,0.00625920295715332,0.8871600453028012,-1.2115624665036409
112,0.006394863128662109,0.7215147169036215,-0.5873471715854445
113,0.007565021514892578,0.7673247384492166,-0.7300648869150697
114,0.0063631534576416016,0.7940290583697057,-0.8204811281282369
115,0.006275177001953125,0.8203318027271091,-0.9166303125685522
116,0.006860017776489258,0.685691881325968,-0.48367542396065877
117,0.00621795654296875,0.7214842786832781,-0.5872565131192351
118,0.006387948989868164,0.38914320559238735,0.281552833158979
119,0.0072062015533447266,0.8901267573624285,-1.2272025126831223
120,0.006147861480712891,0.9815469649526185,-2.0868016261211744
121,0.007395029067993164,0.8427143602420597,-1.0056763578708645
122,0.0068416595458984375,0.44905358234498527,0.12805283019214544
123,0.007891178131103516,0.6407747277390202,-0.36053037666977217
124,0.0062770843505859375,0.6028466033946339,-0.2607221373390888
125,0.0069730281829833984,0.7519526253022742,-0.680647206071223
126,0.006551980972290039,0.9630277147544785,-1.7869561847511728
127,0.0063669681549072266,0.4338527400363851,0.16657371122128795
128,0.00623631477355957,0.7194706672433844,-0.581269748917779
129,0.006752967834472656,0.6546873892678425,-0.3980067346346871
130,0.006710052490234375,0.8535334973293769,-1.0517091638499465
131,0.0061779022216796875,0.5224961604538639,-0.056419429514921196
132,0.006200075149536133,0.607664188098489,-0.273236240241406
133,0.007283926010131836,0.7962947834835472,-0.8284593039965444
134,0.006540060043334961,0.7174151951324802,-0.5751799375588198
135,0.00639796257019043,0.9734680464860667,-1.9344004838089737
136,0.006960868835449219,0.8255734731187603,-0.9368163107172263
137,0.006242990493774414,0.606097692392441,-0.26916252745153657
138,0.008090972900390625,0.4524190253152196,0.11955199334241984
139,0.006868124008178711,0.5793316754310243,-0.20018403953814556
140,0.006159067153930664,0.7880651472047422,-0.7997257583227543
141,0.006712913513183594,0.41469318113628395,0.2154886473472007
142,0.00633692741394043,0.993043036941214,-2.4594779069183006
143,0.006781101226806641,0.3390606833271841,0.4150280534598294
144,0.007348060607910156,0.3413494553701335,0.4087830080583037
145,0.006172895431518555,0.6951635470291858,-0.5105404179555141
146,0.006555080413818359,0.9598890121051868,-1.7493995663214439
147,0.007094860076904297,0.9729635700149636,-1.9262524467636197
148,0.006515979766845703,0.8174649778137479,-0.9057464995417698
149,0.006428956985473633,0.818265901198044,-0.9087763408862967
150,0.006626129150390625,0.3016957279045658,0.5195296303100047
151,0.006501913070678711,0.5958070173670152,-0.24250876599939986
152,0.00642085075378418,0.19975494283443462,0.8424968794698746
153,0.007206916809082031,0.9556313809881228,-1.7020967235704922
154,0.007128000259399414,0.08215946416900044,1.3906917238868919
155,0.007363080978393555,0.8857023345449399,-1.2039851172706595
156,0.006679058074951172,0.7671404888186304,-0.7294621339375362
157,0.006359100341796875,0.834837729325631,-0.9734603819878167
158,0.0065920352935791016,0.0686137915741325,1.4861948735019395
159,0.007415056228637695,0.9608485140175331,-1.7606186376575959
160,0.006742000579833984,0.3548016025572259,0.3723890504925713
161,0.0062389373779296875,0.7422679966833802,-0.6503533447754046
162,0.007279872894287109,0.5352374871771723,-0.08844244697716971
163,0.0066030025482177734,0.9960945776013254,-2.6601388323066923
164,0.006387948989868164,0.711004973873522,-0.5563230211799086
165,0.007521867752075195,0.6745096505355114,-0.452400205528277
166,0.00687408447265625,0.748074649010998,-0.6684432399922073
167,0.00670170783996582,0.06510734001472374,1.513255860119094
168,0.007131099700927734,0.8960029576568695,-1.2591003593027479
169,0.006150960922241211,0.768981576326039,-0.7354970312534806
170,0.006287813186645508,0.9568236229133475,-1.7149589456141967
171,0.007722139358520508,0.402479338406339,0.24693480877745277
172,0.008096933364868164,0.8522755059874263,-1.0462427109444628
173,0.00624394416809082,0.7452953354741839,-0.6597577051763871
174,0.007809162139892578,0.10673216426229148,1.24409574054791
175,0.006654977798461914,0.7525945033742503,-0.6826769574450093
176,0.006262063980102539,0.6073939958033683,-0.2725332763635988
177,0.007330179214477539,0.7467414309256833,-0.6642705941059818
178,0.006246089935302734,0.8342755778704025,-0.9711996979794822
179,0.006542682647705078,0.6391847817954927,-0.35628059991207656
180,0.007531881332397461,0.6852021025916727,-0.4822958501697657
181,0.006810903549194336,0.40738828400126204,0.23426846249959116
182,0.006693124771118164,0.8542554921347729,-1.0548607496448779
183,0.006843090057373047,0.5298175568933281,-0.0748112556360974
184,0.006134986877441406,0.7264956108131017,-0.6022484364656284
185,0.0065021514892578125,0.6872583548038015,-0.4880939582023705
186,0.007225990295410156,0.3982873621452848,0.25778256068418764
187,0.00670623779296875,0.7415443793988039,-0.648113966693913
188,0.0067789554595947266,0.4508511927210387,0.12351109952122132
189,0.007611274719238281,0.8584498479403305,-1.0733807807546945
190,0.006232023239135742,0.35558716455860684,0.3702793893208107
191,0.006491899490356445,0.5219463848488378,-0.05503920467157607
192,0.007322072982788086,0.3541744342464591,0.3740745286277554
193,0.0062220096588134766,0.7945168837329287,-0.822194457808509
194,0.006296873092651367,0.857481851917606,-1.0690740666898721
195,0.00677800178527832,0.5814363361793552,-0.20556934189569878
196,0.00636601448059082,0.2545430252696804,0.6602614711920516
197,0.00680088996887207,0.8975174571429612,-1.2675321210981791
198,0.006788015365600586,0.8344967352537022,-0.9720884864317089
199,0.006303071975708008,0.3657484501920656,0.3431350015839767
200,0.006635904312133789,0.7393763866367462,-0.6414240267482824
201,0.006389141082763672,0.6903465188822675,-0.49683280118122247
202,0.006250858306884766,0.4922775888903269,0.019358423058008577
203,0.007288932800292969,0.1338632609955248,1.10831332671354
204,0.006324052810668945,0.8902533151460623,-1.2278764007835494
205,0.0068721771240234375,0.5339169052874082,-0.08511974953938976
206,0.0069921016693115234,0.6369701567437398,-0.3503718007661665
207,0.006237030029296875,0.3803760818645726,0.3044932116116511
208,0.00722193717956543,0.40500682115851916,0.24040843168469583
209,0.00719904899597168,0.45590433761359506,0.11075746568145488
210,0.007949113845825195,0.9557222361001935,-1.7030670155467016
211,0.0063440799713134766,0.6104174347760976,-0.28040717822263406
212,0.0067980289459228516,0.8274211074985609,-0.9440232154418574
213,0.006379127502441406,0.9640879427707597,-1.8002313571881516
214,0.006831169128417969,0.9220638343628507,-1.4190915358326666
215,0.007105112075805664,0.2876972053049628,0.5601246607627034
216,0.006123065948486328,0.8176276214766868,-0.9063610966652521
217,0.007150173187255859,0.26712050662868836,0.6215451256859705
218,0.007524728775024414,0.14750535274809107,1.047192712934167
219,0.00754094123840332,0.42316916315605024,0.19379254279430355
220,0.006663084030151367,0.6612862849354728,-0.4159761846541798
221,0.007005929946899414,0.5587819167558121,-0.1478816546358475
222,0.0062541961669921875,0.9175469066111863,-1.38875853890212
223,0.006789207458496094,0.33993433785873983,0.412642339913459
224,0.00699925422668457,0.6215278917744084,-0.3094960499579745
225,0.006735801696777344,0.7516260631863334,-0.6796156248124515
226,0.006561994552612305,0.7398793180637856,-0.6429733941778989
227,0.007023811340332031,0.21532888190114585,0.788066577390642
228,0.006259918212890625,0.06566337960040114,1.508890534309435
229,0.006345987319946289,0.38907236889431207,0.28173757838998903
230,0.006275177001953125,0.6219593861286978,-0.310630907818094
231,0.006387948989868164,0.9429576663395347,-1.5800969428998852
232,0.006587028503417969,0.6756788549456605,-0.45564915470435985
233,0.006914854049682617,0.8573172012659933,-1.0683434903545692
234,0.006972074508666992,0.1896285471149597,0.8792659484282114
235,0.007902145385742188,0.7419383615012166,-0.6493328191340544
236,0.006239175796508789,0.7220562111236437,-0.5889607886284661
237,0.0063250064849853516,0.9191940296503358,-1.3996707367481904
238,0.006868124008178711,0.9540670232593756,-1.6856358823714717
239,0.006186962127685547,0.7772758808265025,-0.7630254160759252
240,0.006627082824707031,0.5712467029828743,-0.17954906613142307
241,0.007362842559814453,0.8150061391756322,-0.8964963634808347
242,0.006197929382324219,0.4633826085598781,0.09191544871830269
243,0.0064547061920166016,0.3478707039630826,0.39107552932077466
244,0.0074481964111328125,0.49673078728994724,0.008194792733586975
245,0.0062253475189208984,0.5932132162884802,-0.23581842862568178
246,0.006418943405151367,0.7112407085043673,-0.5570129475598038
247,0.0062139034271240234,0.4825364525045098,0.0437886115945148
248,0.006246089935302734,0.3804057121668838,0.304415416210951
249,0.007201194763183594,0.794264336468715,-0.8213071657812527
250,0.0074040889739990234,0.8228002427465175,-0.9260894147878407
251,0.007071971893310547,0.9475981972775989,-1.6219987982708148
252,0.006978034973144531,0.8933052721935526,-1.2442992265478474
253,0.00622105598449707,0.7116332446793874,-0.5581623750580558
254,0.006311893463134766,0.8824438786697679,-1.187292557685529
255,0.0070650577545166016,0.7831166127511047,-0.7827621901988363
256,0.006408214569091797,0.5628375538477969,-0.15816739884291303
257,0.0075452327728271484,0.4819799426501943,0.045184956094646754
258,0.00714111328125,0.5300636843687201,-0.07542994895005205
259,0.0061838626861572266,0.6877638927529741,-0.48952195559273554
260,0.0062999725341796875,0.7764433533756327,-0.7602363957289293
261,0.006929874420166016,0.7402820721401714,-0.644215261640219
262,0.006309986114501953,0.5300971095622211,-0.07551397244437096
263,0.00640416145324707,0.545236629728785,-0.11363550522470062
264,0.007143259048461914,0.5455900139388947,-0.11452709106141357
265,0.0072879791259765625,0.8531316086094063,-1.0499593930365188
266,0.007088184356689453,0.5478372111515708,-0.12019891443564791
267,0.0066738128662109375,0.9303363235946207,-1.4783005415172878
268,0.006302833557128906,0.5716007596626762,-0.1804510490558781
269,0.006946086883544922,0.43083015843667805,0.17426103927158557
270,0.007551908493041992,0.8635175918291899,-1.0962604401812408
271,0.0061931610107421875,0.6349864960741686,-0.3450896052071961
272,0.0069310665130615234,0.9677518878803635,-1.848734051300928
273,0.006735801696777344,0.5276446094805998,-0.06935030933694299
274,0.007161140441894531,0.8832022595990725,-1.1911480212530552
275,0.006971120834350586,0.47044848791029337,0.07414252811474688
276,0.006239891052246094,0.11556804561778411,1.197437457242229
277,0.0064160823822021484,0.8781781040280827,-1.1659274192884423
278,0.007045269012451172,0.6044094497939936,-0.26477720202330535
279,0.006221771240234375,0.9429682407626997,-1.5801893129563083
280,0.006983757019042969,0.3491884167519933,0.3875124990062293
281,0.006705760955810547,0.7294460327208583,-0.6111384383129148
282,0.007136106491088867,0.33670578802449325,0.42147046188868215
283,0.007058858871459961,0.8449104168402568,-1.0148461595877785
284,0.008241891860961914,0.23996651727986795,0.706410272332367
285,0.009376764297485352,0.6485079121910204,-0.3812952530400466
286,0.006270170211791992,0.9436264100230297,-1.5859653058840104
287,0.007028102874755859,0.3569690873485506,0.36657216416608573
288,0.006142139434814453,0.6050451260296782,-0.2664278122864331
289,0.006213188171386719,0.9321496265965086,-1.4919938911398047
290,0.007050037384033203,0.5247362245010376,-0.062044303312343015
291,0.006706953048706055,0.4233117627139018,0.19342833613676844
292,0.007111072540283203,0.5364022549036138,-0.09137391203980684
293,0.007044076919555664,0.8712536069540555,-1.1323369860356567
294,0.006697177886962891,0.7840240333688915,-0.7858558655623091
295,0.006368160247802734,0.32664385484490166,0.4491995533268225
296,0.007373809814453125,0.6054895958220852,-0.2675823629798604
297,0.006251096725463867,0.8675105144028186,-1.114700069599679
298,0.00637507438659668,0.5985546040229572,-0.2496076371023511
299,0.006947755813598633,0.7198998115470076,-0.5825439053159537
300,0.006253242492675781,0.776643299095935,-0.7609056865170736
301,0.006460905075073242,0.8801042487599027,-1.1755080900205876
302,0.007828950881958008,0.5475956683808927,-0.11958908921292696
303,0.006468057632446289,0.5108641699177889,-0.027235802324464608
304,0.0063343048095703125,0.4408159028848164,0.14890093201833032
305,0.0069162845611572266,0.9408933129340776,-1.56231680888001
306,0.006148815155029297,0.7779015732545282,-0.7651254382026388
307,0.007294893264770508,0.7435360506703673,-0.6542854801980622
308,0.007673978805541992,0.19189338035281478,0.8709402821062635
309,0.006245851516723633,0.6603251017027866,-0.41335055323852576
310,0.00652313232421875,0.9625183763919032,-1.7806891464068955
311,0.006178140640258789,0.9870013078906531,-2.226250841356185
312,0.0073699951171875,0.9749354523269494,-1.958860761863856
313,0.006518840789794922,0.1680671410084975,0.9618314404551472
314,0.006233930587768555,0.8104219176082383,-0.8794521536196596
315,0.0064241886138916016,0.020068791950980547,2.052330190103819
316,0.0074460506439208984,0.7157748976241458,-0.5703354449766918
317,0.0064640045166015625,0.48715755996831656,0.032196785141990765
318,0.006372213363647461,0.7233153448119849,-0.5927188705647597
319,0.007295131683349609,0.34248294532418444,0.4056961238832199
320,0.006319761276245117,0.6178513708729405,-0.299842548986711
321,0.0071070194244384766,0.5764961400449216,-0.19293775038191016
322,0.007196903228759766,0.7503605490981575,-0.6756247841689084
323,0.006278038024902344,0.8576743694635367,-1.0699290163582003
324,0.006402254104614258,0.5564727536442828,-0.14203229985664845
325,0.00789785385131836,0.9264125120363232,-1.4495825109626264
326,0.0067670345306396484,0.7906963026132833,-0.8088396349120186
327,0.006649017333984375,0.3757878853397817,0.3165622672126162
328,0.007255077362060547,0.6654019995703429,-0.42725171063220463
329,0.006296873092651367,0.77103498808951,-0.7422596668175715
330,0.006695747375488281,0.6624751323917862,-0.41922769269142585
331,0.006947994232177734,0.49679778740405867,0.008026842828722144
332,0.00632786750793457,0.06302146924407859,1.529894122306361
333,0.008142232894897461,0.7452083365205933,-0.6594866329431208
334,0.0069980621337890625,0.6912713131748354,-0.49945714004320346
335,0.006355762481689453,0.25522895635295206,0.6581248443735728
336,0.0063359737396240234,0.8738221152051828,-1.144646143174405
337,0.007047891616821289,0.006794460761678778,2.4679502213663085
338,0.006476879119873047,0.9801466899763608,-2.0567880294493945
339,0.006478786468505859,0.4715185253176418,0.0714532247002472
340,0.007071018218994141,0.9306492398662813,-1.4806437885254313
341,0.006317853927612305,0.8138095221434147,-0.8920223448279875
342,0.007875204086303711,0.9279870084093368,-1.4609615880915472
343,0.006845951080322266,0.7582331500001531,-0.7006304025058995
344,0.006821870803833008,0.9916852847398095,-2.3948000609586813
345,0.007331132888793945,0.860715571678836,-1.083539886456131
346,0.006338834762573242,0.3188913966078941,0.470801080019089
347,0.00683283805847168,0.1525019335721327,1.0257618191299422
348,0.007513761520385742,0.6480516988488506,-0.3800657590584478
349,0.006287097930908203,0.8673495837269631,-1.1139495452439205
350,0.006796121597290039,0.9526063962577163,-1.670668330888183
351,0.00658416748046875,0.9323654626799619,-1.4936425390002
352,0.006373167037963867,0.11832481288432006,1.1834026040774224
353,0.006249904632568359,0.8633935696792037,-1.0956936543253757
354,0.007191896438598633,0.9214889734277606,-1.4151584183491404
355,0.006490230560302734,0.4951680306928745,0.01211224703849162
356,0.006332874298095703,0.7966348121427362,-0.8296611799386654
357,0.007292985916137695,0.7447316225666626,-0.6580021418372507
358,0.007256984710693359,0.5462788541748873,-0.11626529243455733
359,0.006311893463134766,0.6101079980937274,-0.27960052559421855
360,0.006951332092285156,0.07465365365417598,1.4419825114000833
361,0.006132841110229492,0.9352120449169538,-1.5157763656718355
362,0.006308794021606445,0.925574468383051,-1.443601640415694
363,0.00696110725402832,0.7084126631924546,-0.5487534299299712
364,0.006949663162231445,0.7563656672801929,-0.6946595784720608
365,0.006289958953857422,0.8392807710238741,-0.9915062173561042
366,0.006482124328613281,0.8118836684520054,-0.8848590377260442
367,0.006354331970214844,0.5458301800677396,-0.11513308041040834
368,0.006503105163574219,0.5976998072328692,-0.24739778848876573
369,0.006292819976806641,0.979155669106242,-2.036614767090154
370,0.006274700164794922,0.9210577163179197,-1.4122221266933555
371,0.006949901580810547,0.751609972444936,-0.6795648142627353
372,0.0068128108978271484,0.812763392886351,-0.888125561533755
373,0.006783962249755859,0.9634148749387764,-1.7917672925387045
374,0.006786823272705078,0.7283849296372683,-0.6079356700309628
375,0.006228923797607422,0.8141466339833394,-0.893280959309524
376,0.0073931217193603516,0.9286042721263905,-1.4654746791157294
377,0.007036924362182617,0.3037899787488689,0.51353096315669
378,0.006571054458618164,0.783203757517047,-0.7830589680058215
379,0.006372213363647461,0.654847854466281,-0.398442152848611
380,0.0071010589599609375,0.8266865845240654,-0.9411522728804402
381,0.006117820739746094,0.5541851841074295,-0.13624243226664737
382,0.006413936614990234,0.6480758779999755,-0.38013090738667576
383,0.006590366363525391,0.6895127907371049,-0.4944698155353594
384,0.006276845932006836,0.5006579854443776,-0.0016493256669421834
385,0.0065958499908447266,0.7215677285504708,-0.5875050752138914
386,0.006243705749511719,0.9395237014831213,-1.5507875839485408
387,0.00624394416809082,0.4975049919931098,0.006254098385465816
388,0.007719993591308594,0.34771187589596253,0.3915053271431605
389,0.007570981979370117,0.7856682342651389,-0.7914807047135275
390,0.006773948669433594,0.0804850778056665,1.4018161463214558
391,0.006754636764526367,0.23785468718850433,0.7132204166849883
392,0.0061948299407958984,0.09846012309966834,1.2903756964843092
393,0.007071018218994141,0.8594251638045328,-1.0777402911006067
394,0.00782012939453125,0.9243270799954113,-1.4347938883631817
395,0.00623011589050293,0.7713733649293014,-0.743377322242469
396,0.0063669681549072266,0.05743072637643021,1.5767135430364891
397,0.010380029678344727,0.8519811307975436,-1.0449680456101607
398,0.007080078125,0.8846635216868923,-1.198627149292804
399,0.006297111511230469,0.19204364489222647,0.8703900364738472
400,0.006357908248901367,0.7193950193050958,-0.5810452432981086
401,0.007800102233886719,0.10297504753142661,1.264780300328677
402,0.0067217350006103516,0.9777994499037008,-2.0102843698583457
403,0.006463050842285156,0.6942522451101529,-0.5079398743986984
404,0.007369041442871094,0.8286722472129961,-0.9489313953882053
405,0.0064318180084228516,0.5162710827501578,-0.04079687020281006
406,0.006274223327636719,0.9983081267619854,-2.9305388795676293
407,0.007009029388427734,0.9391271021518623,-1.547487253761744
408,0.0064890384674072266,0.7951984543635872,-0.8245923055187918
409,0.006795644760131836,0.22238453475417264,0.764164750868053
410,0.007930994033813477,0.6962833615802598,-0.5137407223290538
411,0.0072290897369384766,0.4797652098166718,0.05074286457553921
412,0.006788969039916992,0.31747868052806405,0.47476096166161214
413,0.00698089599609375,0.8702883366377521,-1.1277551799172614
414,0.006323099136352539,0.0643860329870849,1.5189619813841129
415,0.00628972053527832,0.4785800746245573,0.05371761383856175
416,0.007603883743286133,0.4080668850873713,0.2325204956384628
417,0.006646156311035156,0.6426603651066384,-0.3655789701866627
418,0.00984501838684082,0.7735012636843772,-0.7504271693098715
419,0.006511688232421875,0.62972897576365,-0.33113561812753467
420,0.00626826286315918,0.607955467230026,-0.273994217379523
421,0.006334066390991211,0.9628344257312523,-1.7845696463974166
422,0.0069696903228759766,0.44911712618807087,0.1278922397752549
423,0.006082057952880859,0.6432242634590386,-0.36709055391001316
424,0.006531953811645508,0.35704387169028673,0.3663716874924813
425,0.007306098937988281,0.7271924247641375,-0.6043437116422457
426,0.006192922592163086,0.1033457249728934,1.2627154767979067
427,0.006905794143676758,0.9888803404882845,-2.286255441245455
428,0.007203102111816406,0.9130175787427195,-1.3595737724668908
429,0.0064601898193359375,0.9557551503838138,-1.7034189213530997
430,0.008193731307983398,0.4073695151790653,0.23431681810520089
431,0.007381916046142578,0.9890271971447894,-2.2913080092201326
432,0.0064449310302734375,0.5356578195226497,-0.08950024239482655
433,0.007120847702026367,0.7492707640845058,-0.6721967152974617
434,0.007326841354370117,0.7385985001548291,-0.6390306397481637
435,0.0066640377044677734,0.8637742065263783,-1.0974342985163665
436,0.006394863128662109,0.8627107766026376,-1.0925795471931654
437,0.007161140441894531,0.7762481357166962,-0.7595832598774881
438,0.006270885467529297,0.9641757445673929,-1.8013450531521769
439,0.0068628787994384766,0.35271159371049343,0.378009970199663
440,0.007239103317260742,0.9718122956439984,-1.908122318544619
441,0.006251096725463867,0.8935202280160146,-1.2454686182993822
442,0.006383180618286133,0.8733189210339871,-1.142221026873418
443,0.010524272918701172,0.8027528702617026,-0.8514953244456038
444,0.0064699649810791016,0.5885989488618855,-0.2239424266569114
445,0.006638765335083008,0.7048244379652822,-0.5383272755179788
446,0.006567955017089844,0.662873190210502,-0.42031737375662764
447,0.006685972213745117,0.7706377101707514,-0.7409486438404047
448,0.006933927536010742,0.8871739142899647,-1.2116348935227526
449,0.006619930267333984,0.8280981373050849,-0.9466763497275668
450,0.006136178970336914,0.8851222442656916,-1.2009888887771842
451,0.007091045379638672,0.5986080332349797,-0.24974580442095887
452,0.006869077682495117,0.3750584362021827,0.3184852619050393
453,0.006942033767700195,0.18811437568298217,0.884866289615555
454,0.0062830448150634766,0.8358248347122883,-0.9774420970836553
455,0.0072078704833984375,0.22982499554248248,0.739423311701524
456,0.0061452388763427734,0.3625086985289361,0.3517611492914539
457,0.0062410831451416016,0.6997938125505637,-0.5238075883839544
458,0.007517099380493164,0.8809534928271641,-1.179766707210932
459,0.0064239501953125,0.7187842636549284,-0.5792337324515949
460,0.0074310302734375,0.939288964054827,-1.5488321621669114
461,0.007580280303955078,0.2796976554371704,0.5837399112971899
462,0.008949041366577148,0.9750771397867528,-1.9612855632146176
463,0.006262063980102539,0.16206851155903812,0.9859920315552189
464,0.006428956985473633,0.8655488911178758,-1.1055941621180874
465,0.006301164627075195,0.7781046553525355,-0.7658077716225105
466,0.006691932678222656,0.6562399838905056,-0.40222284318855134
467,0.0063610076904296875,0.6270679891717537,-0.32409776143701424
468,0.0065457820892333984,0.05745930328287341,1.5764653133267168
469,0.006249904632568359,0.2953481197008283,0.537827362750487
