,times,p_values,stat_values
449,0.0003521442413330078,1.195727299396765e-06,4.717172039730356
450,0.0011658668518066406,1.0136336214827679e-13,7.347039808900308
451,0.0003490447998046875,6.423550916323517e-05,3.829371358152259
452,0.0003483295440673828,0.0028618977388573663,2.7631984461769092
453,0.0008101463317871094,1.6134615865581736e-10,6.287464740320026
454,0.0005698204040527344,6.521055860531089e-05,3.825662031539791
455,0.0003440380096435547,5.372211332044241e-05,3.8731351027182557
456,0.0003440380096435547,0.0004831400593291457,3.30016496314361
457,0.0003459453582763672,2.1376467262967935e-10,6.243630463082471
458,0.0003478527069091797,8.420687007681948e-07,4.788045178443115
459,0.00035190582275390625,0.01919435933517255,2.0706799123305686
460,0.0007700920104980469,0.0011522742617747772,3.047889239261062
461,0.0007731914520263672,5.557126712840699e-05,3.86488284382527
462,0.0006997585296630859,6.044380329583987e-09,5.6984697088233744
463,0.0006511211395263672,4.471896408730913e-09,5.749631952237606
464,0.0006349086761474609,2.2313513031280152e-05,4.0821185242503875
465,0.0009090900421142578,0.004675525947687609,2.598945864707042
466,0.0006539821624755859,2.8265960683171443e-08,5.429437577547815
467,0.0006320476531982422,0.0004651286674345334,3.310811850864462
468,0.00039505958557128906,0.0039047379187484577,2.660197864939701
469,0.0003409385681152344,4.304363088181162e-09,5.756084585569731
470,0.00033593177795410156,7.220357700621349e-08,5.259551535971803
471,0.00033783912658691406,1.4029286177219547e-07,5.13604150022076
472,0.0010678768157958984,9.345218950684853e-06,4.27998682310665
473,0.0003819465637207031,4.244338547287896e-09,5.7584560296339165
474,0.0004942417144775391,3.158581507456404e-09,5.808137497196746
475,0.00034117698669433594,0.0012895727331186935,3.013897947405715
476,0.0003390312194824219,8.659832273494317e-08,5.226021055357551
477,0.0003399848937988281,7.433250017618853e-06,4.330657152958518
478,0.0003421306610107422,4.5876337668282474e-05,3.9114262492378975
479,0.0003399848937988281,0.00029308259430438355,3.437936477093027
480,0.0003368854522705078,0.0015693876970815923,2.9538096527832076
481,0.0003478527069091797,0.001008599360248441,3.087688384714788
482,0.00033783912658691406,0.0007190881482285194,3.1868775869546164
483,0.0003402233123779297,1.4515655344382594e-10,6.303865150200924
484,0.0007171630859375,9.617197000988398e-07,4.761306212765636
485,0.0003399848937988281,4.3918932535191857e-07,4.917095147468807
486,0.0009551048278808594,1.178650940181214e-06,4.720098739297192
487,0.0006570816040039062,3.3306690738754696e-16,8.09520370668149
488,0.0007259845733642578,0.00011642759128593916,3.680414440962133
489,0.0006358623504638672,0.006329388263333291,2.49322734361763
490,0.0006949901580810547,1.0259834732129214e-05,4.259159850336913
491,0.0008420944213867188,1.5346437736152296e-06,4.666127858668773
492,0.0009050369262695312,9.289446922799982e-08,5.213021914655457
493,0.0006089210510253906,1.1858651687512989e-05,4.226671962687909
494,0.0013570785522460938,6.750105741726298e-05,3.817149973752579
495,0.00034689903259277344,9.833101482092932e-05,3.723266131392134
496,0.0003457069396972656,1.6987045103888931e-10,6.279464583611164
497,0.0003447532653808594,0.0006660145375610993,3.208988310471432
498,0.00034308433532714844,2.5529396843193553e-06,4.560389628801068
499,0.0003409385681152344,2.1760371282653068e-14,7.549847491018955
