,times,p_values,stat_values
108,0.00019478797912597656,0.0489340936776721,1.655277665061844
109,0.00019407272338867188,0.00018756396378238893,3.5569903521569786
110,0.00019502639770507812,0.0014348380075049905,2.981363866597794
111,0.00020074844360351562,0.04315052861965507,1.7152409644183293
112,0.0001971721649169922,0.0002714730762278794,3.4586220802593823
113,0.0001971721649169922,0.014308435273125975,2.1887244944413786
114,0.0004889965057373047,0.06253977265678434,1.5337972273998408
115,0.00043702125549316406,0.002783462620897348,2.772255909675849
116,0.0004260540008544922,0.0030164319267580453,2.745989803836723
117,0.0004398822784423828,4.323408853146304e-09,5.755338842817807
118,0.0004260540008544922,3.589284270910653e-07,4.956469350010333
119,0.0004241466522216797,0.041106244620872534,1.7379904914003292
120,0.0006072521209716797,0.009449040475920545,2.347535327347316
121,0.0004241466522216797,0.00013602017612468487,3.640565061353436
122,0.0004489421844482422,0.09971224545378643,1.2831929340067436
123,0.00046324729919433594,0.021927939630428384,2.0154656734248424
124,0.0004382133483886719,0.000451357473387759,3.319213154137069
125,0.00028324127197265625,5.5403265604381247e-05,3.8656218037946912
126,0.0002071857452392578,0.10382627260457089,1.2600466192241797
127,0.00020503997802734375,0.027777322995421683,1.9145129505229175
128,0.00020313262939453125,5.80457601681017e-05,3.854236113320943
129,0.00020194053649902344,0.0804064455937763,1.402342847527266
130,0.00019979476928710938,2.9490455855096798e-08,5.421863507527858
131,0.00020194053649902344,7.276729293514972e-05,3.79856785824629
132,0.0002002716064453125,0.0002639124331955678,3.466223221132701
133,0.000202178955078125,2.587537961673547e-10,6.213701636097249
134,0.0001971721649169922,0.0010844228990972704,3.0660809603718353
135,0.00019812583923339844,0.1762171912281253,0.9298777537195874
136,0.00019979476928710938,0.00011163942017311523,3.691108524688731
137,0.0002009868621826172,7.265322761518256e-06,4.335685681467048
138,0.0001990795135498047,1.1102230246251565e-16,8.249951409646764
139,0.0001990795135498047,1.1760749041300755e-08,5.583877079820488
140,0.00019788742065429688,0.32275336222793183,0.46001322977239045
141,0.00020194053649902344,0.2408087620764402,0.7037033652884424
142,0.00020503997802734375,6.443154132684814e-05,3.8286213618753373
143,0.00019884109497070312,0.12755287004464677,1.1380353059210384
144,0.001007080078125,0.09525631934116219,1.3090640998055565
145,0.0004661083221435547,0.4557786303774871,0.11107451121294312
146,0.0004620552062988281,0.05648651818586303,1.5849705026073002
147,0.0006208419799804688,4.231837039780917e-05,3.930876502990226
148,0.00047206878662109375,0.010278216754508573,2.316033612635225
149,0.00046896934509277344,0.00552974100479342,2.5408137367592487
150,0.0005841255187988281,0.0005006073992421811,3.2901851485183653
151,0.0005509853363037109,0.00948205459372875,2.346235730547553
152,0.0004451274871826172,8.005153417922628e-08,5.240544964858776
153,0.00027370452880859375,0.024093680837446674,1.9757123826216285
154,0.00019884109497070312,0.01845116942726044,2.0868428882706436
155,0.00019884109497070312,0.15026927692508418,1.0352791719320744
156,0.00019788742065429688,9.660655956311714e-07,4.760396374493151
157,0.00019788742065429688,9.667572897775756e-08,5.205618553028219
158,0.00019788742065429688,0.0007910606644536688,3.159182961399433
159,0.00019979476928710938,6.15938732023702e-05,3.8396940161464848
160,0.00020003318786621094,0.13871337847692833,1.086118074032154
161,0.00020194053649902344,0.024004124663944082,1.9772954001161458
162,0.00019812583923339844,1.0797094871506374e-06,4.73790227440375
163,0.00020122528076171875,0.0028238729187933798,2.7675610964284996
164,0.00019979476928710938,0.07381613188554415,1.4479456053357442
165,0.0002040863037109375,0.012640619425915545,2.2370780567815567
166,0.00020384788513183594,1.0005764339293677e-07,5.199230458886721
167,0.00019884109497070312,0.0026273455100430665,2.790991142843507
168,0.00020003318786621094,0.00034496540916051366,3.393549525583732
169,0.00019693374633789062,0.000975123233707853,3.097706232758934
170,0.0001971721649169922,0.0012186274729775182,3.0310244702798452
171,0.0001971721649169922,0.013386156803522953,2.2148215769334256
172,0.00019931793212890625,0.05609094727814268,1.588462056283058
173,0.00019788742065429688,0.006359277511531647,2.491554228238741
174,0.0002009868621826172,1.0589651378012377e-10,6.3525366599330075
175,0.00019812583923339844,5.661996116401724e-08,5.304084387709748
176,0.000659942626953125,4.0288226146878436e-05,3.942679052784637
177,0.00043201446533203125,0.08842199158973973,1.3505364085870684
178,0.00042700767517089844,0.35149019933973813,0.3813003436574191
179,0.00042176246643066406,0.018135643480743924,2.0938730906627643
180,0.0007109642028808594,3.6734606623234356e-07,4.951961311181722
181,0.0005500316619873047,3.254656130313727e-05,3.993543527216355
182,0.0004448890686035156,6.279421427279885e-13,7.099083897852367
183,0.0004429817199707031,0.054407582441820646,1.6035414528097116
184,0.0004401206970214844,0.05175618031265672,1.6280590727456288
185,0.0004780292510986328,0.0010318156554662838,3.0809184918650865
186,0.0005550384521484375,2.2262009525486626e-05,4.082655404251564
187,0.00045680999755859375,0.003269963699664813,2.7194060324188936
188,0.0008389949798583984,0.0023071851031423174,2.8327899110205768
189,0.00020503997802734375,6.197264923457624e-13,7.100892208980101
190,0.00019884109497070312,0.0001019392813171871,3.714161505368794
191,0.00019812583923339844,1.1086468824750284e-05,4.2418049271928675
192,0.00019788742065429688,0.004381351671961964,2.621175912236203
193,0.0002009868621826172,4.146855300080077e-05,3.935750491928461
194,0.0005137920379638672,0.001110818018416726,3.0588833949611725
195,0.001413106918334961,0.00029937154552128753,3.432183136743057
196,0.00047588348388671875,0.008575463617854107,2.3834561585246745
197,0.00021028518676757812,0.08076601035825237,1.3999375484273455
198,0.00019812583923339844,6.283227715442319e-05,3.8348038189861415
199,0.00019931793212890625,0.0005537167974302148,3.2617074730685562
200,0.00019931793212890625,5.296174609981108e-11,6.458246069409723
201,0.0002009868621826172,7.604156859741806e-08,5.250019467250418
202,0.00019788742065429688,0.019837276062701803,2.057121374743794
203,0.00019693374633789062,0.00027992908202678635,3.4503509793933884
204,0.0002090930938720703,3.944081813778144e-05,3.9477727206228765
205,0.00020074844360351562,0.0006896334878339072,3.1989549966636703
206,0.00020503997802734375,0.0028196470840217147,2.768049200164452
207,0.00019979476928710938,0.14310811505185206,1.0664589403270195
208,0.00019788742065429688,0.02309529799229515,1.9936474499556243
209,0.00019884109497070312,0.003086849128759339,2.738410389641187
210,0.0001971721649169922,0.04325292470344,1.7141245745793257
211,0.00020194053649902344,0.039868850457130844,1.7522100224057107
212,0.0001971721649169922,0.0002558321872982994,3.4745744399010823
213,0.00020885467529296875,0.011760087133997565,2.264877884338877
214,0.00019788742065429688,0.0031508297990605616,2.731657588428967
215,0.00019693374633789062,0.0023960103248442666,2.820691872943675
216,0.0001990795135498047,0.09307719049546992,1.3220413531090935
217,0.0002009868621826172,3.518824802195564e-05,3.9750093336832877
218,0.00019812583923339844,0.0029758768282479586,2.750427631365905
219,0.00031113624572753906,0.108019059964924,1.2371318963212623
220,0.00019884109497070312,0.032976422481944545,1.8387440235046952
221,0.0001990795135498047,1.2856276961126234e-05,4.208452522639144
222,0.00020885467529296875,7.59924208062479e-05,3.7878037162182303
223,0.0002040863037109375,0.03243337769221222,1.846175305253643
224,0.00019788742065429688,0.0377329082707506,1.7776228610136822
225,0.00020313262939453125,0.005218831223530396,2.560982464139432
226,0.00020194053649902344,0.00023632809329721116,3.495792450814945
227,0.00019812583923339844,0.01325639666885503,2.218616980373266
228,0.00020194053649902344,0.3822163774125338,0.2996649258957562
229,0.00019812583923339844,1.3934337140808495e-06,4.685933503875294
230,0.00020003318786621094,2.8656162348039693e-05,4.023611937189736
231,0.0002009868621826172,7.984629975144042e-05,3.775491298352932
232,0.00019693374633789062,1.178664756351644e-06,4.720096354936527
233,0.00019693374633789062,0.12127696900833307,1.1686270175511957
234,0.00021004676818847656,0.0012462997254441,3.0242383878408856
235,0.00019621849060058594,0.04890235066862891,1.6555908651803972
236,0.00019788742065429688,0.0009765470975688917,3.0972737533136194
237,0.0001957416534423828,0.29393328991849654,0.5419302166829338
238,0.0001971721649169922,0.10941460661213909,1.2296472896996051
239,0.00019598007202148438,0.0002756658437280679,3.4544914548266292
240,0.00023412704467773438,0.24395480667226732,0.6936374314366196
241,0.0002002716064453125,0.003548849389420128,2.6922252603018997
242,0.0002028942108154297,1.72420243037541e-05,4.141633883209152
243,0.00019598007202148438,0.00034979806156532067,3.3897373692323787
244,0.00019502639770507812,0.00846984879079482,2.3880139759213828
245,0.0001938343048095703,0.0715038238780813,1.46468218453189
246,0.00019502639770507812,0.04313728394235272,1.7153855228868466
247,0.0006167888641357422,1.3790209885122806e-06,4.6880622007272965
248,0.0004990100860595703,0.02093571846796205,2.0347956701179606
249,0.0004429817199707031,7.050302563982314e-10,6.054326862066591
250,0.0004291534423828125,4.472065817662241e-08,5.346964973501469
251,0.0009112358093261719,0.027357818104086884,1.921127493856752
252,0.0004711151123046875,0.18404289484311853,0.9000647574631667
253,0.0005941390991210938,0.009921389981373374,2.3293075260494263
254,0.0004398822784423828,0.0450075380670204,1.6953181890757545
255,0.00042891502380371094,0.0032583860691608457,2.7205788830285256
256,0.0004761219024658203,0.0014009220018952329,2.9886810996948063
257,0.00044989585876464844,8.791196468571627e-06,4.293568632243233
258,0.0005228519439697266,6.16724334444596e-05,3.839381056834055
259,0.00021314620971679688,0.012032693371425207,2.2560837480241136
260,0.00019693374633789062,2.6418584797571754e-07,5.015712934881643
261,0.00019693374633789062,9.403217348102899e-07,4.765844411044913
262,0.00020003318786621094,8.505893288823785e-06,4.300884305682127
263,0.00019812583923339844,0.0005317233839842173,3.2731801435640713
264,0.00019407272338867188,0.008536630149234448,2.3851262651456273
265,0.00019502639770507812,0.05343681591363514,1.6124059459853188
266,0.0001971721649169922,0.01906743579072978,2.073402122517834
267,0.0001938343048095703,0.004340527717068388,2.624365567931481
268,0.00019478797912597656,0.001458687662532765,2.9763123782825147
269,0.0001952648162841797,0.004515259575601838,2.610896607138509
270,0.0005359649658203125,9.152668037548661e-05,3.741323983493142
271,0.0004918575286865234,0.0021308695986700377,2.858109037496772
272,0.0004520416259765625,0.04895149989852854,1.6551059912578356
273,0.00043487548828125,0.6069493404164588,-0.27137670184569174
274,0.0004360675811767578,0.005576697387701057,2.537855744115041
275,0.0004260540008544922,0.0009574526962299323,3.1031222223981856
276,0.0005130767822265625,0.01339280076047844,2.214628101741503
277,0.00037097930908203125,1.5867520468670904e-06,4.659258540419384
278,0.00019884109497070312,0.0007128954318026404,3.1893784473338735
279,0.00019788742065429688,8.47857336403468e-05,3.7605038463763294
280,0.00019502639770507812,0.05893579242516267,1.5637700302455455
281,0.00019884109497070312,0.02953974001732429,1.8876014146628217
282,0.00019288063049316406,0.0023605606424753622,2.825470650730657
283,0.00019979476928710938,0.38473680871448945,0.2930634971588671
284,0.0002110004425048828,1.564246479190956e-05,4.163905751835054
285,0.00020122528076171875,5.18173375350095e-05,3.8819207002184535
286,0.0002009868621826172,0.021974218255588984,2.014582272245522
287,0.0002009868621826172,6.482933672113944e-07,4.840276391095859
288,0.00020313262939453125,0.0006722533685409315,3.206306547757787
289,0.00020313262939453125,0.013345774693327539,2.215999310181727
290,0.000202178955078125,0.03299771085641534,1.8384547642055642
291,0.00020766258239746094,0.0019754671129439405,2.882052879409999
292,0.00020194053649902344,0.008063914271309036,2.4060098798890492
293,0.0001990795135498047,0.0017626465013271808,2.917783254810822
294,0.00019979476928710938,0.34663872953060626,0.3944112231989375
295,0.0002009868621826172,2.2471671429324935e-05,4.080477173823287
296,0.00020384788513183594,0.0030886556022010625,2.7382180048639717
297,0.0002052783966064453,3.45778366384053e-07,4.963719860657073
298,0.00020194053649902344,0.00020654910220474498,3.5315714748323805
299,0.0002028942108154297,4.091095921077148e-05,3.93900003469309
300,0.00020384788513183594,1.3883205696174628e-10,6.310762456865143
301,0.0002110004425048828,0.0003223864250180286,3.412045774557489
302,0.0002009868621826172,0.0017421554419755347,2.921427742800345
303,0.000202178955078125,0.1447036963672832,1.0594225317097445
304,0.00020694732666015625,0.0013245479489991663,3.005769657796403
305,0.00019931793212890625,0.06004571414950299,1.5543899530528826
306,0.0007028579711914062,0.2864821643004618,0.563691168788239
307,0.0004420280456542969,5.646185970242801e-05,3.861000398204783
308,0.0004291534423828125,2.2180686821804407e-05,4.08350552726665
309,0.0004279613494873047,0.00043032024072553465,3.3325175306233215
310,0.0004220008850097656,0.0023750514999926198,2.8235094202926185
311,0.0004470348358154297,1.3039589497387816e-05,4.205251674936149
312,0.0005021095275878906,0.05153753697569918,1.6301250331857133
313,0.0005238056182861328,0.01735776462148997,2.1116610833295124
314,0.0004451274871826172,5.492945799434601e-06,4.396799147269395
315,0.0004279613494873047,0.0018393636016446058,2.904472328601895
316,0.0005688667297363281,0.04327900745376456,1.713840544307773
317,0.0004239082336425781,0.0004790427199817815,3.3025542773793135
318,0.0005631446838378906,0.009307769136221888,2.353141707931491
319,0.0008461475372314453,7.773741617089769e-08,5.245955021349248
320,0.0005130767822265625,4.1655144042862524e-05,3.9346722941661496
321,0.0008740425109863281,0.00010383752769382859,3.7094925651199695
322,0.0004782676696777344,1.5328333047293086e-09,5.928042772462506
323,0.0004949569702148438,5.041493278845621e-06,4.415386087933549
324,0.0003352165222167969,8.946354644268073e-05,3.7470490719773046
325,0.0001990795135498047,3.2289372098315283e-07,4.976995734664433
326,0.00019884109497070312,2.573399374705687e-07,5.020757932730351
327,0.00021314620971679688,0.04638633850001628,1.6809497419071984
328,0.0001990795135498047,1.7378742962481653e-06,4.640495432304988
329,0.00020003318786621094,2.837612602224482e-06,4.538141217392989
330,0.00019979476928710938,2.020163322846713e-06,4.609297076909407
331,0.00019812583923339844,0.0008637290831854383,3.133481484808907
332,0.00019788742065429688,0.053977381921846646,1.6074542218829786
333,0.0002009868621826172,0.21726015758359962,0.7814798640384655
334,0.00019979476928710938,2.1827674845376066e-07,5.0522859378483895
335,0.00019788742065429688,0.1985518426571138,0.8468052431220486
336,0.000202178955078125,4.5857428965234703e-11,6.480012854428213
337,0.00020003318786621094,4.768443537805922e-07,4.90096124374151
338,0.00019884109497070312,0.0006365972725502766,3.2219542695591503
339,0.00019884109497070312,0.002524010605771232,2.8039533260173637
340,0.00019884109497070312,0.0006224274146802156,3.2283983706835344
341,0.00019788742065429688,0.0019943192510424312,2.879058886373309
342,0.0001971721649169922,0.4543834950561597,0.11459393133708747
343,0.00019788742065429688,4.949991989922076e-05,3.8930301576376696
344,0.00019884109497070312,1.391128099581529e-05,4.190593591401347
345,0.0002009868621826172,0.04442116849950639,1.7015362491905572
346,0.004133939743041992,0.0009088747568095634,3.118498687869361
347,0.0006909370422363281,1.997117828334005e-06,4.611682080283166
348,0.0007150173187255859,1.1786365127774978e-05,4.2280481976513205
349,0.0006010532379150391,0.0163028626958176,2.1369049245372307
350,0.0005822181701660156,0.00025004777098946995,3.480705224527228
351,0.00024390220642089844,7.574166695056839e-06,4.326520345342277
352,0.00034308433532714844,4.470588677030207e-09,5.749681404490076
353,0.00020074844360351562,0.00010490238703442234,3.7069084119668636
354,0.00019621849060058594,0.00014250511598890014,3.6285566336196955
355,0.00019598007202148438,0.017889670690373394,2.09942626517427
356,0.00019884109497070312,0.0007794258366461415,3.1634984771557364
357,0.0002071857452392578,0.005565646386559986,2.538549899776542
358,0.0002040863037109375,0.03862893003823298,1.766823092531693
359,0.00020122528076171875,9.141807857282469e-05,3.741622308005756
360,0.00020003318786621094,0.015186374669504454,2.165195075164439
361,0.0001990795135498047,0.027368469508469162,1.9209585048974736
362,0.00019884109497070312,0.003322572695937276,2.714123170814293
363,0.00020503997802734375,0.00034285845558568173,3.3952271204912075
364,0.0006852149963378906,0.0005542280781531961,3.261445813807614
365,0.000476837158203125,2.9370898158020964e-08,5.422589468806076
366,0.0004990100860595703,0.0007332701264609609,3.1812243214424165
367,0.000518798828125,0.004301494613313639,2.627440474048746
368,0.0004799365997314453,0.064007689437101,1.5219748646502447
369,0.0005230903625488281,0.025629899187027072,1.9492984099147943
370,0.00023126602172851562,0.010636684998456714,2.3030972857482856
371,0.0002067089080810547,0.005608886430651605,2.5358407667063605
372,0.00020122528076171875,0.01305711246414576,2.2245088918358293
373,0.00020003318786621094,0.00031860302901276505,3.4152623514364504
374,0.00019979476928710938,0.4124130843106384,0.22134197556891472
375,0.00020194053649902344,0.03859082344406517,1.7672782119585475
376,0.000202178955078125,0.008569570312261243,2.38370918364082
377,0.0002009868621826172,0.0004921294165919354,3.2949879985298502
378,0.00019788742065429688,0.014026737540242529,2.1965377664952137
379,0.0001990795135498047,0.008102654816718124,2.4042584988991793
380,0.0001971721649169922,0.1631928877795421,0.9814197806301794
381,0.00019812583923339844,7.423824310848204e-08,5.254438824509423
382,0.00019693374633789062,0.0029782528735750047,2.750166129228326
383,0.0002617835998535156,0.0010566855170429656,3.0738197152518576
384,0.00067901611328125,5.034366257206102e-10,6.108316815288249
385,0.0005269050598144531,0.03402723866197854,1.8246459317490038
386,0.0004649162292480469,4.568789790937444e-12,6.819473348907768
387,0.0006699562072753906,0.01821291988114715,2.092141723359494
388,0.0005629062652587891,0.022504962800203976,2.004561690639906
389,0.0011451244354248047,0.6091006523094669,-0.2769757907403158
390,0.0004980564117431641,0.0008172305781630751,3.149685844782611
391,0.0005137920379638672,0.006477331074705606,2.4850132260126423
392,0.0005829334259033203,4.9853187420900724e-05,3.8913053135133415
393,0.0004661083221435547,0.01372239601869285,2.2051325861608655
394,0.0004818439483642578,1.0116365634083024e-08,5.609999402602836
395,0.0005879402160644531,0.03482932723674703,1.814123888984787
396,0.0005130767822265625,3.9265169706315106e-05,3.948841456110071
397,0.0004398822784423828,0.0010544403767691612,3.0744542331287157
398,0.0005831718444824219,0.013111906972493426,2.2228811680505416
399,0.00023889541625976562,0.02640702087146285,1.9364383058853036
400,0.0002288818359375,0.024396459777681234,1.970396734412721
401,0.00024271011352539062,0.007419742545924812,2.4362728807965146
402,0.0004749298095703125,0.08282570375525855,1.3863128082194127
403,0.0008251667022705078,3.9069221524634656e-08,5.371375186698965
404,0.00047016143798828125,8.548717289613705e-15,7.670093356613719
405,0.00061798095703125,0.005074572518750764,2.570705985177017
406,0.0003979206085205078,0.00889447773118901,2.3699819130683424
407,0.00020194053649902344,0.08080565689080976,1.399672829315961
408,0.0002009868621826172,4.2250773618746074e-05,3.931260791599148
409,0.0006239414215087891,0.0035733909475884618,2.689926214600938
410,0.0006630420684814453,0.006718812574323274,2.4719554748076273
411,0.0006041526794433594,8.845607863927629e-05,3.7498900002469875
412,0.0004982948303222656,8.782535668716562e-07,4.779592651020442
413,0.0004532337188720703,5.0392616031125215e-06,4.415481859379148
414,0.0004432201385498047,2.2410296721675493e-06,4.587676741435348
415,0.0004668235778808594,0.0005424887780318688,3.267510724618678
416,0.0005650520324707031,1.5519264038976743e-05,4.165709835686
417,0.00045418739318847656,0.11686563221194068,1.1908021506303053
418,0.0004401206970214844,3.6259349829870224e-05,3.967867276828809
419,0.0002338886260986328,9.084230476519295e-06,4.286286544859552
420,0.0009570121765136719,0.0007879652859524855,3.1603253440339123
421,0.00021886825561523438,0.004424268390394559,2.6178512512361802
422,0.00020503997802734375,0.0027538208567104983,2.775738913218653
423,0.00020194053649902344,0.021192811962791436,2.0297139515445797
424,0.00019693374633789062,0.0011743463600789594,3.042182724932456
425,0.0001952648162841797,0.2054514132226286,0.8223058880682786
426,0.0009500980377197266,1.8415836533502983e-06,4.62850401147566
427,0.00048613548278808594,6.136147145952009e-11,6.435925927708224
428,0.0002639293670654297,0.0009287833146401914,3.1121077869251814
429,0.0002071857452392578,0.008204910554412082,2.399670825099521
430,0.0002028942108154297,1.350130007793382e-10,6.315077556642763
431,0.0002028942108154297,1.3689567538666125e-05,4.1942372127826095
432,0.00019979476928710938,0.006070487199394292,2.5080201486253344
433,0.00019979476928710938,0.012877100476667125,2.2298982146570383
434,0.00020003318786621094,0.0021176836736161997,2.8600780655368094
435,0.00020003318786621094,5.281284917946216e-06,4.405324377629683
436,0.0002009868621826172,9.799425298440134e-06,4.269412510431706
437,0.0002009868621826172,4.317388143149081e-05,3.9260624028069855
438,0.00020074844360351562,0.006696591082709258,2.473139581336445
439,0.00019788742065429688,0.030934170421870855,1.8672381314715474
440,0.00019788742065429688,1.3212974714349457e-08,5.563603839815773
441,0.00019884109497070312,0.0012421934728498174,3.0252366016450325
442,0.0002009868621826172,0.020954810356211606,2.03441648936576
443,0.00020194053649902344,0.02033543171559926,2.046869866983521
444,0.00019931793212890625,7.908345019014273e-05,3.7778833927776265
445,0.005960226058959961,0.00237165794204941,2.823967740081091
446,0.0005860328674316406,0.0013052148000454178,3.0102381070344593
447,0.0004820823669433594,9.92273584871084e-05,3.7209754697845683
448,0.0009620189666748047,0.003468444745574173,2.6998588742431737
449,0.0005829334259033203,0.0006606539201180484,3.2113111513956563
450,0.0007028579711914062,0.0010398348072062635,3.078612543926433
451,0.00021314620971679688,0.00010631276444150739,3.703523435240613
452,0.00021386146545410156,8.403589203176409e-05,3.762725294643301
453,0.0002129077911376953,5.51359720768474e-07,4.872361882542217
454,0.0001990795135498047,9.097708259730997e-05,3.742837138524133
455,0.00019502639770507812,0.032085012147357705,1.8509967247452457
456,0.00019407272338867188,0.0009510190454176115,3.1051169413555884
457,0.00019097328186035156,0.016777671217526602,2.1253749063001552
458,0.00019812583923339844,5.420899961472436e-06,4.399665233600273
