,times,p_values,stat_values
56,0.02079606056213379,0.5403215072856571,-0.10124372759220186
57,0.020756244659423828,0.5505582515502291,-0.12707189342116396
58,0.021010160446166992,0.6906879794673375,-0.4978013830036566
59,0.020778894424438477,0.9844114952454888,-2.1548061153462656
60,0.02086806297302246,0.3331736006511016,0.43116664995765874
61,0.020206689834594727,0.09372476294271559,1.3181616932711016
62,0.020572900772094727,0.481183192748309,0.04718424337893859
63,0.020020008087158203,0.6783130050877639,-0.46298657525305265
64,0.020921945571899414,0.13574152596957068,1.0996536612505639
65,0.02051401138305664,0.14524930331555352,1.057028443007858
66,0.020451068878173828,0.14430550395562358,1.0611736149227937
67,0.020869016647338867,0.6429067264669949,-0.3662392625371868
68,0.020823001861572266,0.42845248988341056,0.18031538293596866
69,0.020428895950317383,0.1538393225235939,1.0201050435564125
70,0.02007603645324707,0.5865643857574,-0.21871607194610407
71,0.02081298828125,0.8853861038160222,-1.2023504134440481
72,0.019667863845825195,0.24196924763147654,0.6999820806955079
73,0.020612001419067383,0.44173883631421906,0.14656209715171545
74,0.020142078399658203,0.8117595115408301,-0.8843987881632036
75,0.020267963409423828,0.42096577312038996,0.19942341443859982
76,0.02034306526184082,0.3512529666352797,0.3819399142767793
77,0.020523786544799805,0.7897916305898489,-0.8056984580481955
78,0.020146846771240234,0.3625040466274988,0.35177355410659833
79,0.020531892776489258,0.6304914161623617,-0.3331551546162684
80,0.020374059677124023,0.15827760410944447,1.0015619450960556
81,0.01984095573425293,0.044413459131038224,1.7016184411546587
82,0.021319150924682617,0.4529374943152875,0.11824316560461041
83,0.02004241943359375,0.082480383781113,1.3885791288810465
84,0.020045042037963867,0.7669417005311605,-0.728812116368749
85,0.02037978172302246,0.7851864768360208,-0.7898300170367286
86,0.021004199981689453,0.9313968610353875,-1.4862754487009378
87,0.020013093948364258,0.003150793479622105,2.731661386594234
88,0.020277976989746094,0.02544926758911814,1.9523342370732486
89,0.020163297653198242,0.6513235507381288,-0.3888962470160118
90,0.02015089988708496,0.9576651511121373,-1.724211339610123
91,0.020307064056396484,0.26589777981406937,0.625267419277018
92,0.024705171585083008,0.7948142854296829,-0.8232401707546012
93,0.02801203727722168,0.42164024695768965,0.1976990999971105
94,0.024402141571044922,0.4765253329260324,0.05887626146376013
95,0.024662017822265625,0.4421372244654077,0.14555277752439605
96,0.024168014526367188,0.23019585709990698,0.7382019893320849
97,0.02430105209350586,0.6664596820544184,-0.4301581040817018
98,0.027451276779174805,0.13156416781980518,1.1190276679450522
99,0.024688720703125,0.6134955208929863,-0.28844129918473965
100,0.023974180221557617,0.16448118856134875,0.9762060270265416
101,0.025081872940063477,0.650386165524547,-0.3863632423771713
102,0.025909900665283203,0.06473518745172613,1.5161937226049345
103,0.02096104621887207,0.468330946404796,0.07946610224640671
104,0.021034955978393555,0.004857036709482343,2.585844535066111
105,0.021759986877441406,0.3109160927444694,0.4932553322595247
106,0.020697832107543945,0.20442205623645715,0.8259294517994418
107,0.021003007888793945,0.8105318687816957,-0.879857958085756
108,0.021231889724731445,0.3275524585659012,0.4466816717341022
109,0.021871089935302734,0.15847785599378006,1.0007334069620564
110,0.0214231014251709,0.2850086881915216,0.5680259074260593
111,0.022378921508789062,0.2854620167434401,0.566691151700686
112,0.02131509780883789,0.5225599369108946,-0.056579548747383496
113,0.022312164306640625,0.3136570695910319,0.4855106792794356
114,0.021718978881835938,0.8643559981431843,-1.100101262785154
115,0.0211789608001709,0.8044472480605406,-0.8576142498232928
116,0.020804166793823242,0.5190315239978036,-0.047723064783168935
117,0.020652055740356445,0.4587472400735759,0.10359030702991244
118,0.01977396011352539,0.9847127638257578,-2.162567342228103
119,0.020834922790527344,0.2572770655764647,0.6517629112886689
120,0.02057027816772461,0.7145783882400422,-0.566810076908992
121,0.020673036575317383,0.14199037393190905,1.0714197244951718
122,0.020114898681640625,0.3065285087799411,0.5057145998284812
123,0.021236896514892578,0.8477461944275559,-1.026814944107952
124,0.02056097984313965,0.6739741448588744,-0.45091375388605565
125,0.020678281784057617,0.24516287191695063,0.68979081783055
126,0.02163100242614746,0.27518068426392295,0.597218710841773
127,0.020479917526245117,0.7038141865255415,-0.5354024057217756
128,0.019997119903564453,0.7405913728778719,-0.645169646302615
129,0.02026510238647461,0.13533616611610244,1.1015155690691245
130,0.02044391632080078,0.26944027813165694,0.6145066860019271
131,0.020500898361206055,0.1806308626968307,0.9129635249614754
132,0.0210878849029541,0.4578725192363501,0.10579495648808894
133,0.02107405662536621,0.3237232002900102,0.4573125637113447
134,0.0200498104095459,0.8465335899856534,-1.0216790706742755
135,0.020266056060791016,0.5420656671735054,-0.1056391445387533
136,0.02254509925842285,0.13478971332453682,1.104031608251
137,0.02096414566040039,0.6877837494362804,-0.48957806529708525
138,0.020290136337280273,0.5093019698484382,-0.023318693760735112
139,0.02052021026611328,0.2991417775934798,0.5268704507076545
140,0.020843982696533203,0.24029555698537852,0.7053521501101243
141,0.020274877548217773,0.4324091369721269,0.17024396923748883
142,0.01959085464477539,0.5129875748527607,-0.032560774940938265
143,0.020643949508666992,0.38746414860476563,0.2859344895324375
144,0.021291017532348633,0.24081728919279477,0.7036759862046074
145,0.02036881446838379,0.06689512935371278,1.4993214562743271
146,0.021625041961669922,0.7119645760258487,-0.5591331562934369
147,0.020938873291015625,0.7654623664613869,-0.7239844738019455
148,0.020173072814941406,0.09515030260553159,1.3096903624564287
149,0.020468950271606445,0.07932663903030701,1.4096153972184258
150,0.020753860473632812,0.7634778970780369,-0.7175347446470508
151,0.020663976669311523,0.3501083043459755,0.3850280837458768
152,0.0202639102935791,0.3239120577718736,0.45678704884941834
153,0.020231962203979492,0.5796507621557878,-0.20100012581592966
154,0.021198034286499023,0.8814025717731506,-1.1820273309220362
155,0.02025294303894043,0.34147888290891926,0.40843033571422
156,0.020019054412841797,0.16643902228371887,0.9683330887884627
157,0.019977807998657227,0.30448197461850757,0.51155291025134
158,0.020741701126098633,0.4593186010328346,0.1021505193425493
159,0.020516157150268555,0.766594260225278,-0.7276767605152292
160,0.02100682258605957,0.13020164102134513,1.125438458076713
161,0.019916057586669922,0.8557050014788593,-1.0612198574780105
162,0.021583080291748047,0.7497668627118584,-0.6737562799996871
163,0.02207493782043457,0.621488769394353,-0.3093931753137231
164,0.024801015853881836,0.7702260043168712,-0.7395913508460157
165,0.027718067169189453,0.3386506611985646,0.41614852682269643
166,0.025490283966064453,0.27585155447898946,0.5952099965964069
167,0.02591991424560547,0.9348622932169357,-1.5130167131957852
168,0.02530384063720703,0.9888147742368711,-2.2840183671319187
169,0.024733781814575195,0.44895093375435724,0.12831225459236864
170,0.0251462459564209,0.5536354632856842,-0.13485176956940387
171,0.025259971618652344,0.6054065005320463,-0.2673664883458211
172,0.024937868118286133,0.8790188207437928,-1.1700959490509493
173,0.02447199821472168,0.29191780827508906,0.5477907124280915
174,0.021460294723510742,0.03227373585490145,1.8483794342005653
175,0.021176815032958984,0.7956172965740225,-0.8260681975266911
176,0.021753311157226562,0.4304782920131627,0.17515660156025054
177,0.021322965621948242,0.5203330450778954,-0.050989471898563864
178,0.021564006805419922,0.7988296705468327,-0.8374482413907399
179,0.021313905715942383,0.961110553639405,-1.763721421546531
180,0.021560192108154297,0.8774147938762995,-1.1621601648976618
181,0.0214231014251709,0.6436568765554163,-0.368250783548518
182,0.021444082260131836,0.5662107748195294,-0.1667351456770269
183,0.02097916603088379,0.9251126742787483,-1.4403279002861673
184,0.021094799041748047,0.31524899013792873,0.4810260559319122
185,0.021283864974975586,0.08582010169968957,1.366952471814686
186,0.021840333938598633,0.9689545257436746,-1.8656457201334993
187,0.020704984664916992,0.01253193248186324,2.240416979758072
188,0.02037668228149414,0.2813207869466674,0.5789223423797314
189,0.020437002182006836,0.9746519071455516,-1.9540425468164768
190,0.02060103416442871,0.8272466900824205,-0.9433407869384265
191,0.019954919815063477,0.5635023890264974,-0.15985509573987952
192,0.020571231842041016,0.21011633794603113,0.8060176436168666
193,0.020143985748291016,0.914572945988722,-1.3694645521787483
194,0.02073979377746582,0.3800222184012295,0.3054224351615244
195,0.02029895782470703,0.5744496773827172,-0.18771426751230377
196,0.020369291305541992,0.0798103717032268,1.4063482354727974
197,0.02026963233947754,0.10281341501298047,1.2656823494884655
198,0.020715951919555664,0.8090647388822849,-0.8744549891996566
199,0.020984172821044922,0.06067110268001685,1.549164398330655
200,0.02025604248046875,0.426171819167388,0.1861289518248683
201,0.020403146743774414,0.8667521252762977,-1.1111686808557482
202,0.02083730697631836,0.09988942874288465,1.2821818617222815
203,0.021094083786010742,0.10007086378717556,1.2811478838707966
204,0.02023792266845703,0.5082679213504753,-0.020726089220949335
205,0.020487070083618164,0.2896354596305034,0.5544499943668756
206,0.01975083351135254,0.6879408533391811,-0.4900220534932694
207,0.020884990692138672,0.4050121436156555,0.24039469911922237
208,0.022092819213867188,0.9739322786303756,-1.942013692261078
209,0.020051002502441406,0.11781007590807868,1.1860054384479588
210,0.020480871200561523,0.5168258921069497,-0.042188768804023974
211,0.0209500789642334,0.21581339215345197,0.7864109263399621
212,0.020089149475097656,0.2140894423751113,0.792311814099826
213,0.02109694480895996,0.050676246438671524,1.6383318221278735
214,0.020285367965698242,0.38815721040682194,0.2841252193240892
215,0.020657777786254883,0.1335021396259497,1.1099878103228358
216,0.021934986114501953,0.921518702044027,-1.4153612809374738
217,0.019552946090698242,0.5665576371434204,-0.16761683558039744
218,0.01871204376220703,0.7302615470765201,-0.6136042024518935
219,0.02013993263244629,0.4736297653466066,0.06614858449113348
220,0.019835233688354492,0.6627800857964292,-0.42006245626944994
221,0.020210981369018555,0.6394037008299254,-0.3568653664268262
222,0.02019524574279785,0.44726809025838965,0.13256655960219188
223,0.019661664962768555,0.33639642356834565,0.42231810187563373
224,0.02003192901611328,0.7958066350679399,-0.8267359684107394
225,0.019369840621948242,0.4722031059186451,0.06973295435059784
226,0.0200498104095459,0.9678962727811944,-1.8507366103812184
227,0.020510196685791016,0.3860336955600835,0.2896717228741986
228,0.01976490020751953,0.5475015806824066,-0.11935155719551753
229,0.019649982452392578,0.05563886259831874,1.5924762954586533
230,0.01984572410583496,0.6662763490847186,-0.4296540658262451
231,0.02353501319885254,0.3770429883562062,0.31325626218564295
232,0.023947954177856445,0.7036949227051772,-0.5350574168769011
233,0.01955723762512207,0.7499527413578162,-0.674341041082908
234,0.019256114959716797,0.8586231581616619,-1.0741539592136624
235,0.019234895706176758,0.7077172582033306,-0.5467281908342646
236,0.019492149353027344,0.8260268557392709,-0.9385802661913252
237,0.019936084747314453,0.7062202688528754,-0.5423760686226762
238,0.020457983016967773,0.764038354685727,-0.7193532552536765
239,0.019880294799804688,0.8407385859595731,-0.997498033028139
240,0.02025127410888672,0.12307590100458321,1.1597470646552437
241,0.019926071166992188,0.46320165803167523,0.09237095403808017
242,0.0196988582611084,0.8896871114144712,-1.224865828817216
243,0.020737171173095703,0.933831077281886,-1.5049464475604335
244,0.019164085388183594,0.29530182189039567,0.5379614778531759
245,0.019839048385620117,0.9673182846775372,-1.8427643044031519
246,0.01951885223388672,0.4918159438257578,0.02051582569877537
247,0.01923203468322754,0.02227329726091276,2.00891079851018
248,0.020097017288208008,0.7838899161863654,-0.785398145698092
249,0.020242929458618164,0.5608251605982952,-0.15306162402506013
250,0.020455121994018555,0.7347854629640885,-0.6273511612077637
251,0.019472837448120117,0.6922795272749511,-0.5023221291569893
252,0.01944899559020996,0.1326479337879367,1.1139611179209188
253,0.020042896270751953,0.09125071719686306,1.333092548542924
254,0.019468069076538086,0.6685792030530233,-0.4359932955901219
255,0.0197908878326416,0.8678910228154424,-1.116477129878776
256,0.020144224166870117,0.46306509696314035,0.09271473081073668
257,0.02011394500732422,0.6120024980759946,-0.28454206310297214
258,0.01938009262084961,0.05422154986579664,1.605230444979692
259,0.020372867584228516,0.5885536885888015,-0.223826096737285
260,0.020544052124023438,0.39564921274018594,0.264624914075388
261,0.019281864166259766,0.024015184078819307,1.9770996428139005
262,0.02012324333190918,0.1287312180789657,1.1324092062590077
263,0.019659996032714844,0.840308431153904,-0.995726320997811
264,0.02029895782470703,0.9021150425485838,-1.2936975414531098
265,0.020388126373291016,0.4210334154244575,0.19925045800591215
266,0.01984882354736328,0.2872618754703826,0.5614016625117625
267,0.020277023315429688,0.056111771616575545,1.58827776447094
268,0.02011585235595703,0.7240139828973566,-0.5948076786991222
269,0.019561767578125,0.7399409218782986,-0.643163281483957
270,0.020108938217163086,0.759851592095806,-0.705825252803797
271,0.0201570987701416,0.6716155477484593,-0.44437856992491476
272,0.0192263126373291,0.6528132002986591,-0.3929267287280262
273,0.02025294303894043,0.9505208967759045,-1.6499253437067072
274,0.0191800594329834,0.3114441859132281,0.49176091225598095
275,0.019362211227416992,0.17225761157522435,0.9452814167406537
276,0.019587039947509766,0.8725026301313354,-1.1383011840922497
277,0.02020406723022461,0.8910882103536654,-1.2323360481979413
278,0.0200960636138916,0.6713846186026095,-0.4437397364944617
279,0.020065784454345703,0.8688057488346654,-1.1207635992758704
280,0.020141124725341797,0.48176385196305205,0.04572717501925687
281,0.019937992095947266,0.323152486315743,0.4589014010328583
282,0.020274877548217773,0.9998243167152676,-3.5741506687625373
283,0.019864797592163086,0.06312933563450496,1.5290232862012811
284,0.02008509635925293,0.24297748708759814,0.6967568502376377
285,0.020153045654296875,0.5559965931377115,-0.14082674555253594
286,0.019520044326782227,0.27359709929408005,0.6019698624618159
287,0.020121097564697266,0.16900817578626315,0.9580920348636635
288,0.0199737548828125,0.5835061941388788,-0.2108714129164847
289,0.02031683921813965,0.9241913599802842,-1.433842267484291
290,0.01989126205444336,0.45770576953951736,0.10621529104165948
291,0.019730806350708008,0.013750620467832708,2.204328629350957
292,0.019880056381225586,0.48402103913665473,0.040064030492323384
293,0.01959705352783203,0.8934982454419255,-1.2453489516319356
294,0.020004749298095703,0.8823249523602288,-1.1866895581258496
295,0.01957988739013672,0.2623903497634703,0.635993437279576
296,0.0203249454498291,0.3327193351956821,0.4324165793169543
297,0.02034902572631836,0.19147151995706402,0.8724864813698638
298,0.02044510841369629,0.6194459786617212,-0.3040260529434891
299,0.019675731658935547,0.11271118818210502,1.2122351592584033
300,0.019485950469970703,0.3205346040909681,0.4662043888178875
301,0.01994919776916504,0.4986233992961929,0.0034506330947333104
302,0.019222021102905273,0.7632465177755229,-0.7167846825957723
303,0.019711971282958984,0.11374957072862635,1.2068260503380857
304,0.019919157028198242,0.7595107174006013,-0.7047295386687237
305,0.019787073135375977,0.6525905377925046,-0.3923238759246332
306,0.020032882690429688,0.30467782153542544,0.5109934502734935
307,0.020158052444458008,0.7636878272638354,-0.7182156245657536
308,0.020041942596435547,0.95487373562029,-1.6940671234575968
309,0.01958918571472168,0.9102838667683795,-1.3425051352082256
310,0.02030205726623535,0.10057549430905521,1.278279229811132
311,0.020352840423583984,0.8814477727505031,-1.1822552034146419
312,0.0202939510345459,0.3623215153984375,0.35226033678763796
313,0.020136356353759766,0.8471162637438134,-1.0241435596158037
314,0.019381046295166016,0.2186275764411425,0.7768366463340413
315,0.019471168518066406,0.6817328883521695,-0.47255005379896275
316,0.019910097122192383,0.17160356376069397,0.9478474361986606
317,0.02034616470336914,0.9774710962576525,-2.0041143975511573
318,0.020261049270629883,0.7281774449878785,-0.6073101404008617
319,0.020327091217041016,0.8406233531835476,-0.9970231079421531
320,0.019756078720092773,0.257896765989602,0.6498431673778039
321,0.019212007522583008,0.40684555244342246,0.23566696647141344
322,0.020737886428833008,0.43952783522059213,0.15216643016449571
323,0.020377159118652344,0.9867924701578166,-2.220054626865129
324,0.019953012466430664,0.8100698961891557,-0.8781538965203927
325,0.019580364227294922,0.9633942262871339,-1.7915096500929482
326,0.021861791610717773,0.6266725940056829,-0.3230533854598381
327,0.019923925399780273,0.20448034694464634,0.8257239661679393
328,0.020239830017089844,0.7680208057155423,-0.7323443952365133
329,0.019733905792236328,0.5661479194840584,-0.1665753874890713
330,0.019425153732299805,0.7044056664787267,-0.5371142950685818
331,0.019670963287353516,0.9026393437919646,-1.2967381084535483
332,0.020195722579956055,0.688303813352491,-0.49104817719786087
333,0.020537137985229492,0.85485149914691,-1.0574703013926303
334,0.019863605499267578,0.21402316590219972,0.792539221383438
335,0.019414901733398438,0.876808046386375,-1.1591773370046647
336,0.020380258560180664,0.9427135067794868,-1.5779678913357056
337,0.02140188217163086,0.4222809259299375,0.1960617275044789
338,0.019437074661254883,0.7766282646477085,-0.7608553489211959
339,0.019275903701782227,0.07529761146769876,1.437432206755236
340,0.02028203010559082,0.7211005421240347,-0.5861139896843471
341,0.020228147506713867,0.7603981453953941,-0.7075838752841729
342,0.020760059356689453,0.338397466067042,0.41684069772448024
343,0.019962072372436523,0.03267636424823184,1.842837577500345
344,0.02012181282043457,0.9513788240213505,-1.6583722607083453
345,0.02129817008972168,0.6469376489145562,-0.37706580538906354
346,0.019808053970336914,0.5941007740724739,-0.23810655361259705
347,0.019232988357543945,0.06899765274761194,1.483297804206564
348,0.020234107971191406,0.5469610848831441,-0.11798716178988615
349,0.01958298683166504,0.41411700077948377,0.2169670782380786
350,0.02002263069152832,0.9058975778660612,-1.3159082354950893
351,0.020106792449951172,0.11838228361054504,1.183112493122209
352,0.020168781280517578,0.6228464724632672,-0.31296526088291376
353,0.020312070846557617,0.6696068977126957,-0.438827952556159
354,0.020440101623535156,0.9886319726767524,-2.277840964875916
355,0.019768953323364258,0.47731657440698316,0.05688958754769478
356,0.019241809844970703,0.6775015343051455,-0.46072358544739844
357,0.019501686096191406,0.634287530206302,-0.34323066156710347
358,0.019986867904663086,0.28919777851893924,0.5557298359381387
359,0.01965475082397461,0.5475019544511416,-0.11935250079163906
360,0.01920485496520996,0.8012775672366361,-0.8461933958315213
361,0.020150184631347656,0.7346137481576421,-0.6268272124113196
362,0.019687175750732422,0.48227183680796615,0.04445255069961253
363,0.020245790481567383,0.4659529385650749,0.08544719124373006
364,0.019818782806396484,0.47944880850301685,0.05153700284865672
365,0.02016305923461914,0.41577253593206553,0.21272037711493785
366,0.020203113555908203,0.5168345020999633,-0.04221037008121312
367,0.019671201705932617,0.30833261470479745,0.5005821472397856
368,0.020346879959106445,0.5483077628172639,-0.12138704907533442
369,0.019962787628173828,0.7674679020340542,-0.730533414457543
370,0.019526243209838867,0.9607031570667085,-1.7589047640664546
371,0.019620180130004883,0.8766317350033894,-1.1583125051746015
372,0.02042222023010254,0.17162537943196177,0.9477617463915294
373,0.020267009735107422,0.2904873903894716,0.5519614275547147
374,0.020752906799316406,0.35484776312581745,0.3722650385108459
375,0.019920825958251953,0.6262605110265107,-0.3219653060069793
376,0.019926071166992188,0.9966035386047668,-2.7068290442299925
377,0.0201261043548584,0.041385631433523695,1.7348280691914837
378,0.019817352294921875,0.43801999396024227,0.15599116165004204
379,0.019594907760620117,0.19822351010647365,0.8479837507971095
380,0.019550085067749023,0.7838791778840903,-0.7853615047553328
381,0.020019054412841797,0.012285690898025559,2.248075409611805
382,0.019600868225097656,0.1468213430986851,1.0501640689696023
383,0.020496845245361328,0.4206208819474566,0.2003053688600765
384,0.020247936248779297,0.6141151523517603,-0.2900608378346053
385,0.01957392692565918,0.061677643347217814,1.5408418274312425
386,0.02010488510131836,0.961467453830591,-1.767974945168323
387,0.020287036895751953,0.2201857100939364,0.7715661653121634
388,0.019874095916748047,0.18010596712741633,0.9149613243436244
389,0.02047896385192871,0.6752374220858792,-0.4544219513110188
390,0.01924920082092285,0.9349770114462914,-1.5139206063159965
391,0.01958608627319336,0.37511175857297774,0.3183446521252889
392,0.019170045852661133,0.9052053396140775,-1.3117949752793192
393,0.020186185836791992,0.39896552294083787,0.25602563123719535
394,0.019848108291625977,0.039058596712395977,1.7617165900350447
395,0.019181013107299805,0.9102462405766804,-1.342272924988452
396,0.0202939510345459,0.347246337105212,0.39276551881487876
397,0.0202329158782959,0.4233738370501464,0.19326980308436165
398,0.019866943359375,0.05932206292872677,1.5604900230075076
399,0.01949310302734375,0.7679446666855432,-0.732094866935505
400,0.020283937454223633,0.6197522219493503,-0.3048300990613423
401,0.019855022430419922,0.3304118778223518,0.4387761330396549
402,0.020307064056396484,0.8982510819093419,-1.2716490630303283
403,0.019394874572753906,0.07182434543546201,1.4623377055184192
404,0.01977396011352539,0.2626396385773766,0.6352286854480944
405,0.019358158111572266,0.046785945321843325,1.6768496262876567
406,0.020401954650878906,0.6354453222264345,-0.3463105304443722
407,0.019349098205566406,0.6268191791355472,-0.32344052654471234
408,0.01947808265686035,0.027065377406767066,1.925788765521835
409,0.020330429077148438,0.962884154062857,-1.7851826708179332
410,0.01963186264038086,0.1172325005245406,1.1889356224077627
411,0.01961827278137207,0.6145869085782287,-0.29129438319706896
412,0.01953911781311035,0.3976484345140838,0.2594385759404266
413,0.019999027252197266,0.009835937567134745,2.33254810895266
414,0.02049398422241211,0.9246560916136374,-1.4371062106855894
415,0.019276857376098633,0.6976859860269471,-0.5177567066620271
416,0.01945805549621582,0.39003240145524765,0.2792345861368215
417,0.02001786231994629,0.20184760425518378,0.8350399620460038
418,0.020513057708740234,0.9507947276594211,-1.652608609823731
419,0.02006816864013672,0.5385571617658405,-0.09679943017107707
420,0.020107030868530273,0.9127017548785432,-1.3575815826709723
421,0.02002406120300293,0.6184412084888744,-0.30138939124074354
422,0.020003080368041992,0.45758552688182386,0.1065184045464354
423,0.019667863845825195,0.5931294506005095,-0.23560254451825696
424,0.019679784774780273,0.6748610607100167,-0.45337618988086076
425,0.019760847091674805,0.8857315116907276,-1.2041361060062588
426,0.0202481746673584,0.5829724899427864,-0.20950373481934845
427,0.020457983016967773,0.0476045548329419,1.6685373209368304
428,0.019929170608520508,0.6914167004168934,-0.49987002591037916
429,0.02041029930114746,0.039667015672919304,1.7545633130943132
430,0.020192861557006836,0.9438518011098826,-1.587955519019178
431,0.02023911476135254,0.9984678952398643,-2.9612220304719004
432,0.01941990852355957,0.7363817416120959,-0.6322301224313196
433,0.019670963287353516,0.9043170979106026,-1.3065493617264257
434,0.019922971725463867,0.9240446015930145,-1.4328147084751177
435,0.019800901412963867,0.37628031075594115,0.3152647832121346
436,0.020208120346069336,0.053138560865430895,1.6151550512069377
437,0.020236968994140625,0.2746487850636984,0.5988130332315736
438,0.02029895782470703,0.5677205288162541,-0.17057374681133738
439,0.0195159912109375,0.3486858974327912,0.3888707037203561
440,0.01997208595275879,0.4906458928196257,0.023449418407376296
441,0.02040719985961914,0.7979957061142091,-0.8344834888079142
442,0.0747230052947998,0.8017140869483987,-0.8477596727926467
443,0.030051708221435547,0.7608341755087947,-0.708988442529689
444,0.02968907356262207,0.9122091623668531,-1.3544850642503465
445,0.033200740814208984,0.21693158152389802,0.7825980907116807
446,0.02086186408996582,0.3009349344892204,0.5217134350420898
447,0.022018909454345703,0.3117162733403128,0.49099137663187475
448,0.019386768341064453,0.6955094554351028,-0.511528425832788
449,0.021127939224243164,0.9487356852563928,-1.6327165288163896
450,0.019717693328857422,0.8389348976562057,-0.99008984865215
451,0.02033090591430664,0.17161068836410065,0.9478194506932051
452,0.01976919174194336,0.00035331348029177256,3.386994920608962
453,0.019444942474365234,0.40621583361708113,0.23729019620939557
454,0.019711971282958984,0.03331214308038821,1.8342001703875546
455,0.019852876663208008,0.3150601988367513,0.4815573956479764
456,0.02044200897216797,0.22571450946623828,0.7530347723681451
457,0.019327402114868164,0.7533541783285841,-0.6850828474347639
458,0.020133256912231445,0.9494326026317819,-1.639376874721651
459,0.02083563804626465,0.6119940683197392,-0.28452005995894747
460,0.0203402042388916,0.47909399952701837,0.05242757951652854
461,0.020935773849487305,0.17353379628998722,0.9402924083786809
462,0.02127218246459961,0.8610672646924814,-1.085126864084905
463,0.019710063934326172,0.3405324659819825,0.41101036839693705
464,0.01989603042602539,0.4477760515557402,0.1312821609953693
465,0.019958019256591797,0.52334782352382,-0.05855776326498924
466,0.020245075225830078,0.2959687237806031,0.5360305345067016
467,0.01970195770263672,0.8130478330337916,-0.8891837512852372
468,0.01960611343383789,0.8450804255421975,-1.0155596054819986
469,0.020083189010620117,0.5407919574451577,-0.10242910197831906
470,0.019834280014038086,0.6746530772356608,-0.4527984976576075
471,0.020110130310058594,0.9059308067881033,-1.3161062413697688
472,0.01957225799560547,0.9214049864416968,-1.4145856211106036
473,0.020140886306762695,0.2240436195353268,0.7586077436322205
474,0.020136117935180664,0.5219714540805563,-0.055102139277687874
475,0.019975900650024414,0.02025982496649803,2.0484119670290135
476,0.019593000411987305,0.8996147631175802,-1.2793595427602535
