,times,p_values,stat_values
461,0.0015811920166015625,0.9268468310950077,-1.4527026251646298
462,0.0016088485717773438,0.10279310400609964,1.265795775321503
463,0.0015578269958496094,0.8677890515039601,-1.1160005551108825
464,0.0023720264434814453,0.9856312749452827,-2.1870695091900862
465,0.0015497207641601562,0.022273123370615044,2.0089140772936935
466,0.0015001296997070312,0.9565971902338861,-1.7124942707752229
467,0.0016930103302001953,0.2574833793704002,0.6511235140269811
468,0.0017919540405273438,0.5282285041897608,-0.07081751531195374
469,0.0018351078033447266,0.7834850617906238,-0.7840174411223074
470,0.002031087875366211,0.7789152233931884,-0.768534750997127
471,0.001561880111694336,0.7372158261519386,-0.6347854597597722
472,0.001661062240600586,0.7164764931228668,-0.572405908745362
473,0.0015418529510498047,0.8242875661224426,-0.9318290718984336
474,0.0015139579772949219,0.7544640415287229,-0.6886049313473327
475,0.0020952224731445312,0.9233771049720004,-1.428160072415831
476,0.0016047954559326172,0.5803313592371089,-0.2027412478214175
477,0.0014848709106445312,0.09006235564407217,1.340371147005042
478,0.001783132553100586,0.3010861102269282,0.5212792977805237
479,0.001561880111694336,0.8723527002365943,-1.1375831173557371
480,0.0018122196197509766,0.11543827717514299,1.1981039421540594
481,0.0019638538360595703,0.5805937276844858,-0.20341260981436243
482,0.0015108585357666016,0.813686743817104,-0.891564300161559
483,0.0014977455139160156,0.7598337960189512,-0.7057680277953416
484,0.0015759468078613281,0.7065720419581484,-0.5433978349126783
485,0.0015201568603515625,0.6008564417259884,-0.25556452146436126
486,0.0018801689147949219,0.9375393187479392,-1.534440329133065
487,0.0016770362854003906,0.8705091605233548,-1.12880126489337
488,0.0014972686767578125,0.5440824215869242,-0.11072407178225525
489,0.0014998912811279297,0.3688899994259168,0.334794646933993
490,0.0015478134155273438,0.4043972844856818,0.24198140862127507
491,0.0015060901641845703,0.9779190951342898,-2.01255172685986
492,0.002441883087158203,0.8303975418625553,-0.9557374116684927
493,0.0015749931335449219,0.6877228161169117,-0.4894058888384651
494,0.0015020370483398438,0.7635474095087874,-0.7177601618823596
495,0.0015380382537841797,0.13144509828186257,1.1195860649207643
496,0.0016138553619384766,0.4291262008787913,0.17859922666515166
497,0.0022430419921875,0.509189924710953,-0.023037762797983034
498,0.0017330646514892578,0.6367811879837572,-0.34986818568038375
499,0.0021750926971435547,0.46650532528320054,0.0840575811566638
