,times,p_values,stat_values
453,0.003942966461181641,9.957368418689327e-08,5.200131696856331
454,0.004659175872802734,0.0006382648243448141,3.2212046379024852
455,0.002165079116821289,1.3322676295501878e-15,7.908064585327212
456,0.0035257339477539062,7.305995253226172e-09,5.666058208639864
457,0.0018041133880615234,5.110169515543106e-06,4.41245849776069
458,0.0030508041381835938,6.1209040224108335e-06,4.373236322630038
459,0.004399299621582031,1.2666117044091152e-09,5.959298930067058
460,0.004710197448730469,2.142730437526552e-14,7.551979051862784
461,0.0018908977508544922,1.5151593424356236e-08,5.539675939536533
462,0.0037550926208496094,1.0531040422034899e-05,4.253323660484766
463,0.003887653350830078,9.910863393192137e-06,4.2668895091856305
464,0.009215116500854492,4.063836188672454e-07,4.932276571519907
465,0.005331993103027344,3.443545448789109e-11,6.523095442899586
466,0.0035161972045898438,6.922228878325498e-06,4.346313629312762
467,0.002536773681640625,0.00010169913363033967,3.7147579836064457
468,0.0020029544830322266,1.4713281106804033e-06,4.674782286281544
469,0.004683971405029297,6.4139478422875484e-06,4.363020433456669
470,0.0045087337493896484,1.0043245235458187e-08,5.61125466747825
471,0.006102085113525391,2.541020194257726e-08,5.448415925565983
472,0.00605010986328125,1.2558889479485913e-06,4.7071713336633
473,0.001995086669921875,4.822101899448761e-06,4.425000548909707
474,0.003857135772705078,1.4122147895534454e-11,6.655445801977132
475,0.002212047576904297,8.204375280262965e-07,4.793266392360411
476,0.004869937896728516,1.1224354778960333e-13,7.33336128836092
477,0.003934144973754883,1.8536537105262596e-07,5.083403616805351
478,0.003010272979736328,1.1930900711831782e-10,6.3341728117975284
479,0.0046231746673583984,4.44010566772457e-05,3.9193119588337857
480,0.002090930938720703,1.3116033809934535e-05,4.20392949704692
481,0.0018303394317626953,0.0013872605827389695,2.9916742826128
482,0.0029211044311523438,1.2272163907312006e-07,5.161145529271995
483,0.0020160675048828125,9.806037120085875e-06,4.269262055606831
484,0.00533604621887207,4.0969783121624914e-11,6.496996178167109
485,0.0036270618438720703,2.381632491221808e-08,5.459928453120583
486,0.0032701492309570312,4.5909143153721743e-10,6.123019794159099
487,0.0018680095672607422,6.051494982894923e-08,5.291933507529791
488,0.010911941528320312,2.7141328073909676e-09,5.833481411327338
489,0.005802154541015625,0.0,8.539270448728038
490,0.007730007171630859,1.0285748182625731e-05,4.258595900353111
491,0.003838062286376953,6.337153024560394e-13,7.09782031653699
492,0.003534078598022461,0.00018054340011652847,3.5670033977922078
493,0.0041980743408203125,1.4551939220286414e-07,5.129159430783249
494,0.0032291412353515625,4.368609840543769e-07,4.918136015071418
495,0.0021970272064208984,4.044575785400184e-11,6.4989334627230955
496,0.0032699108123779297,9.764547759250064e-08,5.203764982070038
497,0.006040096282958984,2.433695952985815e-06,4.570423667949176
498,0.0019199848175048828,3.140147426716755e-05,4.002023916468612
499,0.0038590431213378906,1.2611323207956104e-08,5.571726986517767
